4.648913334608080277e+02,4.676932535980476473e+02
4.537387831211090088e+02,4.633518117387827147e+02
4.545293711423869922e+02,4.533694984409871154e+02
4.533231277465820312e+02,4.527836155320624130e+02
4.529427009820940384e+02,4.504965475323630812e+02
4.279769487380979740e+02,4.449139057921762515e+02
4.154864003658299794e+02,4.308860255928909169e+02
4.173676685094830532e+02,4.153978091040239065e+02
4.158202801942829865e+02,4.141111548278759074e+02
4.183742579221730580e+02,4.132155774363841374e+02
4.355218554735180305e+02,4.103239565558512822e+02
4.464727619886400589e+02,4.208174884167880236e+02
4.350501745939259877e+02,4.344283779899427600e+02
4.305676715373990646e+02,4.247970466302838872e+02
4.327196257114410400e+02,4.201404879719954693e+02
4.275833342075350174e+02,4.350784724176012332e+02
4.271944766044619541e+02,4.374441990113401744e+02
4.239526523351670448e+02,4.312846507448361422e+02
4.146453016996379688e+02,4.306224419350926951e+02
4.211280775070190430e+02,4.247860543529072288e+02
4.097933430671690758e+02,4.181598041040695648e+02
4.046062561273580513e+02,4.093517207268874358e+02
4.116488087177280022e+02,4.052806542728267800e+02
4.063618551492691040e+02,4.074414539236226460e+02
3.932900674343109699e+02,4.063280665276347463e+02
3.922278695106510895e+02,3.945338783458730632e+02
3.974621909856800812e+02,3.874624253687920259e+02
3.974641776084899902e+02,3.968875915982621336e+02
3.841463546752930256e+02,3.958843691104067943e+02
3.884325543642040088e+02,3.806349640468659459e+02
3.941393864154820221e+02,3.852772166623196313e+02
3.845039503574370201e+02,3.932493995252053196e+02
3.701747361421589630e+02,3.829172859311863704e+02
3.736067892313000129e+02,3.696049552578312500e+02
3.699817332029340378e+02,3.745676472088973128e+02
3.859859158992769608e+02,3.759120000736432985e+02
3.761088829040529617e+02,3.769508471989331042e+02
3.735097879171370323e+02,3.726372856987994169e+02
3.664371635913850014e+02,3.724735003698422702e+02
3.595738987922670162e+02,3.665413393166071501e+02
3.896172629594800583e+02,3.592295404405821841e+02
3.805629227161410313e+02,3.807840709793298402e+02
4.185377092361450195e+02,3.819626050053379345e+02
4.408043130636219757e+02,4.039279631534319037e+02
3.763696168661120396e+02,4.273697689406013183e+02
3.675530396699910511e+02,3.913163722846116457e+02
3.626734112501140430e+02,3.727844564905638549e+02
3.745405446290969849e+02,3.798023110817807151e+02
3.609741621017460602e+02,3.977806115100099191e+02
3.412192412614820682e+02,3.689934090547937444e+02
3.288280659914020134e+02,3.447224247788929574e+02
3.231106159687039963e+02,3.425622608237761142e+02
3.033521189689640210e+02,3.133472732528082361e+02
2.992779721021649948e+02,2.939232960902959348e+02
3.129208332300190136e+02,2.951167772731016044e+02
2.844131988286970341e+02,3.065654991265583931e+02
2.749967391490940258e+02,2.868493348475169000e+02
2.717172741889950203e+02,2.621214394902746108e+02
3.110779886245729813e+02,2.623675040310671420e+02
2.770305449962619946e+02,2.956432130308369892e+02
2.730091416835790028e+02,2.759574623675039788e+02
2.540186847448350136e+02,2.589475808485620405e+02
2.495211507081990305e+02,2.621439914154638018e+02
2.491598089933399933e+02,2.555257493850832304e+02
2.512613072395319875e+02,2.458846811561965353e+02
2.414732689857479500e+02,2.462802582739801665e+02
2.589337772130970166e+02,2.499374820598532949e+02
2.441336466073989868e+02,2.468505577680922727e+02
2.608395451307299595e+02,2.363048887922311110e+02
2.591437232494350269e+02,2.475310438352691733e+02
2.587788836956020191e+02,2.530508145795101314e+02
2.689125993251799969e+02,2.587336070643819994e+02
2.524603242874150055e+02,2.669760715208668671e+02
2.251613814830780029e+02,2.579564518235411015e+02
2.228235033750529794e+02,2.412585560113453766e+02
2.154680234193799890e+02,2.306752223965021074e+02
2.103321596384049883e+02,2.286213962499308536e+02
2.103427408933639811e+02,2.190300485131459141e+02
2.124219011068339853e+02,2.049565794157018104e+02
2.141797325611109954e+02,2.084694767722540973e+02
2.067712525129320227e+02,2.061869955399089349e+02
2.017507117986679930e+02,1.932739195788639677e+02
2.060235339403150192e+02,1.951798277684516165e+02
2.093341803550719931e+02,2.042699114959393114e+02
2.035387785434719774e+02,2.078698803919522220e+02
1.990057808160779871e+02,2.045101987409771880e+02
1.954299170970920159e+02,2.002538666921522292e+02
1.928360173702239990e+02,1.993049014964138337e+02
1.991180226802830191e+02,1.956828960699386073e+02
2.046464506387710287e+02,1.963471424621686197e+02
2.317581009864810255e+02,2.029512204172744987e+02
2.169830254316329956e+02,2.225980523369375419e+02
2.097406911849980133e+02,2.169958855789831489e+02
2.138355003595349899e+02,2.077515074761502660e+02
2.167087166309360100e+02,2.155613871503128394e+02
2.065773020982740036e+02,2.248489568558007363e+02
2.050414958000179979e+02,2.174279952333147605e+02
2.002727724313740225e+02,2.098660033586232601e+02
1.979727880954740158e+02,2.132887821510356048e+02
1.983838248252870073e+02,2.040882883222327564e+02
1.990028576850889976e+02,1.938615314399007161e+02
1.964835737943650145e+02,1.983056204134155394e+02
2.116683793067929855e+02,1.984871379342704927e+02
1.986182078123090093e+02,2.036511043829250696e+02
2.043481361865999872e+02,1.995617101793361883e+02
2.024256725311280150e+02,2.009143746782081621e+02
2.030913196802140135e+02,2.032744752734645886e+02
1.875455404520040190e+02,2.066831436232789656e+02
1.912605435848239779e+02,1.957726677476493649e+02
1.870003196001050298e+02,1.924885132887079067e+02
1.817884936332700079e+02,1.963330313050848304e+02
1.816339647769929968e+02,1.858100214621741202e+02
1.870228191614149864e+02,1.799149084519141297e+02
1.848503469228739959e+02,1.858993282173527462e+02
1.822822463512419802e+02,1.849353338863197678e+02
1.783953595161439978e+02,1.774755814160933767e+02
1.764294281005860228e+02,1.772725359585062677e+02
1.899098511934280111e+02,1.796535296599004994e+02
1.893325035572050012e+02,1.860646131433483959e+02
1.783368080854420157e+02,1.890869822824402036e+02
1.796911976337429735e+02,1.822602267451593434e+02
1.794592736959459955e+02,1.804338017153071405e+02
1.824221163988109993e+02,1.832847729569681690e+02
1.824689106941220018e+02,1.846493546429606170e+02
1.821171609163280039e+02,1.819538130865187213e+02
1.983384245634080116e+02,1.854955889729387479e+02
1.892156019210819977e+02,1.966550098979938355e+02
1.867481247186659914e+02,1.895393709884682210e+02
1.880336273908619944e+02,1.861393932287032271e+02
2.033201807737350180e+02,1.909390737585430031e+02
1.958076384067539948e+02,2.049121906597944758e+02
1.864418946504589769e+02,2.018160211410205704e+02
1.951271630525590126e+02,1.891621739165556733e+02
2.186059463024140257e+02,1.992968449942623010e+02
2.014302415847779741e+02,2.175344563009987269e+02
2.137440360784529787e+02,2.054472535168972342e+02
2.373712344169620110e+02,2.069918051649134441e+02
2.530975592136379930e+02,2.355954731444546439e+02
2.492220532894130258e+02,2.532149321595289564e+02
2.550100588798519539e+02,2.448617150110383704e+02
2.743089169263840290e+02,2.534918820660508345e+02
2.885279755592350170e+02,2.845980841397099539e+02
2.988931710720059982e+02,2.935505104778674195e+02
3.020088460445400074e+02,2.986235594444708568e+02
3.058481647968289963e+02,3.122646162828888237e+02
3.139381871223450275e+02,3.197634414241740615e+02
3.530038393735890168e+02,3.222423346935420909e+02
3.586459777355190113e+02,3.487310841367194030e+02
3.825477230548860348e+02,3.665338345834528013e+02
4.012079436779019943e+02,3.814945408626311405e+02
4.015257920026779743e+02,4.011233464828621322e+02
4.408443295955660233e+02,4.107427415433337501e+02
4.613275667428970337e+02,4.380718737044334716e+02
4.847426236867900116e+02,4.659941032275054908e+02
4.868490602970120449e+02,4.957772538687553947e+02
5.057891447544099037e+02,4.994289550478740694e+02
5.200569183826449944e+02,5.151696675511569765e+02
5.379525656700129730e+02,5.388554742151576420e+02
5.528879450559619499e+02,5.477707298719207074e+02
5.790739672183989342e+02,5.660880066766255823e+02
5.915310546159739715e+02,5.901794294141401451e+02
6.277660098075870110e+02,6.028639803465002842e+02
6.378110402822500191e+02,6.255319438057563275e+02
6.731297935247420128e+02,6.439677370146349631e+02
6.836429940462110153e+02,6.745736923395436406e+02
6.886846420764919685e+02,6.937563577893280353e+02
6.819093235731130562e+02,7.029690014205108355e+02
6.740515527725219727e+02,7.051377675978526440e+02
6.981284965276719277e+02,7.006786983214950624e+02
7.020602639913560097e+02,7.185175498008452450e+02
7.453536262512210442e+02,7.204018704275409846e+02
7.498569201230999397e+02,7.419566259232278753e+02
7.280943375825880821e+02,7.514582670159185227e+02
7.542912833690639900e+02,7.329593301866522097e+02
7.659806072711940033e+02,7.470929150778680423e+02
7.811696248054499847e+02,7.694803836427508941e+02
8.117761549949650544e+02,7.889136509517207969e+02
7.900718992948530968e+02,8.053871618327009401e+02
7.960561470985409187e+02,8.067400190296302753e+02
7.954109911918640137e+02,8.069495065940925542e+02
7.926355161666870117e+02,7.977551918586500506e+02
7.961476496458050178e+02,8.068721977317176197e+02
7.944391074180599617e+02,8.091936425104420323e+02
7.881484491825099212e+02,8.015183556499895303e+02
8.206719925403599518e+02,8.009818596220187601e+02
8.528955142498019768e+02,8.082491537292330577e+02
8.402945698499679565e+02,8.341209350345834537e+02
8.317561277151108925e+02,8.361220896841499552e+02
8.516122078895569985e+02,8.242851237731678111e+02
8.405163419246670173e+02,8.485996345549954185e+02
8.438381309509280754e+02,8.560079850150823404e+02
8.390932878255839569e+02,8.458868510453213503e+02
8.454364814758299644e+02,8.482326630028331920e+02
8.309405400753020103e+02,8.612410696646365977e+02
8.481222052574158852e+02,8.387364155919048017e+02
8.465888837575909065e+02,8.345232812231695334e+02
8.331798396110539215e+02,8.480921459386572678e+02
8.471155382394790649e+02,8.351518945737041122e+02
8.530829761028289795e+02,8.365463583146513429e+02
8.574741816520689781e+02,8.492586712188209503e+02
8.514464340209959801e+02,8.542950739187771205e+02
8.542338585853580071e+02,8.446550606951313966e+02
8.198413479328160065e+02,8.517416486611318760e+02
8.096925086975098793e+02,8.361386908938798115e+02
8.439500387907029335e+02,8.125867544285122221e+02
8.823550477027889656e+02,8.379365964063865704e+02
8.530904076099400299e+02,8.724153611221830715e+02
8.445984811782840325e+02,8.483723159380587049e+02
8.316703432798390168e+02,8.284446081391859025e+02
8.288623961210249718e+02,8.356363853152352021e+02
8.487674310207370354e+02,8.344018055429014566e+02
8.223187582492829506e+02,8.379730389862331776e+02
8.449712316989899819e+02,8.341633608520780854e+02
8.510500757694239837e+02,8.478390156884277076e+02
8.205359218120579499e+02,8.420331711684125366e+02
8.297867510318760651e+02,8.164636606128165113e+02
8.264218552112579346e+02,8.170184767631653813e+02
8.478406360149380134e+02,8.250033236431580690e+02
8.581639635562900139e+02,8.479031023103093503e+02
8.640265958309170173e+02,8.445608236511980067e+02
8.467857228517528938e+02,8.516389027281397830e+02
8.699796129465099739e+02,8.522302595858498080e+02
8.788958680629730225e+02,8.548840107883000883e+02
8.840040814876559807e+02,8.757539485666966357e+02
8.706943939924240112e+02,8.840243773680778077e+02
8.472589800357819740e+02,8.756865227655846411e+02
8.579205240011219757e+02,8.628810772845358770e+02
8.580612020492550300e+02,8.652842195835178245e+02
8.353492860794070793e+02,8.605391736846031563e+02
8.119003548622130211e+02,8.435797526637074952e+02
8.454418648481370155e+02,8.206032190387784340e+02
8.669128202199940461e+02,8.354506940188462067e+02
8.471063975095750038e+02,8.547361438539284109e+02
8.439028317928309662e+02,8.304754132919755421e+02
8.579859777688980103e+02,8.263503310726979407e+02
8.733125121593479889e+02,8.532602982239113771e+02
9.076221770048140343e+02,8.669475488685438904e+02
8.938776769638060387e+02,8.815970254869655491e+02
8.609820446968079750e+02,8.930008299959165470e+02
8.689456214904789704e+02,8.801733156240992457e+02
8.745474497079849243e+02,8.712924197084449816e+02
8.479353810548778938e+02,8.812926356892934336e+02
8.427051571607589722e+02,8.663704072982337721e+02
8.324523477554320152e+02,8.467512236343720815e+02
8.222588260173798744e+02,8.452368280326562626e+02
8.545013053417210358e+02,8.286409302277895677e+02
8.363608030080799836e+02,8.253823150449395598e+02
8.208661680221561028e+02,8.265639521856281817e+02
7.978904950618739349e+02,8.176234506095253209e+02
7.797384508848190308e+02,7.922911742961898653e+02
7.957450865507130402e+02,7.824538543243644426e+02
8.020567002296448891e+02,7.917244310885985215e+02
7.832284439802169800e+02,7.907142469656751018e+02
7.743475652933120728e+02,7.830410005284714998e+02
7.879447156190871056e+02,7.652851112532603111e+02
7.585515958070759552e+02,7.695259631280097210e+02
7.447172633409500122e+02,7.579474065418543205e+02
7.368131995201109703e+02,7.357541790824928967e+02
7.249534039497380036e+02,7.378654122180809054e+02
7.116475840806959923e+02,7.356078673040242393e+02
7.190754990577701165e+02,7.083480671469269510e+02
6.950396256446839516e+02,7.017443969796501051e+02
6.673728927373889519e+02,6.967788005935727824e+02
6.515934958457950188e+02,6.634351925299476989e+02
6.359567886590959915e+02,6.417042244566096088e+02
6.106208986043930054e+02,6.367065429494273303e+02
6.271110243797299972e+02,6.119240803404629787e+02
6.402840676307679360e+02,6.072224273532773395e+02
6.154929790496829582e+02,6.234920715077378190e+02
5.960097620487209724e+02,6.026865067418937087e+02
5.932769149541860543e+02,5.733750248733382477e+02
5.723533674478529747e+02,5.798783860034727695e+02
5.462123209238050094e+02,5.764808032248806740e+02
5.487116348743439858e+02,5.449762066728638956e+02
5.454943814277650063e+02,5.437302517068754923e+02
5.475351892709729782e+02,5.508444201455853317e+02
5.065858719348909744e+02,5.342990547481711019e+02
5.053396681547169464e+02,4.958337338618529202e+02
4.981996911764150582e+02,4.935875459018522520e+02
4.949832894802088958e+02,4.945996977754207933e+02
4.853066607713700478e+02,4.837490127111214520e+02
4.694703071117400555e+02,4.756249404763644293e+02
4.660926856994630043e+02,4.656509980205493093e+02
4.699503301382069935e+02,4.624353538063111273e+02
4.584238194227220902e+02,4.550038806623047094e+02
4.563793301582340405e+02,4.483515247195925326e+02
4.613511016368869946e+02,4.486716105727386434e+02
4.619154096841809860e+02,4.523670458982037417e+02
4.608104171752929688e+02,4.555720314215175790e+02
4.593870180845260620e+02,4.504489800881261203e+02
4.486806813478469849e+02,4.515490052760807203e+02
4.597492458820340175e+02,4.519903307786806295e+02
4.466005139350890545e+02,4.551653839169753155e+02
4.688075250387190636e+02,4.487911202590595394e+02
4.597287970781330273e+02,4.620113151045632094e+02
4.577278596162800568e+02,4.612435909720391578e+02
4.268714498281480019e+02,4.555806701705264459e+02
4.406665904521939865e+02,4.357331096469825411e+02
4.513326948881149860e+02,4.380594284231335678e+02
4.336490399837490486e+02,4.544906294021368467e+02
4.169424984455110348e+02,4.370058096242335637e+02
4.178197997808460400e+02,4.185164342692274317e+02
4.375503780841830235e+02,4.187071601503213856e+02
4.271315530538559528e+02,4.325609408101798863e+02
4.399862247705460163e+02,4.194208904874611790e+02
4.329739581346510136e+02,4.242312447066119603e+02
4.381328084468840416e+02,4.359941676774517987e+02
4.745860258340840119e+02,4.340158248675612072e+02
4.664419682025909992e+02,4.546286064910976279e+02
4.457698353528980988e+02,4.644595427529699805e+02
4.419066308736799442e+02,4.553603489681702854e+02
4.230362851619719891e+02,4.470637128023425930e+02
4.078443826437001007e+02,4.430656391620596537e+02
4.181528558731079670e+02,4.255712434325239997e+02
4.280591388940810020e+02,4.182832417842575978e+02
4.290107878446579548e+02,4.346338159046894702e+02
4.190460592508320588e+02,4.261815873497537268e+02
4.170524560213090126e+02,4.027202844767913916e+02
4.170779436826709912e+02,4.070354504333723753e+02
3.980385931730270386e+02,4.136779442020098259e+02
3.873552930355070316e+02,3.994423734947408207e+02
3.837792769670490998e+02,3.924879634001591739e+02
3.735951477289200398e+02,3.927772147040634536e+02
3.693116617202760494e+02,3.815030676018080840e+02
3.686222106218340286e+02,3.658526631248372496e+02
3.535361678600309574e+02,3.613235839979120101e+02
3.691642389297489899e+02,3.539397013149157942e+02
3.488917756080630284e+02,3.548328601960213291e+02
3.527036539316179642e+02,3.447811057992527140e+02
3.698426518440249424e+02,3.454965276807412238e+02
3.682358704805370735e+02,3.583035860775484593e+02
3.644624512195590569e+02,3.635224495433476477e+02
3.506420509815220043e+02,3.600663948777481664e+02
3.422596732378010529e+02,3.481134754524447885e+02
3.420331852436070221e+02,3.509006091490894050e+02
3.388850762844089672e+02,3.472669227938296785e+02
3.191141034364700317e+02,3.401070552255405914e+02
3.206433225870130173e+02,3.306233844585602810e+02
3.299918777942660881e+02,3.214478248098322410e+02
3.291781241893770016e+02,3.249096375454543022e+02
3.093102791309360100e+02,3.225200485652293310e+02
3.218832319974899860e+02,3.041822160037246476e+02
3.068021434545519810e+02,3.125769439211969711e+02
2.882248021364210331e+02,3.132386513744887111e+02
2.782414997816089794e+02,2.904848664806986562e+02
2.815364509820939816e+02,2.785573381972423022e+02
2.641075086593629635e+02,2.872636354931729556e+02
2.578438713550569901e+02,2.729143193430377892e+02
2.527166829109190189e+02,2.497142486021292882e+02
2.564730765819550129e+02,2.493671706121608338e+02
2.555953779220580202e+02,2.522743671009667139e+02
2.547640663385390098e+02,2.433742688332511932e+02
2.633192687034609776e+02,2.426351277746560982e+02
2.594523061513900188e+02,2.553272821628230247e+02
2.521020919084550371e+02,2.548303397202581948e+02
2.442891556024550255e+02,2.483314489750799794e+02
2.376288293600080124e+02,2.458789587448263774e+02
2.349076964855189829e+02,2.447841522590413206e+02
2.270769325494769930e+02,2.414129090837506055e+02
2.288886047601700113e+02,2.311941856501090911e+02
2.355012977123260214e+02,2.301613689538565382e+02
2.345323342084880096e+02,2.325278467391312063e+02
2.261576668024059984e+02,2.290282971826359528e+02
2.219690625667570032e+02,2.216661067469013062e+02
2.255858609676359947e+02,2.191501500448403874e+02
2.273150980472560150e+02,2.256438312906299473e+02
2.311704225540159996e+02,2.273217196557340287e+02
2.072771675586700155e+02,2.286047869892379367e+02
2.104402387142179975e+02,2.160781143723782804e+02
2.104535491466519943e+02,2.123100354251062925e+02
2.048534963130950075e+02,2.127789197801151602e+02
1.978897329568859789e+02,2.072552215119292498e+02
2.019796767234799972e+02,1.989482004730073470e+02
2.035671647787089853e+02,2.006042985077927199e+02
2.071378308534619919e+02,2.050531451968781482e+02
2.073018555641170053e+02,1.990753914505612272e+02
2.106945369243619837e+02,2.003554478775099881e+02
2.048849340677259931e+02,2.097943033783004694e+02
2.184646052122119784e+02,2.065039173193887052e+02
1.984637793302539706e+02,2.133069130453582716e+02
1.831822310686110029e+02,2.074111096770111828e+02
1.911001694202419969e+02,1.930153708161265627e+02
1.979554396867750086e+02,1.953479591280945158e+02
1.929040542840959915e+02,2.029043042547272648e+02
1.939709770679470182e+02,1.952452597145399693e+02
2.303118460178379792e+02,1.871015551669438537e+02
2.166559623479840013e+02,2.183326299395310173e+02
2.106699428558349894e+02,2.176276159075358692e+02
2.029827456474299936e+02,2.011242249950437042e+02
1.990885430574420241e+02,2.069203909274768023e+02
1.984037181138990036e+02,2.158805726705771804e+02
1.960281579494480013e+02,2.087377700930016147e+02
1.857747230529789988e+02,1.993036561993422708e+02
1.864857002496720213e+02,1.999294094558673862e+02
1.836922258138660027e+02,1.904553346804817409e+02
1.760385041236879999e+02,1.802509156065174523e+02
1.812026628255839853e+02,1.756981544852314698e+02
1.889528378248210174e+02,1.762678973730107259e+02
1.833471193313600054e+02,1.850922246203936652e+02
1.847808779478069994e+02,1.832470253268469094e+02
1.882744225263600129e+02,1.788242510197662227e+02
1.930510662794110033e+02,1.856616253328684252e+02
1.983063683509830071e+02,1.940531378453154048e+02
2.204190534353259920e+02,1.954598348024449308e+02
2.053944885730739998e+02,2.131885512987074094e+02
1.998597077131269941e+02,2.137751526110088207e+02
2.009987971782680063e+02,2.032531091311571174e+02
2.091625537872309906e+02,2.058960821041369513e+02
2.837593680620190071e+02,2.177720268942494215e+02
2.706418117284769664e+02,2.652585101534430692e+02
2.221870919466019814e+02,2.703324547896241370e+02
2.179197752475739946e+02,2.355271504530507798e+02
2.160266098976139801e+02,2.249511779059520222e+02
2.197343728542330155e+02,2.381209090756140085e+02
1.999572888612749750e+02,2.395331436317275688e+02
2.072670035362239958e+02,2.093603160191619565e+02
2.166166117191310150e+02,2.217265902487098970e+02
2.173757609128950037e+02,2.238624192490321434e+02
2.207643523216249832e+02,1.967914760271544026e+02
2.224170573949810148e+02,2.019179480378160747e+02
2.386432851552959846e+02,2.179363917030628954e+02
2.588735740184779957e+02,2.358120436291527255e+02
2.681127964258189991e+02,2.491715550386261668e+02
2.799860433340069790e+02,2.618136466607188595e+02
2.915280401706700104e+02,2.792125237922035126e+02
3.017944438457490151e+02,2.923850150753484627e+02
3.264865696430210278e+02,3.060891619470970113e+02
3.356366369724270271e+02,3.267127093609691997e+02
3.346362546682360630e+02,3.431518875824764336e+02
3.358639507293700603e+02,3.490050196891453993e+02
3.694875267744060352e+02,3.491044802881159512e+02
3.909654954671859741e+02,3.743512599243003933e+02
3.992134492397310623e+02,3.981034188666139926e+02
4.086042339801790035e+02,4.022829120323227130e+02
4.213443074226379963e+02,4.130962008645162769e+02
4.606451072692870525e+02,4.310097466147769865e+02
4.775297770500180263e+02,4.595955867193579820e+02
4.830985740423200241e+02,4.781668071910149820e+02
4.912929925918580238e+02,4.925351583410302396e+02
5.252023922204970177e+02,5.060263718796374519e+02
5.344126106500630158e+02,5.321238220861051786e+02
5.512126123905180748e+02,5.471442003710814106e+02
5.498357393741609940e+02,5.566636880651975616e+02
5.565305179357529823e+02,5.681473615566160333e+02
6.054084534645079430e+02,5.768209046083889007e+02
6.088335756063460167e+02,6.048073532180536631e+02
6.393117822408679558e+02,6.166439208551290676e+02
6.808601664304729866e+02,6.393989566170315584e+02
6.869122420549389290e+02,6.755643292709022489e+02
6.818184139728549553e+02,6.949477497557583092e+02
6.973386223316189216e+02,6.915602254622931468e+02
6.991068516969679649e+02,7.040263647225862087e+02
7.426036063432690071e+02,7.319017663184686171e+02
7.432252144813541008e+02,7.538367358284419879e+02
7.319799938201899749e+02,7.546929074090494396e+02
7.314605042934418861e+02,7.527744907291254322e+02
7.414465668201449944e+02,7.450612015260019234e+02
7.398037683963780182e+02,7.491172153409147541e+02
7.530651700496670173e+02,7.537704778755556845e+02
7.526246109008790199e+02,7.540321892276667768e+02
7.864410190582279938e+02,7.626508574792674153e+02
7.981619377136230469e+02,7.828598162826330054e+02
7.755431457757949829e+02,7.867729312506286306e+02
7.734695822000500129e+02,7.754886762892533625e+02
8.034858480691909790e+02,7.769101076670127668e+02
8.111312268972400261e+02,8.047354441284228415e+02
8.080628407001489677e+02,8.202225953658654589e+02
7.978167937993999885e+02,8.081286209678347632e+02
8.111848142147059662e+02,8.041525972698040050e+02
8.394587867259979248e+02,8.206183105294157940e+02
8.392260031700129730e+02,8.317109332351602689e+02
8.502543834447860718e+02,8.317629478070633695e+02
8.362501654624940102e+02,8.474192006277456812e+02
8.168319594860080315e+02,8.464164324620824118e+02
8.181208590269089882e+02,8.289348254042693043e+02
8.045868678092959954e+02,8.228981586960900358e+02
8.228557896614070160e+02,8.186064111548447499e+02
8.106690268516540527e+02,8.296326865577623266e+02
8.284551049470900352e+02,8.142791667367916943e+02
8.486654148101810051e+02,8.161452605669987861e+02
8.276521556377409752e+02,8.313811647961027802e+02
8.286133773326870369e+02,8.182956321828334012e+02
8.326655366420750397e+02,8.191377255875961509e+02
8.325170007944110466e+02,8.295050612918366824e+02
8.251219084262849037e+02,8.403889499052672818e+02
8.111904617547990028e+02,8.282199266217579634e+02
7.975863803625110222e+02,8.148868914828209427e+02
8.017576384544369148e+02,8.120865289964933709e+02
7.859873472452160286e+02,8.004957744483352826e+02
7.859590573310850914e+02,7.853370602950745933e+02
7.739279476404190063e+02,7.820786088713271056e+02
7.843909180164340569e+02,7.717094706151902983e+02
7.978616614341740387e+02,7.731855095050678983e+02
8.089062408208850457e+02,7.809704439908286986e+02
7.832226704359060250e+02,7.888140319629128498e+02
7.747077937126159668e+02,7.794181999619943326e+02
8.008326386213299202e+02,7.697454495742995277e+02
8.055961847305298988e+02,7.932811467791451605e+02
8.346970076560969574e+02,8.048116572100365147e+02
8.313619080781940056e+02,8.185132034878711238e+02
8.162659308910369873e+02,8.265091074009008025e+02
8.148005268573759849e+02,8.215161597036092189e+02
7.946987830400470330e+02,8.131879842451565992e+02
7.977738766670230461e+02,8.027731734116471216e+02
8.107757692337040680e+02,8.114863509487039437e+02
8.030367193222050446e+02,8.156649024836881381e+02
7.875333818197250366e+02,8.098468906571860089e+02
8.193039782047270592e+02,7.888493840933170986e+02
8.257221930027009194e+02,7.970793604510786281e+02
8.406231083869929535e+02,8.172318357651055294e+02
8.154956891536709236e+02,8.229777318571212845e+02
8.176312497854229377e+02,8.103576675784967165e+02
8.172472437620159553e+02,8.208805796893331035e+02
8.295443207025529091e+02,8.255226833533168929e+02
7.984407910108569695e+02,8.253990468400261307e+02
8.150831849575039314e+02,8.123975887910580695e+02
7.987291072607040405e+02,8.146550207906013839e+02
8.157356243133549469e+02,8.085335407941148560e+02
8.290859998464590035e+02,8.055376445807811479e+02
8.138841617107390221e+02,8.132499122134266827e+02
8.028067127466200645e+02,8.114340388286996131e+02
7.950097836256030632e+02,8.033186844832003999e+02
7.827452288866039680e+02,7.916889274444871489e+02
7.892818490266799927e+02,7.901857047151869438e+02
7.999782400131230133e+02,7.887575135685588066e+02
7.939650236368179321e+02,7.934152724861348815e+02
8.010614159107209389e+02,7.951363626179233961e+02
8.206535699367519783e+02,7.869296989925883281e+02
7.897781610488890465e+02,8.005956720633862460e+02
7.787598478794099037e+02,7.918625910831483452e+02
7.856728903055189903e+02,7.754792663029603546e+02
8.006255745887759758e+02,7.863359021418726797e+02
7.732363604307170135e+02,8.063179311606663759e+02
7.756951247453689575e+02,7.788673262994200286e+02
7.525866111516949104e+02,7.661525891474054788e+02
7.452746791839599609e+02,7.646750098811519365e+02
7.274642348289489746e+02,7.459167659906751169e+02
7.252456372976299690e+02,7.227605637221909092e+02
7.535289740562440102e+02,7.232390683142442640e+02
7.198381385803219246e+02,7.444597822811623473e+02
6.774216427803040688e+02,7.154245189360299264e+02
7.025511451959609985e+02,6.737726410834917488e+02
6.682771592140200028e+02,6.860814042891740883e+02
6.521315575838090126e+02,6.783359724421248984e+02
6.236705888509750366e+02,6.490072415812738882e+02
6.086507548093799187e+02,6.189405285192094652e+02
6.109384429454800056e+02,6.183636845271648781e+02
6.065943458080290611e+02,6.041344735781382269e+02
6.005519520044330193e+02,5.782363466556157618e+02
5.741220141649249626e+02,5.855816272070901505e+02
5.693761495351790245e+02,5.650909290556585347e+02
5.536449738740919884e+02,5.514326978942808637e+02
5.282855397462840301e+02,5.461250850058598871e+02
5.243333313465119545e+02,5.248470517359437508e+02
5.112403209209439297e+02,5.193463259092579847e+02
5.104270319938659668e+02,5.108320410768566262e+02
4.868573189973829471e+02,5.018498695131808631e+02
4.752814372777941117e+02,4.760429114082423894e+02
4.703721301555630134e+02,4.637761225818836124e+02
4.527686074972149868e+02,4.624018752842768549e+02
4.569102109670639607e+02,4.448513653696597316e+02
4.345942955017089844e+02,4.434306425495757367e+02
4.252086459398269653e+02,4.307541243830321491e+02
4.265134384632110596e+02,4.197284091067908207e+02
4.212212129831310108e+02,4.151780779327500568e+02
4.120446910858150318e+02,4.111055029830408216e+02
4.076038272380829426e+02,4.054038768273073856e+02
4.103742034435269943e+02,3.964775338786249108e+02
3.996101961135859710e+02,4.034357017754571189e+02
3.995018589496610844e+02,3.955689995364449487e+02
4.042949697971340584e+02,3.884665027113662177e+02
4.007078942060470013e+02,3.986565163001275209e+02
4.045944941043850349e+02,3.990831522912468472e+02
4.125592844486239414e+02,3.964848454849411610e+02
4.415553846359250656e+02,4.039085594047657537e+02
4.125871686935430489e+02,4.301440505916083339e+02
4.177913843393330353e+02,4.162126212506531715e+02
4.133272049427030197e+02,4.116918449479632613e+02
3.901456550359729931e+02,4.214830837512087101e+02
3.882055993080139729e+02,4.078376416775477082e+02
3.821262962818150868e+02,3.947104537223230523e+02
3.785457369089129429e+02,3.904123307152889879e+02
3.883728102445600143e+02,3.910153783501637577e+02
