4.731104035377500736e+02,4.851727462246026903e+02
4.648913334608080277e+02,4.732951331860018627e+02
4.537387831211090088e+02,4.650228123852580779e+02
4.545293711423869922e+02,4.539450011968287981e+02
4.533231277465820312e+02,4.545237131882188351e+02
4.529427009820940384e+02,4.533551190777560009e+02
4.279769487380979740e+02,4.529609432037906345e+02
4.154864003658299794e+02,4.284796850063687543e+02
4.173676685094830532e+02,4.157954036968604896e+02
4.158202801942829865e+02,4.174197839694345475e+02
4.183742579221730580e+02,4.159359563788769378e+02
4.355218554735180305e+02,4.184124465357131726e+02
4.464727619886400589e+02,4.352676306277650724e+02
4.350501745939259877e+02,4.463049366773170163e+02
4.305676715373990646e+02,4.352998558910104521e+02
4.327196257114410400e+02,4.307044691421550056e+02
4.275833342075350174e+02,4.327351777259045775e+02
4.271944766044619541e+02,4.277378220902649559e+02
4.239526523351670448e+02,4.272661994881422629e+02
4.146453016996379688e+02,4.240813115933214021e+02
4.211280775070190430e+02,4.149000124550874489e+02
4.097933430671690758e+02,4.210914023807256967e+02
4.046062561273580513e+02,4.100937922938946940e+02
4.116488087177280022e+02,4.048092305578016976e+02
4.063618551492691040e+02,4.116219140729875789e+02
3.932900674343109699e+02,4.065629511914466434e+02
3.922278695106510895e+02,3.936552777130781919e+02
3.974621909856800812e+02,3.923838716682074619e+02
3.974641776084899902e+02,3.974965118674917903e+02
3.841463546752930256e+02,3.975906006648999096e+02
3.884325543642040088e+02,3.845348353385281257e+02
3.941393864154820221e+02,3.885022683757867981e+02
3.845039503574370201e+02,3.941722720774609456e+02
3.701747361421589630e+02,3.848268682221890344e+02
3.736067892313000129e+02,3.706099600046040337e+02
3.699817332029340378e+02,3.737222476112373215e+02
3.859859158992769608e+02,3.702289284686806923e+02
3.761088829040529617e+02,3.858544226166513340e+02
3.735097879171370323e+02,3.764534423572453079e+02
3.664371635913850014e+02,3.737316152432528611e+02
3.595738987922670162e+02,3.667523892503652974e+02
3.896172629594800583e+02,3.598996549037314594e+02
3.805629227161410313e+02,3.892311123404164732e+02
4.185377092361450195e+02,3.808837744283488860e+02
4.408043130636219757e+02,4.179520366479099494e+02
3.763696168661120396e+02,4.404490353387326991e+02
3.675530396699910511e+02,3.776740304378297424e+02
3.626734112501140430e+02,3.678966533188534527e+02
3.745405446290969849e+02,3.629578288274153692e+02
3.609741621017460602e+02,3.745055837881104139e+02
3.412192412614820682e+02,3.614150147521371537e+02
3.288280659914020134e+02,3.418099508573567391e+02
3.231106159687039963e+02,3.293148152836395184e+02
3.033521189689640210e+02,3.234917283074636885e+02
2.992779721021649948e+02,3.040213256202868592e+02
3.129208332300190136e+02,2.996795214176584068e+02
2.844131988286970341e+02,3.129822465437219989e+02
2.749967391490940258e+02,2.852756472040786093e+02
2.717172741889950203e+02,2.755426244024027369e+02
3.110779886245729813e+02,2.721619209159442789e+02
2.770305449962619946e+02,3.106905002790065851e+02
2.730091416835790028e+02,2.780058038984398081e+02
2.540186847448350136e+02,2.734641731210650732e+02
2.495211507081990305e+02,2.547765556217871961e+02
2.491598089933399933e+02,2.500332142453088125e+02
2.512613072395319875e+02,2.495998103984290708e+02
2.414732689857479500e+02,2.516536017375815106e+02
2.589337772130970166e+02,2.420951323474885726e+02
2.441336466073989868e+02,2.590398106845784127e+02
2.608395451307299595e+02,2.448382288313404729e+02
2.591437232494350269e+02,2.609549147993196243e+02
2.587788836956020191e+02,2.595865362273242454e+02
2.689125993251799969e+02,2.591990227017707298e+02
2.524603242874150055e+02,2.691269393093585904e+02
2.251613814830780029e+02,2.531767426504192713e+02
2.228235033750529794e+02,2.261252810982327617e+02
2.154680234193799890e+02,2.233528486597041649e+02
2.103321596384049883e+02,2.161009303795116807e+02
2.103427408933639811e+02,2.109366319646321131e+02
2.124219011068339853e+02,2.108565969562136502e+02
2.141797325611109954e+02,2.128950368207566157e+02
2.067712525129320227e+02,2.146548837240678154e+02
2.017507117986679930e+02,2.074231060550411598e+02
2.060235339403150192e+02,2.023709287976119242e+02
2.093341803550719931e+02,2.064713069213952679e+02
2.035387785434719774e+02,2.097920334550885286e+02
1.990057808160779871e+02,2.041689320248334809e+02
1.954299170970920159e+02,1.996231010268203079e+02
1.928360173702239990e+02,1.960377952838450994e+02
1.991180226802830191e+02,1.934319825033944369e+02
2.046464506387710287e+02,1.995447308076449815e+02
2.317581009864810255e+02,2.050749731811235677e+02
2.169830254316329956e+02,2.317505315681320326e+02
2.097406911849980133e+02,2.177434036378553799e+02
2.138355003595349899e+02,2.103834694219028449e+02
2.167087166309360100e+02,2.142702260416784270e+02
2.065773020982740036e+02,2.171589950751738058e+02
2.050414958000179979e+02,2.072774899653942100e+02
2.002727724313740225e+02,2.055935538255784536e+02
1.979727880954740158e+02,2.008916178706283802e+02
1.983838248252870073e+02,1.985529395677106947e+02
1.990028576850889976e+02,1.989154020373366620e+02
1.964835737943650145e+02,1.995294912800054021e+02
2.116683793067929855e+02,1.970706702664377588e+02
1.986182078123090093e+02,2.119123733600718822e+02
2.043481361865999872e+02,1.993862610523505055e+02
2.024256725311280150e+02,2.047737295575985570e+02
2.030913196802140135e+02,2.029899551470268193e+02
1.875455404520040190e+02,2.036086642863568841e+02
1.912605435848239779e+02,1.883804593862610091e+02
1.870003196001050298e+02,1.917487145694909998e+02
1.817884936332700079e+02,1.876377049870423548e+02
1.816339647769929968e+02,1.824534255884235279e+02
1.870228191614149864e+02,1.822101917575214429e+02
1.848503469228739959e+02,1.874903024540228955e+02
1.822822463512419802e+02,1.854554342522706349e+02
1.783953595161439978e+02,1.828996173416972795e+02
1.764294281005860228e+02,1.790439963808444759e+02
1.899098511934280111e+02,1.770483218669321843e+02
1.893325035572050012e+02,1.902289163794666820e+02
1.783368080854420157e+02,1.899002275681256151e+02
1.796911976337429735e+02,1.791107046227478463e+02
1.794592736959459955e+02,1.802448867414255744e+02
1.824221163988109993e+02,1.800413675180502366e+02
1.824689106941220018e+02,1.829418348975883077e+02
1.821171609163280039e+02,1.830398643035350119e+02
1.983384245634080116e+02,1.826958587899354711e+02
1.892156019210819977e+02,1.985917838588273696e+02
1.867481247186659914e+02,1.899339965149964087e+02
1.880336273908619944e+02,1.873544742411769164e+02
2.033201807737350180e+02,1.885712494739913154e+02
1.958076384067539948e+02,2.035796753389244316e+02
1.864418946504589769e+02,1.964840327021413486e+02
1.951271630525590126e+02,1.871703106292937946e+02
2.186059463024140257e+02,1.955198321116415059e+02
2.014302415847779741e+02,2.186895693191042938e+02
2.137440360784529787e+02,2.022650932075580101e+02
2.373712344169620110e+02,2.140342700570578813e+02
2.530975592136379930e+02,2.374133763323134474e+02
2.492220532894130258e+02,2.532462085608974860e+02
2.550100588798519539e+02,2.497237866074001715e+02
2.743089169263840290e+02,2.553296939502945406e+02
2.885279755592350170e+02,2.743507428996674093e+02
2.988931710720059982e+02,2.886297707860341575e+02
3.020088460445400074e+02,2.990413375443595214e+02
3.058481647968289963e+02,3.022781744119290011e+02
3.139381871223450275e+02,3.060968022813096923e+02
3.530038393735890168e+02,3.140952414050801735e+02
3.586459777355190113e+02,3.525347041518432434e+02
3.825477230548860348e+02,3.587535196535363298e+02
4.012079436779019943e+02,3.822843282374714136e+02
4.015257920026779743e+02,4.009981660395302470e+02
4.408443295955660233e+02,4.016382420403568290e+02
4.613275667428970337e+02,4.401887989089914868e+02
4.847426236867900116e+02,4.609611723536491468e+02
4.868490602970120449e+02,4.842761200677394982e+02
5.057891447544099037e+02,4.867532953682751327e+02
5.200569183826449944e+02,5.053578217363508429e+02
5.379525656700129730e+02,5.196782905765179521e+02
5.528879450559619499e+02,5.374730081419572798e+02
5.790739672183989342e+02,5.524295623470518422e+02
5.915310546159739715e+02,5.783632971600518431e+02
6.277660098075870110e+02,5.910362565866348632e+02
6.378110402822500191e+02,6.267775897605587261e+02
6.731297935247420128e+02,6.372628427297046301e+02
6.836429940462110153e+02,6.720635397183093573e+02
6.886846420764919685e+02,6.829916235176012833e+02
6.819093235731130562e+02,6.881191460973749372e+02
6.740515527725219727e+02,6.815658787466993545e+02
6.981284965276719277e+02,6.737434384507545246e+02
7.020602639913560097e+02,6.972083557452419882e+02
7.453536262512210442e+02,7.014866006558725076e+02
7.498569201230999397e+02,7.439973960207847767e+02
7.280943375825880821e+02,7.491741949153780524e+02
7.542912833690639900e+02,7.279190549212663655e+02
7.659806072711940033e+02,7.532174937026474026e+02
7.811696248054499847e+02,7.651379873534139051e+02
8.117761549949650544e+02,7.802339377928909698e+02
7.900718992948530968e+02,8.105056738382280628e+02
7.960561470985409187e+02,7.897672158757242187e+02
7.954109911918640137e+02,7.952516598575085709e+02
7.926355161666870117e+02,7.947245395539792980e+02
7.961476496458050178e+02,7.919923139830898435e+02
7.944391074180599617e+02,7.953864902124337277e+02
7.881484491825099212e+02,7.937733879353874045e+02
8.206719925403599518e+02,7.875764198299694954e+02
8.528955142498019768e+02,8.193493397190486576e+02
8.402945698499679565e+02,8.515113982721215962e+02
8.317561277151108925e+02,8.397256121053832203e+02
8.516122078895569985e+02,8.311333422392939383e+02
8.405163419246670173e+02,8.504484576387235393e+02
8.438381309509280754e+02,8.399204304970761541e+02
8.390932878255839569e+02,8.429815409960946226e+02
8.454364814758299644e+02,8.383885250927903598e+02
8.309405400753020103e+02,8.445233942091480230e+02
8.481222052574158852e+02,8.304243154911368947e+02
8.465888837575909065e+02,8.470127623361883025e+02
8.331798396110539215e+02,8.458120620749422187e+02
8.471155382394790649e+02,8.326398438059673026e+02
8.530829761028289795e+02,8.460653201050874941e+02
8.574741816520689781e+02,8.521606652021507671e+02
8.514464340209959801e+02,8.565705221241415757e+02
8.542338585853580071e+02,8.507386675739541033e+02
8.198413479328160065e+02,8.533651425490211295e+02
8.096925086975098793e+02,8.196983580946459824e+02
8.439500387907029335e+02,8.091437718382024968e+02
8.823550477027889656e+02,8.425486463281557690e+02
8.530904076099400299e+02,8.808010977554354213e+02
8.445984811782840325e+02,8.527882816787758884e+02
8.316703432798390168e+02,8.439482765292505064e+02
8.288623961210249718e+02,8.311250085613613692e+02
8.487674310207370354e+02,8.281447288814592866e+02
8.223187582492829506e+02,8.476087113871353722e+02
8.449712316989899819e+02,8.220307993013561827e+02
8.510500757694239837e+02,8.437720111783684160e+02
8.205359218120579499e+02,8.501300144962216336e+02
8.297867510318760651e+02,8.203232214801744249e+02
8.264218552112579346e+02,8.288548950821453900e+02
8.478406360149380134e+02,8.257190471866146027e+02
8.581639635562900139e+02,8.466571891473477081e+02
8.640265958309170173e+02,8.571544504413254799e+02
8.467857228517528938e+02,8.630834623528983229e+02
8.699796129465099739e+02,8.462849979855984657e+02
8.788958680629730225e+02,8.687190618978149814e+02
8.840040814876559807e+02,8.778681820899756758e+02
8.706943939924240112e+02,8.830328489301643913e+02
8.472589800357819740e+02,8.700749453537395084e+02
8.579205240011219757e+02,8.468663191924462126e+02
8.580612020492550300e+02,8.569055614014642970e+02
8.353492860794070793e+02,8.572311498804125449e+02
8.119003548622130211e+02,8.349685578217080320e+02
8.454418648481370155e+02,8.115811702247399353e+02
8.669128202199940461e+02,8.440499866760118266e+02
8.471063975095750038e+02,8.656889507271918092e+02
8.439028317928309662e+02,8.466501705375293341e+02
8.579859777688980103e+02,8.431609755123374725e+02
8.733125121593479889e+02,8.569106481544712324e+02
9.076221770048140343e+02,8.721835489989094867e+02
8.938776769638060387e+02,9.060879828122560866e+02
8.609820446968079750e+02,8.932178629620117363e+02
8.689456214904789704e+02,8.607274902272672534e+02
8.745474497079849243e+02,8.679553157150330662e+02
8.479353810548778938e+02,8.735871154125164821e+02
8.427051571607589722e+02,8.475972387460556092e+02
8.324523477554320152e+02,8.420014574661495317e+02
8.222588260173798744e+02,8.318582986985144316e+02
8.545013053417210358e+02,8.216848471261778286e+02
8.363608030080799836e+02,8.531135295754716026e+02
8.208661680221561028e+02,8.358975076931947115e+02
7.978904950618739349e+02,8.203883907562819786e+02
7.797384508848190308e+02,7.975919981214873360e+02
7.957450865507130402e+02,7.793926405219050366e+02
8.020567002296448891e+02,7.947648166438531234e+02
7.832284439802169800e+02,8.012340213382540242e+02
7.743475652933120728e+02,7.828873083556375150e+02
7.879447156190871056e+02,7.738497180798232193e+02
7.585515958070759552e+02,7.870230174674809405e+02
7.447172633409500122e+02,7.584475496145438456e+02
7.368131995201109703e+02,7.443679863854362111e+02
7.249534039497380036e+02,7.363759020199732959e+02
7.116475840806959923e+02,7.246103055024635751e+02
7.190754990577701165e+02,7.113575007345533550e+02
6.950396256446839516e+02,7.184050484097139133e+02
6.673728927373889519e+02,6.949728265401488443e+02
6.515934958457950188e+02,6.674273147476188797e+02
6.359567886590959915e+02,6.514713455111894973e+02
6.106208986043930054e+02,6.358645148006154386e+02
6.271110243797299972e+02,6.107518404249536843e+02
6.402840676307679360e+02,6.264715348920377664e+02
6.154929790496829582e+02,6.396756843959691423e+02
5.960097620487209724e+02,6.156042390422251174e+02
5.932769149541860543e+02,5.960679416099552554e+02
5.723533674478529747e+02,5.930458934962587136e+02
5.462123209238050094e+02,5.724859010078412211e+02
5.487116348743439858e+02,5.464908455171670312e+02
5.454943814277650063e+02,5.484808181721485880e+02
5.475351892709729782e+02,5.453708589906399311e+02
5.065858719348909744e+02,5.473148805528418279e+02
5.053396681547169464e+02,5.072071489555370931e+02
4.981996911764150582e+02,5.052646211520330439e+02
4.949832894802088958e+02,4.982431829735853626e+02
4.853066607713700478e+02,4.949643755847026796e+02
4.694703071117400555e+02,4.854215112867393032e+02
4.660926856994630043e+02,4.697263908414683442e+02
4.699503301382069935e+02,4.661364508572136742e+02
4.584238194227220902e+02,4.698587405061635991e+02
4.563793301582340405e+02,4.586269163226903061e+02
4.613511016368869946e+02,4.564197470649565389e+02
4.619154096841809860e+02,4.612577112741118412e+02
4.608104171752929688e+02,4.618984363126843391e+02
4.593870180845260620e+02,4.608251177487725272e+02
4.486806813478469849e+02,4.594102719443050091e+02
4.597492458820340175e+02,4.488895214349089997e+02
4.466005139350890545e+02,4.595518498453350844e+02
4.688075250387190636e+02,4.468566568518676831e+02
4.597287970781330273e+02,4.683952933382902870e+02
4.577278596162800568e+02,4.598861019590632964e+02
4.268714498281480019e+02,4.577647166614667071e+02
4.406665904521939865e+02,4.274801708467958292e+02
4.513326948881149860e+02,4.404607235857806700e+02
4.336490399837490486e+02,4.511598166589881203e+02
4.169424984455110348e+02,4.340118388136589829e+02
4.178197997808460400e+02,4.173227010987678227e+02
4.375503780841830235e+02,4.178886518574634579e+02
4.271315530538559528e+02,4.372464826129312314e+02
4.399862247705460163e+02,4.273799666612192709e+02
4.329739581346510136e+02,4.397983224879872068e+02
4.381328084468840416e+02,4.331503037553170543e+02
4.745860258340840119e+02,4.380842168913349042e+02
4.664419682025909992e+02,4.739110450844000866e+02
4.457698353528980988e+02,4.665689148344803243e+02
4.419066308736799442e+02,4.461601354343244452e+02
4.230362851619719891e+02,4.420090404217722835e+02
4.078443826437001007e+02,4.234419558304070392e+02
4.181528558731079670e+02,4.082167675834736542e+02
4.280591388940810020e+02,4.180549984703153541e+02
4.290107878446579548e+02,4.279478424942931838e+02
4.190460592508320588e+02,4.290551512851618554e+02
4.170524560213090126e+02,4.193032267375069182e+02
4.170779436826709912e+02,4.171734348512754309e+02
3.980385931730270386e+02,4.171633270846603523e+02
3.873552930355070316e+02,3.984990165564510676e+02
3.837792769670490998e+02,3.876907507708314711e+02
3.735951477289200398e+02,3.839970301403876078e+02
3.693116617202760494e+02,3.739503197804731371e+02
3.686222106218340286e+02,3.695718354354824555e+02
3.535361678600309574e+02,3.688205455696501076e+02
3.691642389297489899e+02,3.540191778292070808e+02
3.488917756080630284e+02,3.690742091575361314e+02
3.527036539316179642e+02,3.494757035457229222e+02
3.698426518440249424e+02,3.528557227662297464e+02
3.682358704805370735e+02,3.697246195982471590e+02
3.644624512195590569e+02,3.684511536814772512e+02
3.506420509815220043e+02,3.647236902447855869e+02
3.422596732378010529e+02,3.511087760619020059e+02
3.420331852436070221e+02,3.426480336543638714e+02
3.388850762844089672e+02,3.422784443203977389e+02
3.191141034364700317e+02,3.391882861646091101e+02
3.206433225870130173e+02,3.197508819332323355e+02
3.299918777942660881e+02,3.209019802325273645e+02
3.291781241893770016e+02,3.300935257810747316e+02
3.093102791309360100e+02,3.294603477361435466e+02
3.218832319974899860e+02,3.099690695408816055e+02
3.068021434545519810e+02,3.219449154121673473e+02
2.882248021364210331e+02,3.073818663151131432e+02
2.782414997816089794e+02,2.889045497504186528e+02
2.815364509820939816e+02,2.787906424619848167e+02
2.641075086593629635e+02,2.818450279342864064e+02
2.578438713550569901e+02,2.648169947840572718e+02
2.527166829109190189e+02,2.583697852774581634e+02
2.564730765819550129e+02,2.532332115347747390e+02
2.555953779220580202e+02,2.568254443531058655e+02
2.547640663385390098e+02,2.560311389238731294e+02
2.633192687034609776e+02,2.552007326695680831e+02
2.594523061513900188e+02,2.635729811646901339e+02
2.521020919084550371e+02,2.599326991733286718e+02
2.442891556024550255e+02,2.526590260936060872e+02
2.376288293600080124e+02,2.448704181377765394e+02
2.349076964855189829e+02,2.382035976920950020e+02
2.270769325494769930e+02,2.354187583458565030e+02
2.288886047601700113e+02,2.276941605567803322e+02
2.355012977123260214e+02,2.293323416879504180e+02
2.345323342084880096e+02,2.358468240372931746e+02
2.261576668024059984e+02,2.350133296166101786e+02
2.219690625667570032e+02,2.267863733718353956e+02
2.255858609676359947e+02,2.225327565154043157e+02
2.273150980472560150e+02,2.260046627092789606e+02
2.311704225540159996e+02,2.277635453059321833e+02
2.072771675586700155e+02,2.315734581597627937e+02
2.104402387142179975e+02,2.082181594161845908e+02
2.104535491466519943e+02,2.108983986470843490e+02
2.048534963130950075e+02,2.109671276500700685e+02
1.978897329568859789e+02,2.054774878378418350e+02
2.019796767234799972e+02,1.985521542993680839e+02
2.035671647787089853e+02,2.024390449992774279e+02
2.071378308534619919e+02,2.040672963381611851e+02
2.073018555641170053e+02,2.075956560477367816e+02
2.106945369243619837e+02,2.078193090982467481e+02
2.048849340677259931e+02,2.111481282355788665e+02
2.184646052122119784e+02,2.055125492446004500e+02
1.984637793302539706e+02,2.187227778949743993e+02
1.831822310686110029e+02,1.993545067983069998e+02
1.911001694202419969e+02,1.840215363844525882e+02
1.979554396867750086e+02,1.915146871148188268e+02
1.929040542840959915e+02,1.983744645229595278e+02
1.939709770679470182e+02,1.935431383169571404e+02
2.303118460178379792e+02,1.945001488536120462e+02
2.166559623479840013e+02,2.301448076455833132e+02
2.106699428558349894e+02,2.173973165439877562e+02
2.029827456474299936e+02,2.112886810668389614e+02
1.990885430574420241e+02,2.036473526551198461e+02
1.984037181138990036e+02,1.996944469490795200e+02
1.960281579494480013e+02,1.989545448880196261e+02
1.857747230529789988e+02,1.966136677136221920e+02
1.864857002496720213e+02,1.865201472246283174e+02
1.836922258138660027e+02,1.870366420880941689e+02
1.760385041236879999e+02,1.843106436370608208e+02
1.812026628255839853e+02,1.767583314119514739e+02
1.889528378248210174e+02,1.816861567801700801e+02
1.833471193313600054e+02,1.893747564698825556e+02
1.847808779478069994e+02,1.840157567108654746e+02
1.882744225263600129e+02,1.853226276532299437e+02
1.930510662794110033e+02,1.887726770566622463e+02
1.983063683509830071e+02,1.935168401935924578e+02
2.204190534353259920e+02,1.987528310077798892e+02
2.053944885730739998e+02,2.205229687838250641e+02
1.998597077131269941e+02,2.061832619269097222e+02
2.009987971782680063e+02,2.004928938620978727e+02
2.091625537872309906e+02,2.015121418818279722e+02
2.837593680620190071e+02,2.095353316878708938e+02
2.706418117284769664e+02,2.828081935660635509e+02
2.221870919466019814e+02,2.712618688000101201e+02
2.179197752475739946e+02,2.235295634057446534e+02
2.160266098976139801e+02,2.184932420759127751e+02
2.197343728542330155e+02,2.165622051695860648e+02
1.999572888612749750e+02,2.201636934976976931e+02
2.072670035362239958e+02,2.008409842331086566e+02
2.166166117191310150e+02,2.076587416315896064e+02
2.173757609128950037e+02,2.169530751577813703e+02
2.207643523216249832e+02,2.178618722379493988e+02
2.224170573949810148e+02,2.211971580386457106e+02
2.386432851552959846e+02,2.228769971714118867e+02
2.588735740184779957e+02,2.388130736797006364e+02
2.681127964258189991e+02,2.589309749466448807e+02
2.799860433340069790e+02,2.683445390607919308e+02
2.915280401706700104e+02,2.801468254457572584e+02
3.017944438457490151e+02,2.916707464547431528e+02
3.264865696430210278e+02,3.019383399779716797e+02
3.356366369724270271e+02,3.263253808993055713e+02
3.346362546682360630e+02,3.357300870185360964e+02
3.358639507293700603e+02,3.349104580774796318e+02
3.694875267744060352e+02,3.360963897121206969e+02
3.909654954671859741e+02,3.690800473467953680e+02
3.992134492397310623e+02,3.907273313670721109e+02
4.086042339801790035e+02,3.991910929106751951e+02
4.213443074226379963e+02,4.085423089543814399e+02
4.606451072692870525e+02,4.211970354166948596e+02
4.775297770500180263e+02,4.599488755096409704e+02
4.830985740423200241e+02,4.771931696636348761e+02
4.912929925918580238e+02,4.829496285673304783e+02
5.252023922204970177e+02,4.910808544637283717e+02
5.344126106500630158e+02,5.244673494336469730e+02
5.512126123905180748e+02,5.340932775171567073e+02
5.498357393741609940e+02,5.507248763136610705e+02
5.565305179357529823e+02,5.496708279460273161e+02
6.054084534645079430e+02,5.562096520293665662e+02
6.088335756063460167e+02,6.042437845791715745e+02
6.393117822408679558e+02,6.084619311680344254e+02
6.808601664304729866e+02,6.384007851500423385e+02
6.869122420549389290e+02,6.796682387379680677e+02
6.818184139728549553e+02,6.863326303984133574e+02
6.973386223316189216e+02,6.814455576896959883e+02
6.991068516969679649e+02,6.965707442789297374e+02
7.426036063432690071e+02,6.985773911401416854e+02
7.432252144813541008e+02,7.412494918497426397e+02
7.319799938201899749e+02,7.426245559398629439e+02
7.314605042934418861e+02,7.316115226715661493e+02
7.414465668201449944e+02,7.309043010444339643e+02
7.398037683963780182e+02,7.406847472148488123e+02
7.530651700496670173e+02,7.392500576875675051e+02
7.526246109008790199e+02,7.522216281190526388e+02
7.864410190582279938e+02,7.520231810413093854e+02
7.981619377136230469e+02,7.851665101221427676e+02
7.755431457757949829e+02,7.972521044916422852e+02
7.734695822000500129e+02,7.752846545814899173e+02
8.034858480691909790e+02,7.728537224331637390e+02
8.111312268972400261e+02,8.022429292024397682e+02
8.080628407001489677e+02,8.102662733047980055e+02
7.978167937993999885e+02,8.073928401258688154e+02
8.111848142147059662e+02,7.972943662616975189e+02
8.394587867259979248e+02,8.102190123275299811e+02
8.392260031700129730e+02,8.381720272643175349e+02
8.502543834447860718e+02,8.384415384668410525e+02
8.362501654624940102e+02,8.492488421838206705e+02
8.168319594860080315e+02,8.357142871124634667e+02
8.181208590269089882e+02,8.164316060133885458e+02
8.045868678092959954e+02,8.173533227478714025e+02
8.228557896614070160e+02,8.041082960551137830e+02
8.106690268516540527e+02,8.217795417313557209e+02
8.284551049470900352e+02,8.101541414845781901e+02
8.486654148101810051e+02,8.273757588021971969e+02
8.276521556377409752e+02,8.475015326399329751e+02
8.286133773326870369e+02,8.272574684904069500e+02
8.326655366420750397e+02,8.278298761260830361e+02
8.325170007944110466e+02,8.318192315446835892e+02
8.251219084262849037e+02,8.317449493994218983e+02
8.111904617547990028e+02,8.244927376836050144e+02
7.975863803625110222e+02,8.107052085104088519e+02
8.017576384544369148e+02,7.971235425229956491e+02
7.859873472452160286e+02,8.009732563017890925e+02
7.859590573310850914e+02,7.855866668744724848e+02
7.739279476404190063e+02,7.852813245982525814e+02
7.843909180164340569e+02,7.734864239991426302e+02
7.978616614341740387e+02,7.835317527071129007e+02
8.089062408208850457e+02,7.969216475072961430e+02
7.832226704359060250e+02,8.079860587368420966e+02
7.747077937126159668e+02,7.830022228288588622e+02
8.008326386213299202e+02,7.742027575212142665e+02
8.055961847305298988e+02,7.996637171406781590e+02
8.346970076560969574e+02,8.047934255881226591e+02
8.313619080781940056e+02,8.334055559742261039e+02
8.162659308910369873e+02,8.306483432190057101e+02
8.148005268573759849e+02,8.157906644007302930e+02
7.946987830400470330e+02,8.140883527714171350e+02
7.977738766670230461e+02,7.943563064890195164e+02
8.107757692337040680e+02,7.970170421702358681e+02
8.030367193222050446e+02,8.098172596540886161e+02
7.875333818197250366e+02,8.024593483757535068e+02
8.193039782047270592e+02,7.871247998877247483e+02
8.257221930027009194e+02,8.179974132903698774e+02
8.406231083869929535e+02,8.248486192880344561e+02
8.154956891536709236e+02,8.395693470239558565e+02
8.176312497854229377e+02,8.151986044120930046e+02
8.172472437620159553e+02,8.168498236153857306e+02
8.295443207025529091e+02,8.165109656366697664e+02
7.984407910108569695e+02,8.285593429269450780e+02
8.150831849575039314e+02,7.982842312341501838e+02
7.987291072607040405e+02,8.140516686465257408e+02
8.157356243133549469e+02,7.983123114658219492e+02
8.290859998464590035e+02,8.146963468425381052e+02
8.138841617107390221e+02,8.280834298731291483e+02
8.028067127466200645e+02,8.134156920753210898e+02
7.950097836256030632e+02,8.022885850073676011e+02
7.827452288866039680e+02,7.944500577211406380e+02
7.892818490266799927e+02,7.822895514263785799e+02
7.999782400131230133e+02,7.884816698087428222e+02
7.939650236368179321e+02,7.990826797414958946e+02
8.010614159107209389e+02,7.933760625353831983e+02
8.206535699367519783e+02,8.002269838675268829e+02
7.897781610488890465e+02,8.195585902254449593e+02
7.787598478794099037e+02,7.896355284864014266e+02
7.856728903055189903e+02,7.782904873844003077e+02
8.006255745887759758e+02,7.848735600480371204e+02
7.732363604307170135e+02,7.996537487438423568e+02
7.756951247453689575e+02,7.730666223858945614e+02
7.525866111516949104e+02,7.749948713497699373e+02
7.452746791839599609e+02,7.523842904974832209e+02
7.274642348289489746e+02,7.448094319693335592e+02
7.252456372976299690e+02,7.272206866775629805e+02
7.535289740562440102e+02,7.247322167766200209e+02
7.198381385803219246e+02,7.524200360217148500e+02
6.774216427803040688e+02,7.198899334232704632e+02
7.025511451959609985e+02,6.777148951344421448e+02
6.682771592140200028e+02,7.016033152975204530e+02
6.521315575838090126e+02,6.684460175875746017e+02
6.236705888509750366e+02,6.520147391698125148e+02
6.086507548093799187e+02,6.238295125265750585e+02
6.109384429454800056e+02,6.086041808957050989e+02
6.065943458080290611e+02,6.105824612758615331e+02
6.005519520044330193e+02,6.063641032753128002e+02
5.741220141649249626e+02,6.003641206740749112e+02
5.693761495351790245e+02,5.743478148967385550e+02
5.536449738740919884e+02,5.692300694147115792e+02
5.282855397462840301e+02,5.537248552873053313e+02
5.243333313465119545e+02,5.285874371027797451e+02
5.112403209209439297e+02,5.242665773775223670e+02
5.104270319938659668e+02,5.113615946381758590e+02
4.868573189973829471e+02,5.103338268192882765e+02
4.752814372777941117e+02,4.872135215802516086e+02
4.703721301555630134e+02,4.754504861157078608e+02
4.527686074972149868e+02,4.704339940099826549e+02
4.569102109670639607e+02,4.530903934099374055e+02
4.345942955017089844e+02,4.568406326985675037e+02
4.252086459398269653e+02,4.350366794353546425e+02
4.265134384632110596e+02,4.254428551775078517e+02
4.212212129831310108e+02,4.265567581715733922e+02
4.120446910858150318e+02,4.213916236667349153e+02
4.076038272380829426e+02,4.123024854656580374e+02
4.103742034435269943e+02,4.077874568259124430e+02
3.996101961135859710e+02,4.104251532313298299e+02
3.995018589496610844e+02,3.999216910017166811e+02
4.042949697971340584e+02,3.996260034215467840e+02
4.007078942060470013e+02,4.043229047133894483e+02
4.045944941043850349e+02,4.008907778484482947e+02
4.125592844486239414e+02,4.046377661884299073e+02
4.415553846359250656e+02,4.125142695217100481e+02
4.125871686935430489e+02,4.410800899653722240e+02
4.177913843393330353e+02,4.131922383011462898e+02
4.133272049427030197e+02,4.177841273605202446e+02
3.901456550359729931e+02,4.134993901387245501e+02
3.882055993080139729e+02,3.906953433709130081e+02
3.821262962818150868e+02,3.883853859691503203e+02
3.785457369089129429e+02,3.823915393486349785e+02
