4.731104035377500736e+02,4.827927677559649737e+02
4.648913334608080277e+02,4.691370581057632307e+02
4.537387831211090088e+02,4.619946885191876618e+02
4.545293711423869922e+02,4.499540151548091558e+02
4.533231277465820312e+02,4.492579232896596864e+02
4.529427009820940384e+02,4.492157301777492648e+02
4.279769487380979740e+02,4.501809201257363497e+02
4.154864003658299794e+02,4.248698478083243799e+02
4.173676685094830532e+02,4.113144149255902562e+02
4.158202801942829865e+02,4.112471281274839612e+02
4.183742579221730580e+02,4.095001696248705798e+02
4.355218554735180305e+02,4.160532559178919314e+02
4.464727619886400589e+02,4.367868949664809861e+02
4.350501745939259877e+02,4.479580070438513530e+02
4.305676715373990646e+02,4.365324629078097018e+02
4.327196257114410400e+02,4.334447665670359697e+02
4.275833342075350174e+02,4.316830819436201523e+02
4.271944766044619541e+02,4.240199156637959845e+02
4.239526523351670448e+02,4.256110503694545173e+02
4.146453016996379688e+02,4.223711406531564876e+02
4.211280775070190430e+02,4.119896368575630277e+02
4.097933430671690758e+02,4.197668714613141105e+02
4.046062561273580513e+02,4.067135635048163635e+02
4.116488087177280022e+02,4.022210314927841637e+02
4.063618551492691040e+02,4.104775318157001038e+02
3.932900674343109699e+02,4.033362310076623771e+02
3.922278695106510895e+02,3.914979756942125277e+02
3.974621909856800812e+02,3.910275543819103632e+02
3.974641776084899902e+02,3.944392031191132446e+02
3.841463546752930256e+02,3.951648865067080010e+02
3.884325543642040088e+02,3.831036359765197403e+02
3.941393864154820221e+02,3.884420552361460750e+02
3.845039503574370201e+02,3.923362488893256455e+02
3.701747361421589630e+02,3.823504202074207114e+02
3.736067892313000129e+02,3.695549981899765726e+02
3.699817332029340378e+02,3.720688620687476487e+02
3.859859158992769608e+02,3.664153091796571289e+02
3.761088829040529617e+02,3.850267282653755387e+02
3.735097879171370323e+02,3.755782703822086432e+02
3.664371635913850014e+02,3.741561844307526030e+02
3.595738987922670162e+02,3.661513626053659891e+02
3.896172629594800583e+02,3.568817482159159908e+02
3.805629227161410313e+02,3.900576668133968496e+02
4.185377092361450195e+02,3.792082430984284542e+02
4.408043130636219757e+02,4.252650270733087154e+02
3.763696168661120396e+02,4.475015455295155107e+02
3.675530396699910511e+02,3.743407672749685844e+02
3.626734112501140430e+02,3.745296006092441985e+02
3.745405446290969849e+02,3.523225589133647304e+02
3.609741621017460602e+02,3.646833249168731754e+02
3.412192412614820682e+02,3.588516198102351495e+02
3.288280659914020134e+02,3.402373051470332825e+02
3.231106159687039963e+02,3.268547471451195747e+02
3.033521189689640210e+02,3.185922112876367578e+02
2.992779721021649948e+02,3.006097109245245633e+02
3.129208332300190136e+02,2.976262833741672011e+02
2.844131988286970341e+02,3.109212459051263977e+02
2.749967391490940258e+02,2.848820449486034931e+02
2.717172741889950203e+02,2.770718701777894921e+02
3.110779886245729813e+02,2.707624292344105470e+02
2.770305449962619946e+02,3.083813349324931892e+02
2.730091416835790028e+02,2.778578118253753360e+02
2.540186847448350136e+02,2.774995106558209272e+02
2.495211507081990305e+02,2.536095757002999846e+02
2.491598089933399933e+02,2.505362149097293809e+02
2.512613072395319875e+02,2.496644399657621136e+02
2.414732689857479500e+02,2.521771964419025664e+02
2.589337772130970166e+02,2.432389854317978575e+02
2.441336466073989868e+02,2.593202927060525553e+02
2.608395451307299595e+02,2.448995794719552066e+02
2.591437232494350269e+02,2.618736089066479735e+02
2.587788836956020191e+02,2.578425686061748934e+02
2.689125993251799969e+02,2.597673989968122328e+02
2.524603242874150055e+02,2.693363812051374566e+02
2.251613814830780029e+02,2.538269192758130544e+02
2.228235033750529794e+02,2.300459253779244193e+02
2.154680234193799890e+02,2.253385957422418073e+02
2.103321596384049883e+02,2.191541248010491358e+02
2.103427408933639811e+02,2.152208484475729904e+02
2.124219011068339853e+02,2.121839555502348560e+02
2.141797325611109954e+02,2.135953051149265320e+02
2.067712525129320227e+02,2.145214693275083562e+02
2.017507117986679930e+02,2.082039051390954114e+02
2.060235339403150192e+02,2.040202847348032833e+02
2.093341803550719931e+02,2.066545343000027799e+02
2.035387785434719774e+02,2.096143830405116830e+02
1.990057808160779871e+02,2.047855318690362481e+02
1.954299170970920159e+02,2.005704140552748811e+02
1.928360173702239990e+02,1.973687348000007091e+02
1.991180226802830191e+02,1.955389196461553638e+02
2.046464506387710287e+02,1.993597921966740500e+02
2.317581009864810255e+02,2.031636731160143370e+02
2.169830254316329956e+02,2.259863675352621328e+02
2.097406911849980133e+02,2.137229757285670644e+02
2.138355003595349899e+02,2.116916246888298190e+02
2.167087166309360100e+02,2.132063623354284232e+02
2.065773020982740036e+02,2.180959130461851885e+02
2.050414958000179979e+02,2.091280640254455250e+02
2.002727724313740225e+02,2.068522607755337788e+02
1.979727880954740158e+02,2.022357117298992080e+02
1.983838248252870073e+02,2.009981989687018995e+02
1.990028576850889976e+02,1.995908622971371926e+02
1.964835737943650145e+02,1.998970870094641725e+02
2.116683793067929855e+02,1.974701647597448186e+02
1.986182078123090093e+02,2.093583181128875310e+02
2.043481361865999872e+02,1.992176178824402939e+02
2.024256725311280150e+02,2.050977359163602500e+02
2.030913196802140135e+02,2.011317574122741689e+02
1.875455404520040190e+02,2.046934039527875484e+02
1.912605435848239779e+02,1.906345480539069968e+02
1.870003196001050298e+02,1.939301740224664456e+02
1.817884936332700079e+02,1.890307306265356999e+02
1.816339647769929968e+02,1.862890189486315080e+02
1.870228191614149864e+02,1.832464605989321171e+02
1.848503469228739959e+02,1.872731765365800527e+02
1.822822463512419802e+02,1.853937607855614260e+02
1.783953595161439978e+02,1.832420190178809207e+02
1.764294281005860228e+02,1.799540899856851865e+02
1.899098511934280111e+02,1.790350366776665680e+02
1.893325035572050012e+02,1.882482754443148281e+02
1.783368080854420157e+02,1.875230375447767699e+02
1.796911976337429735e+02,1.802060474950017692e+02
1.794592736959459955e+02,1.810963406055080895e+02
1.824221163988109993e+02,1.810391625168526275e+02
1.824689106941220018e+02,1.836579427432014882e+02
1.821171609163280039e+02,1.820087628696087165e+02
1.983384245634080116e+02,1.823200910235565289e+02
1.892156019210819977e+02,1.947152386383724263e+02
1.867481247186659914e+02,1.881371637216641659e+02
1.880336273908619944e+02,1.880216489621433027e+02
2.033201807737350180e+02,1.874860729844081959e+02
1.958076384067539948e+02,2.011796136831906381e+02
1.864418946504589769e+02,1.948457617610064290e+02
1.951271630525590126e+02,1.887061075202900327e+02
2.186059463024140257e+02,1.947220047671947896e+02
2.014302415847779741e+02,2.139320419018315249e+02
2.137440360784529787e+02,2.016296828796216971e+02
2.373712344169620110e+02,2.135334269072144764e+02
2.530975592136379930e+02,2.310343789987764751e+02
2.492220532894130258e+02,2.484489792544653142e+02
2.550100588798519539e+02,2.458324691243635129e+02
2.743089169263840290e+02,2.555677250782709677e+02
2.885279755592350170e+02,2.734681199706898269e+02
2.988931710720059982e+02,2.870507573866934763e+02
3.020088460445400074e+02,2.989435259338444553e+02
3.058481647968289963e+02,3.035547773969637433e+02
3.139381871223450275e+02,3.078995835746454759e+02
3.530038393735890168e+02,3.154630429142815728e+02
3.586459777355190113e+02,3.560134035349147439e+02
3.825477230548860348e+02,3.593532240951251993e+02
4.012079436779019943e+02,3.902243168547293521e+02
4.015257920026779743e+02,4.096632958673640132e+02
4.408443295955660233e+02,4.052011857667171739e+02
4.613275667428970337e+02,4.534170096616578007e+02
4.847426236867900116e+02,4.678719662108270541e+02
4.868490602970120449e+02,4.937112686281624292e+02
5.057891447544099037e+02,4.978144663012918159e+02
5.200569183826449944e+02,5.156338629951064831e+02
5.379525656700129730e+02,5.267739722992320139e+02
5.528879450559619499e+02,5.435266328976916839e+02
5.790739672183989342e+02,5.608917079841537543e+02
5.915310546159739715e+02,5.879422085929162449e+02
6.277660098075870110e+02,5.994378437072364250e+02
6.378110402822500191e+02,6.387503300128246337e+02
6.731297935247420128e+02,6.467234996952403208e+02
6.836429940462110153e+02,6.838859974387845568e+02
6.886846420764919685e+02,6.931890368631605952e+02
6.819093235731130562e+02,6.960546937364854330e+02
6.740515527725219727e+02,6.891753408078686789e+02
6.981284965276719277e+02,6.765402801574316527e+02
7.020602639913560097e+02,6.980345101906870013e+02
7.453536262512210442e+02,7.023043216099659958e+02
7.498569201230999397e+02,7.479861534593227361e+02
7.280943375825880821e+02,7.554525228717019445e+02
7.542912833690639900e+02,7.348743224058493979e+02
7.659806072711940033e+02,7.600017257538844433e+02
7.811696248054499847e+02,7.654460052848539817e+02
8.117761549949650544e+02,7.817572711001729431e+02
7.900718992948530968e+02,8.154305786274120464e+02
7.960561470985409187e+02,7.955173097759115990e+02
7.954109911918640137e+02,8.006661593967977524e+02
7.926355161666870117e+02,7.969052390031190498e+02
7.961476496458050178e+02,7.926859201944728284e+02
7.944391074180599617e+02,7.971941559709100602e+02
7.881484491825099212e+02,7.953915231604213432e+02
8.206719925403599518e+02,7.898200078637440811e+02
8.528955142498019768e+02,8.185365709609025089e+02
8.402945698499679565e+02,8.499394222310232863e+02
8.317561277151108925e+02,8.438882633415295231e+02
8.516122078895569985e+02,8.383228649417560518e+02
8.405163419246670173e+02,8.506144036399125525e+02
8.438381309509280754e+02,8.414780809841805649e+02
8.390932878255839569e+02,8.445390617034416891e+02
8.454364814758299644e+02,8.404968688269192398e+02
8.309405400753020103e+02,8.444588306650216509e+02
8.481222052574158852e+02,8.332945966069377164e+02
8.465888837575909065e+02,8.462872775213731984e+02
8.331798396110539215e+02,8.466515067537677623e+02
8.471155382394790649e+02,8.356608197389236921e+02
8.530829761028289795e+02,8.466663945676966705e+02
8.574741816520689781e+02,8.516688158281383494e+02
8.514464340209959801e+02,8.571856020725838334e+02
8.542338585853580071e+02,8.537106911256960302e+02
8.198413479328160065e+02,8.546638001393647528e+02
8.096925086975098793e+02,8.250595199580054668e+02
8.439500387907029335e+02,8.109437952785378911e+02
8.823550477027889656e+02,8.369466429440323054e+02
8.530904076099400299e+02,8.746675508275637867e+02
8.445984811782840325e+02,8.580058504115338565e+02
8.316703432798390168e+02,8.513247874571480907e+02
8.288623961210249718e+02,8.333722508009200283e+02
8.487674310207370354e+02,8.274476678015716971e+02
8.223187582492829506e+02,8.449425174714320974e+02
8.449712316989899819e+02,8.258587236018192925e+02
8.510500757694239837e+02,8.438112053842883142e+02
8.205359218120579499e+02,8.499759444471403640e+02
8.297867510318760651e+02,8.251104688845397277e+02
8.264218552112579346e+02,8.311025144730816692e+02
8.478406360149380134e+02,8.256420120885081815e+02
8.581639635562900139e+02,8.440062943956435220e+02
8.640265958309170173e+02,8.576726562515098067e+02
8.467857228517528938e+02,8.645941161141967086e+02
8.699796129465099739e+02,8.511962635852880794e+02
8.788958680629730225e+02,8.678341570567027929e+02
8.840040814876559807e+02,8.765992284435093325e+02
8.706943939924240112e+02,8.831448971616318886e+02
8.472589800357819740e+02,8.739911856940517509e+02
8.579205240011219757e+02,8.515445955731289587e+02
8.580612020492550300e+02,8.554146001112471822e+02
8.353492860794070793e+02,8.561901347816991574e+02
8.119003548622130211e+02,8.385110734850341032e+02
8.454418648481370155e+02,8.159656254404499123e+02
8.669128202199940461e+02,8.390152501848106112e+02
8.471063975095750038e+02,8.616803920509395311e+02
8.439028317928309662e+02,8.504306709721613515e+02
8.579859777688980103e+02,8.486230261083466075e+02
8.733125121593479889e+02,8.559166626543747043e+02
9.076221770048140343e+02,8.698186530557599099e+02
8.938776769638060387e+02,9.027513749132270959e+02
8.609820446968079750e+02,8.961569494745264137e+02
8.689456214904789704e+02,8.682913489195576631e+02
8.745474497079849243e+02,8.679157230826771183e+02
8.479353810548778938e+02,8.709350835987041819e+02
8.427051571607589722e+02,8.514258665418283272e+02
8.324523477554320152e+02,8.443262417970128126e+02
8.222588260173798744e+02,8.326683618260877893e+02
8.545013053417210358e+02,8.223677106329778326e+02
8.363608030080799836e+02,8.493449476656558090e+02
8.208661680221561028e+02,8.384452334956760069e+02
7.978904950618739349e+02,8.247655054488067208e+02
7.797384508848190308e+02,8.015888690513182837e+02
7.957450865507130402e+02,7.799503924819821350e+02
8.020567002296448891e+02,7.910012948915906463e+02
7.832284439802169800e+02,7.996001348577131012e+02
7.743475652933120728e+02,7.860832815427745572e+02
7.879447156190871056e+02,7.777363986126048303e+02
7.585515958070759552e+02,7.860965624685353532e+02
7.447172633409500122e+02,7.609348688946440689e+02
7.368131995201109703e+02,7.464321512404676469e+02
7.249534039497380036e+02,7.358721671902471826e+02
7.116475840806959923e+02,7.225652857142302992e+02
7.190754990577701165e+02,7.106847181014505850e+02
6.950396256446839516e+02,7.167576477074964032e+02
6.673728927373889519e+02,6.949762647135162297e+02
6.515934958457950188e+02,6.672182704987684474e+02
6.359567886590959915e+02,6.483588412757502510e+02
6.106208986043930054e+02,6.291882158405070413e+02
6.271110243797299972e+02,6.044565392177078138e+02
6.402840676307679360e+02,6.206662813450101339e+02
6.154929790496829582e+02,6.360955324034509886e+02
5.960097620487209724e+02,6.146753904645453304e+02
5.932769149541860543e+02,5.982677516626846455e+02
5.723533674478529747e+02,5.894616182695934867e+02
5.462123209238050094e+02,5.653250838674357510e+02
5.487116348743439858e+02,5.397468382203085184e+02
5.454943814277650063e+02,5.418113022500895113e+02
5.475351892709729782e+02,5.376819512348787384e+02
5.065858719348909744e+02,5.428329865413536481e+02
5.053396681547169464e+02,5.033791717906204894e+02
4.981996911764150582e+02,5.005279527198130722e+02
4.949832894802088958e+02,4.898800842222363485e+02
4.853066607713700478e+02,4.863171075036044044e+02
4.694703071117400555e+02,4.819660627959019052e+02
4.660926856994630043e+02,4.647638547506655300e+02
4.699503301382069935e+02,4.612593070082417057e+02
4.584238194227220902e+02,4.647348031287678509e+02
4.563793301582340405e+02,4.538638796484822251e+02
4.613511016368869946e+02,4.544516413943085809e+02
4.619154096841809860e+02,4.594514159436990894e+02
4.608104171752929688e+02,4.592160253179824281e+02
4.593870180845260620e+02,4.603081028058760467e+02
4.486806813478469849e+02,4.592342711612446919e+02
4.597492458820340175e+02,4.466144981426521667e+02
4.466005139350890545e+02,4.587023340953559227e+02
4.688075250387190636e+02,4.435403776911862224e+02
4.597287970781330273e+02,4.691393852077305837e+02
4.577278596162800568e+02,4.591825458229722017e+02
4.268714498281480019e+02,4.571195197166206299e+02
4.406665904521939865e+02,4.249110934378580282e+02
4.513326948881149860e+02,4.364422681993631841e+02
4.336490399837490486e+02,4.470111893732455428e+02
4.169424984455110348e+02,4.294150868245912420e+02
4.178197997808460400e+02,4.174052719849395316e+02
4.375503780841830235e+02,4.144603706686037867e+02
4.271315530538559528e+02,4.328261412406121735e+02
4.399862247705460163e+02,4.245057080575076043e+02
4.329739581346510136e+02,4.434111454763288407e+02
4.381328084468840416e+02,4.336702027952242702e+02
4.745860258340840119e+02,4.375557787543266954e+02
4.664419682025909992e+02,4.796389770364519336e+02
4.457698353528980988e+02,4.667078333085294162e+02
4.419066308736799442e+02,4.485371455028244441e+02
4.230362851619719891e+02,4.442615959585656356e+02
4.078443826437001007e+02,4.158880463021693572e+02
4.181528558731079670e+02,4.004693825125510216e+02
4.280591388940810020e+02,4.131147620986069455e+02
4.290107878446579548e+02,4.236601321897989010e+02
4.190460592508320588e+02,4.279998356436061044e+02
4.170524560213090126e+02,4.204999325372998555e+02
4.170779436826709912e+02,4.173045020685323720e+02
3.980385931730270386e+02,4.147484774414278377e+02
3.873552930355070316e+02,3.941784465814477016e+02
3.837792769670490998e+02,3.842812246438655848e+02
3.735951477289200398e+02,3.791605166558464930e+02
3.693116617202760494e+02,3.682617691144415630e+02
3.686222106218340286e+02,3.660612634114521597e+02
3.535361678600309574e+02,3.660868282877611364e+02
3.691642389297489899e+02,3.506694126100309745e+02
3.488917756080630284e+02,3.687214769288738125e+02
3.527036539316179642e+02,3.465079493377656377e+02
3.698426518440249424e+02,3.519631875702116304e+02
3.682358704805370735e+02,3.702154477657206257e+02
3.644624512195590569e+02,3.666036195183325503e+02
3.506420509815220043e+02,3.664844048102383454e+02
3.422596732378010529e+02,3.512514347022666357e+02
3.420331852436070221e+02,3.403972947669487326e+02
3.388850762844089672e+02,3.393497167367728480e+02
3.191141034364700317e+02,3.363243436793555361e+02
3.206433225870130173e+02,3.177687664708802799e+02
3.299918777942660881e+02,3.200921989547461521e+02
3.291781241893770016e+02,3.279436177394317724e+02
3.093102791309360100e+02,3.279137877529061598e+02
3.218832319974899860e+02,3.099690674737161089e+02
3.068021434545519810e+02,3.236440507507487041e+02
2.882248021364210331e+02,3.053585028414431122e+02
2.782414997816089794e+02,2.882949613745787474e+02
2.815364509820939816e+02,2.783566002922306666e+02
2.641075086593629635e+02,2.798624283312242369e+02
2.578438713550569901e+02,2.651700820756948929e+02
2.527166829109190189e+02,2.595763017431584103e+02
2.564730765819550129e+02,2.534217753698627575e+02
2.555953779220580202e+02,2.570840141516110862e+02
2.547640663385390098e+02,2.561986451251200947e+02
2.633192687034609776e+02,2.557570914380868601e+02
2.594523061513900188e+02,2.635774636836767968e+02
2.521020919084550371e+02,2.598192831318389722e+02
2.442891556024550255e+02,2.538273349425269600e+02
2.376288293600080124e+02,2.461258959351152669e+02
2.349076964855189829e+02,2.397139438359862993e+02
2.270769325494769930e+02,2.368109771704362458e+02
2.288886047601700113e+02,2.296894691187902993e+02
2.355012977123260214e+02,2.305972967993267275e+02
2.345323342084880096e+02,2.354368244747734877e+02
2.261576668024059984e+02,2.350096969666992095e+02
2.219690625667570032e+02,2.277513666445931619e+02
2.255858609676359947e+02,2.239155376934506592e+02
2.273150980472560150e+02,2.265011645230557633e+02
2.311704225540159996e+02,2.280634073207749282e+02
2.072771675586700155e+02,2.311565729391885498e+02
2.104402387142179975e+02,2.109866282607698906e+02
2.104535491466519943e+02,2.136022443375275373e+02
2.048534963130950075e+02,2.111841727821259838e+02
1.978897329568859789e+02,2.090837978680920344e+02
2.019796767234799972e+02,2.002715658460550117e+02
2.035671647787089853e+02,2.030518542610460599e+02
2.071378308534619919e+02,2.041528811621136583e+02
2.073018555641170053e+02,2.068621931074300733e+02
2.106945369243619837e+02,2.062713746315761227e+02
2.048849340677259931e+02,2.098884591731254261e+02
2.184646052122119784e+02,2.053637532309239191e+02
1.984637793302539706e+02,2.172275328543784383e+02
1.831822310686110029e+02,2.009343705240671056e+02
1.911001694202419969e+02,1.899548266395653116e+02
1.979554396867750086e+02,1.923400383259888429e+02
1.929040542840959915e+02,1.997184075638197385e+02
1.939709770679470182e+02,1.944265430226409421e+02
2.303118460178379792e+02,1.935953716733682199e+02
2.166559623479840013e+02,2.240290184295867277e+02
2.106699428558349894e+02,2.139510846130373807e+02
2.029827456474299936e+02,2.115263280001490784e+02
1.990885430574420241e+02,2.029891851762829447e+02
1.984037181138990036e+02,2.033948350065986403e+02
1.960281579494480013e+02,2.008496800969019205e+02
1.857747230529789988e+02,1.983741209369940748e+02
1.864857002496720213e+02,1.896317748011813933e+02
1.836922258138660027e+02,1.890620808123081531e+02
1.760385041236879999e+02,1.860374006111049994e+02
1.812026628255839853e+02,1.807085211621814835e+02
1.889528378248210174e+02,1.824540974623302247e+02
1.833471193313600054e+02,1.874682584092192883e+02
1.847808779478069994e+02,1.839412982448168066e+02
1.882744225263600129e+02,1.847218897671232014e+02
1.930510662794110033e+02,1.870227435225529575e+02
1.983063683509830071e+02,1.920257864637686112e+02
2.204190534353259920e+02,1.956866321963587723e+02
2.053944885730739998e+02,2.145279720187423607e+02
1.998597077131269941e+02,2.031384845364504770e+02
2.009987971782680063e+02,2.019151141785011703e+02
2.091625537872309906e+02,2.007250205981508770e+02
2.837593680620190071e+02,2.098172360994676069e+02
2.706418117284769664e+02,2.755356510081076635e+02
2.221870919466019814e+02,2.602642003437845801e+02
2.179197752475739946e+02,2.239666511203428172e+02
2.160266098976139801e+02,2.261039754952173553e+02
2.197343728542330155e+02,2.174853647656785540e+02
1.999572888612749750e+02,2.241083937358098979e+02
2.072670035362239958e+02,2.045735748450033498e+02
2.166166117191310150e+02,2.094666334832619157e+02
2.173757609128950037e+02,2.148443327587394833e+02
2.207643523216249832e+02,2.178556474533088476e+02
2.224170573949810148e+02,2.192010509104235041e+02
2.386432851552959846e+02,2.212490069954498608e+02
2.588735740184779957e+02,2.365724380201481551e+02
2.681127964258189991e+02,2.548785736919223268e+02
2.799860433340069790e+02,2.648809215568911668e+02
2.915280401706700104e+02,2.793912157434766641e+02
3.017944438457490151e+02,2.918043451026687762e+02
3.264865696430210278e+02,3.025096930546490057e+02
3.356366369724270271e+02,3.289338397675976466e+02
3.346362546682360630e+02,3.369564304682799616e+02
3.358639507293700603e+02,3.374598654147524712e+02
3.694875267744060352e+02,3.398204444411483109e+02
3.909654954671859741e+02,3.732645186160563071e+02
3.992134492397310623e+02,3.929604104555928643e+02
4.086042339801790035e+02,4.036834071696350748e+02
4.213443074226379963e+02,4.180793528130223535e+02
4.606451072692870525e+02,4.274030965324702152e+02
4.775297770500180263e+02,4.685694343354646207e+02
4.830985740423200241e+02,4.840500892146091019e+02
4.912929925918580238e+02,4.919540181569098536e+02
5.252023922204970177e+02,5.024014213578412296e+02
5.344126106500630158e+02,5.333978258272957191e+02
5.512126123905180748e+02,5.390375148195440715e+02
5.498357393741609940e+02,5.600841887152370191e+02
5.565305179357529823e+02,5.577257124540932409e+02
6.054084534645079430e+02,5.609528565819729238e+02
6.088335756063460167e+02,6.130806228283184964e+02
6.393117822408679558e+02,6.126320285263573169e+02
6.808601664304729866e+02,6.508937327428465096e+02
6.869122420549389290e+02,6.949322765741782177e+02
6.818184139728549553e+02,6.938013255343278161e+02
6.973386223316189216e+02,6.928634665946384530e+02
6.991068516969679649e+02,7.051976047313723939e+02
7.426036063432690071e+02,7.008295435308159540e+02
7.432252144813541008e+02,7.443894744162624875e+02
7.319799938201899749e+02,7.477053441739374193e+02
7.314605042934418861e+02,7.382071311583615625e+02
7.414465668201449944e+02,7.373982336099034001e+02
7.398037683963780182e+02,7.407568292211918788e+02
7.530651700496670173e+02,7.401773861686947384e+02
7.526246109008790199e+02,7.545146375914745249e+02
7.864410190582279938e+02,7.550763316513074415e+02
7.981619377136230469e+02,7.868851402246868929e+02
7.755431457757949829e+02,8.004228343850178362e+02
7.734695822000500129e+02,7.812965036370173948e+02
8.034858480691909790e+02,7.787790000451975629e+02
8.111312268972400261e+02,8.004735876152625451e+02
8.080628407001489677e+02,8.100149420506810429e+02
7.978167937993999885e+02,8.116237232641223045e+02
8.111848142147059662e+02,8.028275888931722193e+02
8.394587867259979248e+02,8.108362931056011575e+02
8.392260031700129730e+02,8.361858647157361020e+02
8.502543834447860718e+02,8.402822905685477508e+02
8.362501654624940102e+02,8.527582185408348323e+02
8.168319594860080315e+02,8.401917012143466081e+02
8.181208590269089882e+02,8.205762570387104233e+02
8.045868678092959954e+02,8.178284382932247354e+02
8.228557896614070160e+02,8.049551218046187842e+02
8.106690268516540527e+02,8.198069722550847018e+02
8.284551049470900352e+02,8.122765257539249433e+02
8.486654148101810051e+02,8.274107448377044420e+02
8.276521556377409752e+02,8.474485327502160317e+02
8.286133773326870369e+02,8.313361341479270550e+02
8.326655366420750397e+02,8.319376985070158526e+02
8.325170007944110466e+02,8.322898303211552502e+02
8.251219084262849037e+02,8.319358771080193264e+02
8.111904617547990028e+02,8.270307657318825250e+02
7.975863803625110222e+02,8.137753494467359587e+02
8.017576384544369148e+02,7.991866854410317274e+02
7.859873472452160286e+02,8.000927849798775924e+02
7.859590573310850914e+02,7.868732845743843427e+02
7.739279476404190063e+02,7.858105069616850642e+02
7.843909180164340569e+02,7.750449609919946852e+02
7.978616614341740387e+02,7.827038068422172046e+02
8.089062408208850457e+02,7.968126080165709482e+02
7.832226704359060250e+02,8.089668199601971992e+02
7.747077937126159668e+02,7.886959280147635809e+02
8.008326386213299202e+02,7.781448127208226424e+02
8.055961847305298988e+02,7.973926571534888126e+02
8.346970076560969574e+02,8.040843163130221001e+02
8.313619080781940056e+02,8.343541225531889722e+02
8.162659308910369873e+02,8.349714559458915346e+02
8.148005268573759849e+02,8.211430273480555115e+02
7.946987830400470330e+02,8.173475379361767637e+02
7.977738766670230461e+02,7.966475798048207935e+02
8.107757692337040680e+02,7.965775014567697099e+02
8.030367193222050446e+02,8.084300562827222620e+02
7.875333818197250366e+02,8.038565862991254107e+02
8.193039782047270592e+02,7.912463197974732338e+02
8.257221930027009194e+02,8.171313630388910951e+02
8.406231083869929535e+02,8.246179762712271213e+02
8.154956891536709236e+02,8.408194300415105999e+02
8.176312497854229377e+02,8.216498596485297412e+02
8.172472437620159553e+02,8.194920290625509551e+02
8.295443207025529091e+02,8.169233205068217103e+02
7.984407910108569695e+02,8.270968238233639340e+02
8.150831849575039314e+02,8.032221152392723980e+02
7.987291072607040405e+02,8.145695139401404958e+02
8.157356243133549469e+02,8.000872850171869004e+02
8.290859998464590035e+02,8.131155645461232098e+02
8.138841617107390221e+02,8.285246124304716204e+02
8.028067127466200645e+02,8.166265045547795580e+02
7.950097836256030632e+02,8.070564235758079121e+02
7.827452288866039680e+02,7.961366300699282874e+02
7.892818490266799927e+02,7.829563325702309839e+02
7.999782400131230133e+02,7.876607286648280706e+02
7.939650236368179321e+02,7.983445841246265218e+02
8.010614159107209389e+02,7.953442591303154359e+02
8.206535699367519783e+02,8.028481417858939722e+02
7.897781610488890465e+02,8.201238957925526165e+02
7.787598478794099037e+02,7.944574454224128885e+02
7.856728903055189903e+02,7.825436949010357921e+02
8.006255745887759758e+02,7.840841237287791046e+02
7.732363604307170135e+02,7.968448117881385997e+02
7.756951247453689575e+02,7.769895200129877821e+02
7.525866111516949104e+02,7.779995587194293876e+02
7.452746791839599609e+02,7.543466384612310094e+02
7.274642348289489746e+02,7.438733126420416966e+02
7.252456372976299690e+02,7.273645053508174669e+02
7.535289740562440102e+02,7.225275934964772659e+02
7.198381385803219246e+02,7.499959751883262697e+02
6.774216427803040688e+02,7.223653082577549185e+02
7.025511451959609985e+02,6.815235676563963807e+02
6.682771592140200028e+02,6.985984166396614228e+02
6.521315575838090126e+02,6.653307340437903576e+02
6.236705888509750366e+02,6.485364383419412206e+02
6.086507548093799187e+02,6.211909447044282615e+02
6.109384429454800056e+02,5.999892487177020257e+02
6.065943458080290611e+02,6.032018288837512046e+02
6.005519520044330193e+02,6.006620420327328702e+02
5.741220141649249626e+02,5.980787462055646984e+02
5.693761495351790245e+02,5.722428046414709115e+02
5.536449738740919884e+02,5.649875835746307757e+02
5.282855397462840301e+02,5.471340087676353505e+02
5.243333313465119545e+02,5.205380584495320591e+02
5.112403209209439297e+02,5.175138380514813434e+02
5.104270319938659668e+02,5.028442293376767225e+02
4.868573189973829471e+02,5.034386928248633808e+02
4.752814372777941117e+02,4.815678185749995919e+02
4.703721301555630134e+02,4.689787505375475121e+02
4.527686074972149868e+02,4.636853416767531826e+02
4.569102109670639607e+02,4.447229541080287163e+02
4.345942955017089844e+02,4.519520005869009651e+02
4.252086459398269653e+02,4.288522902068449412e+02
4.265134384632110596e+02,4.194296890026288338e+02
4.212212129831310108e+02,4.218062646942568108e+02
4.120446910858150318e+02,4.153372513511690158e+02
4.076038272380829426e+02,4.088792425811891462e+02
4.103742034435269943e+02,4.052287113585403517e+02
3.996101961135859710e+02,4.073179792486442352e+02
3.995018589496610844e+02,3.963272741791471390e+02
4.042949697971340584e+02,3.979280713162171423e+02
4.007078942060470013e+02,4.028323630753009752e+02
4.045944941043850349e+02,3.985019570390034573e+02
4.125592844486239414e+02,4.048624716436220865e+02
4.415553846359250656e+02,4.131113825592760804e+02
4.125871686935430489e+02,4.444099190016323178e+02
4.177913843393330353e+02,4.122070126412303352e+02
4.133272049427030197e+02,4.224900210403561118e+02
3.901456550359729931e+02,4.119352648631472107e+02
3.882055993080139729e+02,3.843099938522939851e+02
3.821262962818150868e+02,3.860420533844120996e+02
3.785457369089129429e+02,3.768726809601324135e+02
