2.387782931329999470e-01,2.192067967781374804e-01
2.419604510069999770e-01,2.543072488748909787e-01
2.565485239029999809e-01,2.703986449681226589e-01
2.649432718749999971e-01,2.466455224797641788e-01
2.552419006819999781e-01,2.746679113237056047e-01
2.503576874729999679e-01,2.496136790888837387e-01
2.851879894730000031e-01,2.260736920176626419e-01
3.117785453800000495e-01,3.143045408984263545e-01
2.945955097679999746e-01,3.500844031248855348e-01
3.066652119159999912e-01,2.837323966642382178e-01
2.395841330290000293e-01,2.905474836023668739e-01
1.883951872590000076e-01,2.054493974528811551e-01
1.851434856649999960e-01,1.766662791200800942e-01
2.226487994190000097e-01,1.874948699132268637e-01
2.192545831199999851e-01,2.389149369498699271e-01
2.097330987450000128e-01,2.232032497997845366e-01
1.943479031320000106e-01,1.974984626917309916e-01
1.941306889059999929e-01,1.830616532367690119e-01
2.030006051060000427e-01,1.935026654713674354e-01
1.910956949000000016e-01,1.981641009944831722e-01
1.403214633459999860e-01,1.942450325242890685e-01
1.376174986360000074e-01,1.462875962645243388e-01
1.550265699630000160e-01,1.471886672280529051e-01
2.001304924489999693e-01,1.689868460902988201e-01
1.929156184199999902e-01,2.081775307922398288e-01
1.806230992080000153e-01,1.927071785144823246e-01
1.619705408809999914e-01,1.763888751771597319e-01
1.889210045340000421e-01,1.681867685244292088e-01
1.788192987440000159e-01,1.873846952975989077e-01
1.769654452800000499e-01,1.866692160973007497e-01
1.813704073430000008e-01,1.724370166427906526e-01
2.045527994630000068e-01,1.847332907084096865e-01
2.115447074170000163e-01,2.075243527138741495e-01
2.114014774559999921e-01,2.004226806148560747e-01
1.859614849089999966e-01,2.084582137415776915e-01
1.966694146390000064e-01,1.833764378528488503e-01
1.941680759189999828e-01,1.961081639707116797e-01
1.857832968240000215e-01,1.992094482403816702e-01
1.800334155560000260e-01,1.855018898126713223e-01
2.057538926600000206e-01,1.786743426501561371e-01
2.078094035390000149e-01,2.110138713433759583e-01
2.086281329390000105e-01,2.003839883391295984e-01
2.044339925050000228e-01,2.065465530001761307e-01
2.053123414520000023e-01,1.918939849229427119e-01
2.010436654089999553e-01,1.998121296199178720e-01
1.927201002840000232e-01,2.005748265126280072e-01
1.994760930539999921e-01,1.773273268138477743e-01
1.575461775060000014e-01,1.980434335583192429e-01
1.327996999030000014e-01,1.596941419031083220e-01
1.607619971039999929e-01,1.490793423283824637e-01
1.669837534430000381e-01,1.746647736028390796e-01
1.829388290639999970e-01,1.796403379407511547e-01
1.954613029959999804e-01,1.881152579274175396e-01
1.971024274829999978e-01,1.945644077493534352e-01
2.063226997850000077e-01,1.942410977165880959e-01
2.025007009510000067e-01,1.969502128187252676e-01
1.924629509450000164e-01,1.983208375012396052e-01
2.318105995660000307e-01,1.957861655405133405e-01
2.230467796330000141e-01,2.008778067056048722e-01
2.142658680679999927e-01,2.172138166775819390e-01
1.877232939000000045e-01,1.958209230085388164e-01
2.017925977710000041e-01,1.872745206819709518e-01
2.051866054529999928e-01,2.037089008464730011e-01
1.975956559180000460e-01,2.033101736661051817e-01
2.050545066599999688e-01,1.995484975039510112e-01
1.966183036569999487e-01,1.950936393851376571e-01
1.954053044319999655e-01,1.883310165496889510e-01
1.642142683269999792e-01,1.868220177963561823e-01
1.847266256810000118e-01,1.698682430153224121e-01
1.668477952480000026e-01,1.885579237937798358e-01
1.522195041180000041e-01,1.721635475075712907e-01
4.099152088170000541e-01,1.561364199401225616e-01
4.086518883709999717e-01,4.093334258839478323e-01
4.332959949970000002e-01,3.470336155540449941e-01
4.238381981849999591e-01,3.795285691514542759e-01
4.020000100139999311e-01,4.014120021805551719e-01
4.173733890060000173e-01,3.001857950659617136e-01
3.680085241790000405e-01,3.576910422121983291e-01
3.556016087529999536e-01,3.180412966118075779e-01
3.683803975580000056e-01,2.930723185438406930e-01
3.705052435399999733e-01,3.352908377716997124e-01
4.506282508370000328e-01,3.348783387643783915e-01
4.796110093590000290e-01,4.216001888918093354e-01
3.859950006009999490e-01,5.027634673402969767e-01
4.420535862449999631e-01,3.625865987935234513e-01
3.792414665219999148e-01,4.254687606631739616e-01
3.224042952060000022e-01,3.117174048350201399e-01
