1.824528813362120161e+02,2.029745788574218750e+02
1.842465050220489786e+02,1.913445892333984375e+02
1.764978070259089975e+02,1.877370147705078125e+02
1.782030895948410034e+02,1.742050018310546875e+02
1.766146115064619835e+02,1.797302398681640625e+02
1.795757519006729979e+02,1.787165069580078125e+02
1.838638764619829828e+02,1.816604461669921875e+02
1.950007148981090097e+02,1.862049255371093750e+02
1.954282014369960052e+02,1.972100219726562500e+02
2.072799435853960119e+02,1.980104064941406250e+02
2.290179469585419838e+02,2.103356018066406250e+02
2.256934641599659983e+02,2.313422241210937500e+02
2.283305031061169927e+02,2.282858123779296875e+02
2.412032912969590086e+02,2.326628875732421875e+02
2.485374233722689894e+02,2.442590789794921875e+02
2.584905097484590328e+02,2.502659759521484375e+02
2.665185766220089931e+02,2.613088073730468750e+02
2.885282711982729893e+02,2.696105041503906250e+02
3.014526783227919964e+02,2.912275085449218750e+02
3.135314882993699825e+02,3.041357116699218750e+02
3.202928254604340168e+02,3.172549743652343750e+02
3.386709623336790287e+02,3.244615783691406250e+02
3.696056920289991012e+02,3.421245422363281250e+02
3.771905078887940022e+02,3.723662109375000000e+02
3.970423930883410435e+02,3.808269653320312500e+02
4.536382343769069507e+02,4.026228332519531250e+02
4.734308478832240894e+02,4.578612670898437500e+02
4.702893651723860557e+02,4.777331542968750000e+02
4.769200780391690841e+02,4.793587951660156250e+02
5.043229116201400757e+02,4.854192504882812500e+02
5.156620193719860481e+02,5.077712707519531250e+02
5.146881437301640290e+02,5.187695312500000000e+02
5.370765554904940018e+02,5.207185058593750000e+02
5.698236292600630577e+02,5.427556762695312500e+02
6.253417516946790329e+02,5.730456542968750000e+02
6.635251507759089691e+02,6.293848266601562500e+02
6.601940253973010613e+02,6.709016113281250000e+02
6.910314402580260094e+02,6.721948852539062500e+02
6.870720188617709709e+02,7.010767822265625000e+02
6.992846440076829140e+02,6.924640502929687500e+02
7.056181311607359703e+02,7.040160522460937500e+02
7.280112910270689781e+02,7.095630493164062500e+02
7.577971212863920982e+02,7.300864257812500000e+02
7.352354594469070435e+02,7.601755981445312500e+02
7.507541530132290291e+02,7.413852539062500000e+02
7.406120506525039673e+02,7.565821533203125000e+02
7.395323033332829255e+02,7.427650146484375000e+02
7.871790175437930657e+02,7.409862670898437500e+02
7.893245725631709320e+02,7.862929077148437500e+02
8.288703008890150841e+02,7.902814941406250000e+02
8.179161617755889893e+02,8.329097900390625000e+02
7.876976003646850586e+02,8.242365112304687500e+02
7.832132134437559898e+02,7.949709472656250000e+02
8.122388653755189125e+02,7.863134155273437500e+02
8.141760616302490234e+02,8.074039306640625000e+02
7.933072432279590203e+02,8.125705566406250000e+02
8.014712820053099449e+02,7.985419311523437500e+02
8.592459055185319130e+02,8.045278320312500000e+02
8.604214080572129433e+02,8.542949829101562500e+02
8.534149498939519844e+02,8.609072265625000000e+02
8.652392278909679817e+02,8.616112670898437500e+02
8.685563554763789398e+02,8.697959594726562500e+02
8.751007853746409637e+02,8.683035278320312500e+02
8.968310323953629677e+02,8.758711547851562500e+02
9.261721506118780098e+02,8.969297485351562500e+02
8.703602499961849617e+02,9.250691528320312500e+02
8.822043399810789879e+02,8.775544433593750000e+02
8.458887755870820229e+02,8.860634765625000000e+02
8.431210061311720665e+02,8.450515136718750000e+02
8.457717822790150421e+02,8.403484497070312500e+02
8.412227773666380699e+02,8.432344360351562500e+02
8.393777114152909462e+02,8.390368041992187500e+02
8.449373668432240265e+02,8.403016967773437500e+02
8.589243874549870270e+02,8.450466918945312500e+02
8.555619775056840126e+02,8.581694335937500000e+02
8.320010392665859627e+02,8.570480346679687500e+02
8.488442286252980011e+02,8.361840820312500000e+02
8.804798873662949745e+02,8.490050048828125000e+02
9.014306062459950226e+02,8.761360473632812500e+02
8.815828714370730950e+02,9.004260253906250000e+02
8.676634328365330475e+02,8.882964477539062500e+02
8.639137299060820396e+02,8.736669311523437500e+02
8.646637132167820710e+02,8.640076293945312500e+02
9.055679498910900520e+02,8.619346313476562500e+02
8.984578211307530182e+02,9.012575073242187500e+02
8.819716337919239777e+02,8.993096313476562500e+02
8.990800342559820137e+02,8.878392333984375000e+02
8.540154135227199959e+02,9.003811645507812500e+02
8.788809404373170082e+02,8.551484375000000000e+02
8.949364943504330085e+02,8.776035156250000000e+02
8.681687843799589928e+02,8.907683715820312500e+02
8.792044358253480141e+02,8.696043701171875000e+02
9.148626222610470222e+02,8.823145141601562500e+02
8.993648475408549530e+02,9.107905273437500000e+02
8.980141160488129799e+02,8.999540405273437500e+02
8.729698747396470253e+02,9.028484497070312500e+02
8.778039687871929573e+02,8.761314086914062500e+02
9.136504858732220100e+02,8.761414184570312500e+02
8.822931138277049286e+02,9.082739868164062500e+02
8.792939449548720177e+02,8.835404052734375000e+02
8.619114270210270661e+02,8.838022460937500000e+02
8.884611110687260407e+02,8.629265136718750000e+02
8.859362865686420037e+02,8.838433227539062500e+02
8.741390357017520500e+02,8.845327758789062500e+02
8.851450315713879036e+02,8.767890625000000000e+02
8.735833095312119667e+02,8.864482421875000000e+02
8.775805169343949501e+02,8.733556518554687500e+02
8.660546270608900841e+02,8.778082885742187500e+02
8.669675650596619789e+02,8.669393310546875000e+02
8.855529631376269890e+02,8.667647705078125000e+02
8.766679587364200188e+02,8.836868286132812500e+02
8.773747016191479133e+02,8.770076904296875000e+02
8.592706449031829834e+02,8.797230224609375000e+02
8.493387280702589806e+02,8.614898681640625000e+02
8.504799686670299934e+02,8.497500000000000000e+02
8.461990877389908974e+02,8.490111694335937500e+02
8.538342957496639656e+02,8.446154785156250000e+02
8.152269955873489380e+02,8.532876586914062500e+02
8.266951487064360435e+02,8.180473022460937500e+02
8.559346561431889313e+02,8.269634399414062500e+02
8.270143193006520050e+02,8.512893676757812500e+02
8.076773318052290733e+02,8.280735473632812500e+02
8.313017436265939750e+02,8.136427001953125000e+02
8.047638449668879730e+02,8.297480468750000000e+02
8.302438098192219513e+02,8.030618896484375000e+02
7.930760711431499885e+02,8.303997192382812500e+02
7.966221038103099090e+02,7.954345092773437500e+02
7.968740426301960724e+02,7.978263549804687500e+02
7.678194359540939331e+02,7.960115356445312500e+02
7.503741573095320518e+02,7.679580688476562500e+02
7.292996369600299431e+02,7.525646362304687500e+02
7.075562039613720344e+02,7.282132568359375000e+02
7.437977181673049927e+02,7.053732910156250000e+02
6.985337569713589119e+02,7.396817016601562500e+02
6.733158495426180252e+02,6.981974487304687500e+02
6.615302927494050209e+02,6.776678466796875000e+02
6.511558165550229660e+02,6.610425415039062500e+02
6.496642185449599083e+02,6.464786987304687500e+02
6.370167082548140343e+02,6.480463256835937500e+02
6.508503223657610306e+02,6.371065673828125000e+02
6.169126917123790008e+02,6.512751464843750000e+02
5.700958597660060150e+02,6.182116699218750000e+02
5.769259276390080231e+02,5.725093383789062500e+02
5.661937302351000199e+02,5.750079956054687500e+02
5.591777280569079949e+02,5.599686889648437500e+02
5.300347248315810020e+02,5.579853515625000000e+02
5.317989569902420044e+02,5.311538696289062500e+02
5.122654484510420616e+02,5.314154052734375000e+02
5.029676759243009769e+02,5.100328369140625000e+02
5.051201297044750049e+02,5.021892089843750000e+02
4.956476563215260853e+02,5.046317749023437500e+02
4.958508453369140057e+02,4.948115539550781250e+02
4.866593396663670887e+02,4.970942993164062500e+02
4.800185587406160153e+02,4.875829162597656250e+02
4.853216184377670288e+02,4.809351501464843750e+02
4.731104035377500736e+02,4.860611267089843750e+02
4.648913334608080277e+02,4.735165405273437500e+02
4.537387831211090088e+02,4.665974121093750000e+02
4.545293711423869922e+02,4.543511962890625000e+02
4.533231277465820312e+02,4.541964721679687500e+02
4.529427009820940384e+02,4.532644042968750000e+02
4.279769487380979740e+02,4.540424804687500000e+02
4.154864003658299794e+02,4.296886596679687500e+02
4.173676685094830532e+02,4.166795043945312500e+02
4.158202801942829865e+02,4.160781860351562500e+02
4.183742579221730580e+02,4.143062744140625000e+02
4.355218554735180305e+02,4.194714050292968750e+02
4.464727619886400589e+02,4.374350585937500000e+02
4.350501745939259877e+02,4.487251892089843750e+02
4.305676715373990646e+02,4.391437072753906250e+02
4.327196257114410400e+02,4.348859558105468750e+02
4.275833342075350174e+02,4.341647644042968750e+02
4.271944766044619541e+02,4.280873718261718750e+02
4.239526523351670448e+02,4.289094848632812500e+02
4.146453016996379688e+02,4.254516906738281250e+02
4.211280775070190430e+02,4.160215454101562500e+02
4.097933430671690758e+02,4.225231018066406250e+02
4.046062561273580513e+02,4.104747314453125000e+02
4.116488087177280022e+02,4.063052673339843750e+02
4.063618551492691040e+02,4.127688903808593750e+02
3.932900674343109699e+02,4.068833923339843750e+02
3.922278695106510895e+02,3.954485473632812500e+02
3.974621909856800812e+02,3.939389953613281250e+02
3.974641776084899902e+02,3.975261230468750000e+02
3.841463546752930256e+02,3.982679138183593750e+02
3.884325543642040088e+02,3.864909667968750000e+02
3.941393864154820221e+02,3.905772094726562500e+02
3.845039503574370201e+02,3.946682739257812500e+02
3.701747361421589630e+02,3.858507690429687500e+02
3.736067892313000129e+02,3.728872680664062500e+02
3.699817332029340378e+02,3.747818298339843750e+02
3.859859158992769608e+02,3.696607666015625000e+02
3.761088829040529617e+02,3.870221557617187500e+02
3.735097879171370323e+02,3.779960937500000000e+02
3.664371635913850014e+02,3.766137695312500000e+02
3.595738987922670162e+02,3.685197448730468750e+02
3.896172629594800583e+02,3.603672485351562500e+02
3.805629227161410313e+02,3.904408569335937500e+02
4.185377092361450195e+02,3.814109497070312500e+02
4.408043130636219757e+02,4.223851318359375000e+02
3.763696168661120396e+02,4.440734558105468750e+02
3.675530396699910511e+02,3.817936401367187500e+02
3.626734112501140430e+02,3.740152587890625000e+02
3.745405446290969849e+02,3.587908325195312500e+02
3.609741621017460602e+02,3.703685607910156250e+02
3.412192412614820682e+02,3.617905273437500000e+02
3.288280659914020134e+02,3.438501892089843750e+02
3.231106159687039963e+02,3.301155395507812500e+02
3.033521189689640210e+02,3.219000854492187500e+02
2.992779721021649948e+02,3.025753784179687500e+02
3.129208332300190136e+02,2.997127685546875000e+02
2.844131988286970341e+02,3.125408935546875000e+02
2.749967391490940258e+02,2.846949462890625000e+02
2.717172741889950203e+02,2.779677124023437500e+02
3.110779886245729813e+02,2.721958007812500000e+02
2.770305449962619946e+02,3.098640136718750000e+02
2.730091416835790028e+02,2.781051940917968750e+02
2.540186847448350136e+02,2.781432495117187500e+02
2.495211507081990305e+02,2.560357360839843750e+02
2.491598089933399933e+02,2.488842315673828125e+02
2.512613072395319875e+02,2.494101104736328125e+02
2.414732689857479500e+02,2.516223754882812500e+02
2.589337772130970166e+02,2.432776031494140625e+02
2.441336466073989868e+02,2.609836425781250000e+02
2.608395451307299595e+02,2.455570068359375000e+02
2.591437232494350269e+02,2.634354858398437500e+02
2.587788836956020191e+02,2.610447998046875000e+02
2.689125993251799969e+02,2.610462951660156250e+02
2.524603242874150055e+02,2.717607727050781250e+02
2.251613814830780029e+02,2.543994903564453125e+02
2.228235033750529794e+02,2.284131011962890625e+02
2.154680234193799890e+02,2.245730285644531250e+02
2.103321596384049883e+02,2.144272155761718750e+02
2.103427408933639811e+02,2.106773681640625000e+02
2.124219011068339853e+02,2.119674224853515625e+02
2.141797325611109954e+02,2.137828063964843750e+02
2.067712525129320227e+02,2.160098876953125000e+02
2.017507117986679930e+02,2.092306823730468750e+02
2.060235339403150192e+02,2.044615173339843750e+02
2.093341803550719931e+02,2.079225463867187500e+02
2.035387785434719774e+02,2.106555023193359375e+02
1.990057808160779871e+02,2.057987823486328125e+02
1.954299170970920159e+02,2.019607696533203125e+02
1.928360173702239990e+02,1.976924133300781250e+02
1.991180226802830191e+02,1.945882263183593750e+02
2.046464506387710287e+02,2.008766174316406250e+02
2.317581009864810255e+02,2.063556213378906250e+02
2.169830254316329956e+02,2.336220092773437500e+02
2.097406911849980133e+02,2.196716308593750000e+02
2.138355003595349899e+02,2.144695434570312500e+02
2.167087166309360100e+02,2.168579406738281250e+02
2.065773020982740036e+02,2.173361358642578125e+02
2.050414958000179979e+02,2.087154235839843750e+02
2.002727724313740225e+02,2.079428253173828125e+02
1.979727880954740158e+02,2.021251220703125000e+02
1.983838248252870073e+02,1.996165008544921875e+02
1.990028576850889976e+02,2.003117675781250000e+02
1.964835737943650145e+02,2.008436279296875000e+02
2.116683793067929855e+02,1.987157745361328125e+02
1.986182078123090093e+02,2.138269195556640625e+02
2.043481361865999872e+02,2.007149505615234375e+02
2.024256725311280150e+02,2.076125335693359375e+02
2.030913196802140135e+02,2.047557220458984375e+02
1.875455404520040190e+02,2.049411315917968750e+02
1.912605435848239779e+02,1.903377380371093750e+02
1.870003196001050298e+02,1.937533721923828125e+02
1.817884936332700079e+02,1.883800506591796875e+02
1.816339647769929968e+02,1.836030578613281250e+02
1.870228191614149864e+02,1.841370086669921875e+02
1.848503469228739959e+02,1.887668914794921875e+02
1.822822463512419802e+02,1.868663330078125000e+02
1.783953595161439978e+02,1.851333312988281250e+02
1.764294281005860228e+02,1.811683197021484375e+02
1.899098511934280111e+02,1.787094879150390625e+02
1.893325035572050012e+02,1.917695007324218750e+02
1.783368080854420157e+02,1.911143646240234375e+02
1.796911976337429735e+02,1.816849517822265625e+02
1.794592736959459955e+02,1.831635589599609375e+02
1.824221163988109993e+02,1.811549530029296875e+02
1.824689106941220018e+02,1.842279968261718750e+02
1.821171609163280039e+02,1.849346771240234375e+02
1.983384245634080116e+02,1.847446441650390625e+02
1.892156019210819977e+02,2.006572570800781250e+02
1.867481247186659914e+02,1.914070587158203125e+02
1.880336273908619944e+02,1.903617095947265625e+02
2.033201807737350180e+02,1.909088287353515625e+02
1.958076384067539948e+02,2.046638641357421875e+02
1.864418946504589769e+02,1.978973999023437500e+02
1.951271630525590126e+02,1.901639099121093750e+02
2.186059463024140257e+02,1.980226593017578125e+02
2.014302415847779741e+02,2.192682952880859375e+02
2.137440360784529787e+02,2.035027618408203125e+02
2.373712344169620110e+02,2.181562194824218750e+02
2.530975592136379930e+02,2.393239135742187500e+02
2.492220532894130258e+02,2.541842193603515625e+02
2.550100588798519539e+02,2.533845672607421875e+02
2.743089169263840290e+02,2.596327514648437500e+02
2.885279755592350170e+02,2.767106018066406250e+02
2.988931710720059982e+02,2.901796875000000000e+02
3.020088460445400074e+02,3.022463073730468750e+02
3.058481647968289963e+02,3.061211242675781250e+02
3.139381871223450275e+02,3.094569091796875000e+02
3.530038393735890168e+02,3.166761169433593750e+02
3.586459777355190113e+02,3.548675842285156250e+02
3.825477230548860348e+02,3.611097717285156250e+02
4.012079436779019943e+02,3.878093872070312500e+02
4.015257920026779743e+02,4.061058959960937500e+02
4.408443295955660233e+02,4.060416870117187500e+02
4.613275667428970337e+02,4.459671325683593750e+02
4.847426236867900116e+02,4.648316650390625000e+02
4.868490602970120449e+02,4.906462402343750000e+02
5.057891447544099037e+02,4.943223571777343750e+02
5.200569183826449944e+02,5.121013793945312500e+02
5.379525656700129730e+02,5.246697998046875000e+02
5.528879450559619499e+02,5.426967773437500000e+02
5.790739672183989342e+02,5.585849609375000000e+02
5.915310546159739715e+02,5.846034545898437500e+02
6.277660098075870110e+02,5.974018554687500000e+02
6.378110402822500191e+02,6.338253173828125000e+02
6.731297935247420128e+02,6.441323852539062500e+02
6.836429940462110153e+02,6.796932373046875000e+02
6.886846420764919685e+02,6.901636352539062500e+02
6.819093235731130562e+02,6.956308593750000000e+02
6.740515527725219727e+02,6.883119506835937500e+02
6.981284965276719277e+02,6.775834350585937500e+02
7.020602639913560097e+02,6.987045898437500000e+02
7.453536262512210442e+02,7.027382812500000000e+02
7.498569201230999397e+02,7.473995971679687500e+02
7.280943375825880821e+02,7.544265747070312500e+02
7.542912833690639900e+02,7.360457153320312500e+02
7.659806072711940033e+02,7.584652099609375000e+02
7.811696248054499847e+02,7.652304687500000000e+02
8.117761549949650544e+02,7.831802368164062500e+02
7.900718992948530968e+02,8.149810791015625000e+02
7.960561470985409187e+02,7.955379028320312500e+02
7.954109911918640137e+02,8.013759765625000000e+02
7.926355161666870117e+02,7.968146972656250000e+02
7.961476496458050178e+02,7.929172973632812500e+02
7.944391074180599617e+02,7.975749511718750000e+02
7.881484491825099212e+02,7.954490966796875000e+02
8.206719925403599518e+02,7.898947143554687500e+02
8.528955142498019768e+02,8.199115600585937500e+02
8.402945698499679565e+02,8.512731933593750000e+02
8.317561277151108925e+02,8.453784179687500000e+02
8.516122078895569985e+02,8.392223510742187500e+02
8.405163419246670173e+02,8.522274169921875000e+02
8.438381309509280754e+02,8.402315063476562500e+02
8.390932878255839569e+02,8.457761840820312500e+02
8.454364814758299644e+02,8.406022949218750000e+02
8.309405400753020103e+02,8.452094726562500000e+02
8.481222052574158852e+02,8.324719848632812500e+02
8.465888837575909065e+02,8.479456787109375000e+02
8.331798396110539215e+02,8.465397338867187500e+02
8.471155382394790649e+02,8.355297851562500000e+02
8.530829761028289795e+02,8.480758666992187500e+02
8.574741816520689781e+02,8.519545288085937500e+02
8.514464340209959801e+02,8.583549194335937500e+02
8.542338585853580071e+02,8.543419799804687500e+02
8.198413479328160065e+02,8.556109008789062500e+02
8.096925086975098793e+02,8.224256591796875000e+02
8.439500387907029335e+02,8.106774291992187500e+02
8.823550477027889656e+02,8.389547729492187500e+02
8.530904076099400299e+02,8.767280883789062500e+02
8.445984811782840325e+02,8.589655761718750000e+02
8.316703432798390168e+02,8.525422363281250000e+02
8.288623961210249718e+02,8.330256958007812500e+02
8.487674310207370354e+02,8.264197998046875000e+02
8.223187582492829506e+02,8.461243896484375000e+02
8.449712316989899819e+02,8.236373901367187500e+02
8.510500757694239837e+02,8.460213623046875000e+02
8.205359218120579499e+02,8.503560180664062500e+02
8.297867510318760651e+02,8.236610717773437500e+02
8.264218552112579346e+02,8.322890014648437500e+02
8.478406360149380134e+02,8.247484130859375000e+02
8.581639635562900139e+02,8.457835083007812500e+02
8.640265958309170173e+02,8.588172607421875000e+02
8.467857228517528938e+02,8.664454956054687500e+02
8.699796129465099739e+02,8.514963989257812500e+02
8.788958680629730225e+02,8.702622680664062500e+02
8.840040814876559807e+02,8.775537719726562500e+02
8.706943939924240112e+02,8.852366943359375000e+02
8.472589800357819740e+02,8.749191894531250000e+02
8.579205240011219757e+02,8.504854736328125000e+02
8.580612020492550300e+02,8.565086669921875000e+02
8.353492860794070793e+02,8.551025390625000000e+02
8.119003548622130211e+02,8.367750244140625000e+02
8.454418648481370155e+02,8.148037719726562500e+02
8.669128202199940461e+02,8.413652954101562500e+02
8.471063975095750038e+02,8.620772705078125000e+02
8.439028317928309662e+02,8.511015014648437500e+02
8.579859777688980103e+02,8.497228393554687500e+02
8.733125121593479889e+02,8.572484130859375000e+02
9.076221770048140343e+02,8.709854736328125000e+02
8.938776769638060387e+02,9.067540893554687500e+02
8.609820446968079750e+02,8.981973876953125000e+02
8.689456214904789704e+02,8.684383544921875000e+02
8.745474497079849243e+02,8.697796630859375000e+02
8.479353810548778938e+02,8.699423217773437500e+02
8.427051571607589722e+02,8.485004272460937500e+02
8.324523477554320152e+02,8.447068481445312500e+02
8.222588260173798744e+02,8.313186035156250000e+02
8.545013053417210358e+02,8.209014892578125000e+02
8.363608030080799836e+02,8.514993286132812500e+02
8.208661680221561028e+02,8.366796875000000000e+02
7.978904950618739349e+02,8.252491455078125000e+02
7.797384508848190308e+02,8.006260986328125000e+02
7.957450865507130402e+02,7.783902587890625000e+02
8.020567002296448891e+02,7.920215454101562500e+02
7.832284439802169800e+02,7.992039184570312500e+02
7.743475652933120728e+02,7.858885498046875000e+02
7.879447156190871056e+02,7.779141845703125000e+02
7.585515958070759552e+02,7.868217773437500000e+02
7.447172633409500122e+02,7.589972534179687500e+02
7.368131995201109703e+02,7.472764892578125000e+02
7.249534039497380036e+02,7.363013916015625000e+02
7.116475840806959923e+02,7.229854125976562500e+02
7.190754990577701165e+02,7.116649780273437500e+02
6.950396256446839516e+02,7.183137207031250000e+02
6.673728927373889519e+02,6.952870483398437500e+02
6.515934958457950188e+02,6.694609375000000000e+02
6.359567886590959915e+02,6.512680053710937500e+02
6.106208986043930054e+02,6.327676391601562500e+02
6.271110243797299972e+02,6.086318969726562500e+02
6.402840676307679360e+02,6.251799316406250000e+02
6.154929790496829582e+02,6.380766601562500000e+02
5.960097620487209724e+02,6.181364746093750000e+02
5.932769149541860543e+02,6.008379516601562500e+02
5.723533674478529747e+02,5.931292114257812500e+02
5.462123209238050094e+02,5.701329345703125000e+02
5.487116348743439858e+02,5.459402465820312500e+02
5.454943814277650063e+02,5.474084472656250000e+02
5.475351892709729782e+02,5.426755981445312500e+02
5.065858719348909744e+02,5.476611938476562500e+02
5.053396681547169464e+02,5.082809448242187500e+02
4.981996911764150582e+02,5.063226623535156250e+02
4.949832894802088958e+02,4.951823425292968750e+02
4.853066607713700478e+02,4.931386718750000000e+02
4.694703071117400555e+02,4.861392822265625000e+02
4.660926856994630043e+02,4.700575256347656250e+02
4.699503301382069935e+02,4.661575012207031250e+02
4.584238194227220902e+02,4.690895385742187500e+02
4.563793301582340405e+02,4.586498718261718750e+02
4.613511016368869946e+02,4.582601928710937500e+02
4.619154096841809860e+02,4.622446899414062500e+02
4.608104171752929688e+02,4.627868347167968750e+02
4.593870180845260620e+02,4.631860961914062500e+02
4.486806813478469849e+02,4.617922668457031250e+02
4.597492458820340175e+02,4.504593505859375000e+02
4.466005139350890545e+02,4.612903442382812500e+02
4.688075250387190636e+02,4.473190917968750000e+02
4.597287970781330273e+02,4.709986877441406250e+02
4.577278596162800568e+02,4.614499816894531250e+02
4.268714498281480019e+02,4.609931945800781250e+02
4.406665904521939865e+02,4.293324279785156250e+02
4.513326948881149860e+02,4.410567932128906250e+02
4.336490399837490486e+02,4.498235168457031250e+02
4.169424984455110348e+02,4.347726440429687500e+02
4.178197997808460400e+02,4.208328247070312500e+02
4.375503780841830235e+02,4.182543945312500000e+02
4.271315530538559528e+02,4.362363281250000000e+02
4.399862247705460163e+02,4.280755615234375000e+02
4.329739581346510136e+02,4.439335021972656250e+02
4.381328084468840416e+02,4.354964904785156250e+02
4.745860258340840119e+02,4.405465393066406250e+02
4.664419682025909992e+02,4.768686218261718750e+02
4.457698353528980988e+02,4.689429931640625000e+02
4.419066308736799442e+02,4.520349121093750000e+02
4.230362851619719891e+02,4.454641113281250000e+02
4.078443826437001007e+02,4.215310058593750000e+02
4.181528558731079670e+02,4.070883178710937500e+02
4.280591388940810020e+02,4.173610534667968750e+02
4.290107878446579548e+02,4.269516601562500000e+02
4.190460592508320588e+02,4.309381103515625000e+02
4.170524560213090126e+02,4.228292236328125000e+02
4.170779436826709912e+02,4.197052307128906250e+02
3.980385931730270386e+02,4.179238281250000000e+02
3.873552930355070316e+02,3.988656616210937500e+02
3.837792769670490998e+02,3.887902526855468750e+02
3.735951477289200398e+02,3.834144287109375000e+02
3.693116617202760494e+02,3.727581787109375000e+02
3.686222106218340286e+02,3.698801574707031250e+02
3.535361678600309574e+02,3.691348571777343750e+02
3.691642389297489899e+02,3.541989440917968750e+02
3.488917756080630284e+02,3.704944152832031250e+02
3.527036539316179642e+02,3.493478698730468750e+02
3.698426518440249424e+02,3.548278808593750000e+02
3.682358704805370735e+02,3.708610839843750000e+02
3.644624512195590569e+02,3.690043945312500000e+02
3.506420509815220043e+02,3.682058715820312500e+02
3.422596732378010529e+02,3.536563415527343750e+02
3.420331852436070221e+02,3.435505065917968750e+02
3.388850762844089672e+02,3.421983947753906250e+02
3.191141034364700317e+02,3.389107360839843750e+02
3.206433225870130173e+02,3.204016113281250000e+02
3.299918777942660881e+02,3.221496582031250000e+02
3.291781241893770016e+02,3.297521362304687500e+02
3.093102791309360100e+02,3.297369079589843750e+02
3.218832319974899860e+02,3.122546997070312500e+02
3.068021434545519810e+02,3.242859191894531250e+02
2.882248021364210331e+02,3.068921508789062500e+02
2.782414997816089794e+02,2.899285888671875000e+02
2.815364509820939816e+02,2.797960510253906250e+02
2.641075086593629635e+02,2.807360839843750000e+02
2.578438713550569901e+02,2.640036315917968750e+02
2.527166829109190189e+02,2.595548095703125000e+02
2.564730765819550129e+02,2.536073455810546875e+02
2.555953779220580202e+02,2.567829895019531250e+02
2.547640663385390098e+02,2.567544555664062500e+02
2.633192687034609776e+02,2.567286682128906250e+02
2.594523061513900188e+02,2.654045104980468750e+02
2.521020919084550371e+02,2.612764892578125000e+02
2.442891556024550255e+02,2.548268280029296875e+02
2.376288293600080124e+02,2.467578125000000000e+02
2.349076964855189829e+02,2.389864959716796875e+02
2.270769325494769930e+02,2.359831085205078125e+02
2.288886047601700113e+02,2.282722778320312500e+02
2.355012977123260214e+02,2.304388275146484375e+02
2.345323342084880096e+02,2.367581024169921875e+02
2.261576668024059984e+02,2.361682434082031250e+02
2.219690625667570032e+02,2.289946594238281250e+02
2.255858609676359947e+02,2.246467895507812500e+02
2.273150980472560150e+02,2.270728912353515625e+02
2.311704225540159996e+02,2.285335998535156250e+02
2.072771675586700155e+02,2.331977691650390625e+02
2.104402387142179975e+02,2.100818023681640625e+02
2.104535491466519943e+02,2.133367767333984375e+02
2.048534963130950075e+02,2.111761627197265625e+02
1.978897329568859789e+02,2.058304290771484375e+02
2.019796767234799972e+02,2.005728912353515625e+02
2.035671647787089853e+02,2.039512939453125000e+02
2.071378308534619919e+02,2.049358825683593750e+02
2.073018555641170053e+02,2.091536865234375000e+02
2.106945369243619837e+02,2.098700103759765625e+02
2.048849340677259931e+02,2.132293701171875000e+02
2.184646052122119784e+02,2.074155273437500000e+02
1.984637793302539706e+02,2.208233947753906250e+02
1.831822310686110029e+02,2.006160430908203125e+02
1.911001694202419969e+02,1.866000061035156250e+02
1.979554396867750086e+02,1.931150360107421875e+02
1.929040542840959915e+02,1.977488708496093750e+02
1.939709770679470182e+02,1.947442474365234375e+02
2.303118460178379792e+02,1.973479766845703125e+02
2.166559623479840013e+02,2.320381927490234375e+02
2.106699428558349894e+02,2.181521911621093750e+02
2.029827456474299936e+02,2.156385803222656250e+02
1.990885430574420241e+02,2.068652801513671875e+02
1.984037181138990036e+02,2.001955261230468750e+02
1.960281579494480013e+02,1.998562622070312500e+02
1.857747230529789988e+02,1.976336822509765625e+02
1.864857002496720213e+02,1.880303497314453125e+02
1.836922258138660027e+02,1.888472747802734375e+02
1.760385041236879999e+02,1.853046264648437500e+02
1.812026628255839853e+02,1.780481719970703125e+02
1.889528378248210174e+02,1.836032867431640625e+02
1.833471193313600054e+02,1.905027008056640625e+02
1.847808779478069994e+02,1.855537872314453125e+02
1.882744225263600129e+02,1.881109008789062500e+02
1.930510662794110033e+02,1.907456512451171875e+02
1.983063683509830071e+02,1.950307006835937500e+02
2.204190534353259920e+02,2.007893524169921875e+02
2.053944885730739998e+02,2.227082366943359375e+02
1.998597077131269941e+02,2.081172485351562500e+02
2.009987971782680063e+02,2.042760772705078125e+02
2.091625537872309906e+02,2.037815856933593750e+02
2.837593680620190071e+02,2.099470825195312500e+02
2.706418117284769664e+02,2.839949645996093750e+02
2.221870919466019814e+02,2.719938659667968750e+02
2.179197752475739946e+02,2.307759399414062500e+02
2.160266098976139801e+02,2.246500244140625000e+02
2.197343728542330155e+02,2.132902374267578125e+02
1.999572888612749750e+02,2.183078613281250000e+02
2.072670035362239958e+02,2.019851837158203125e+02
2.166166117191310150e+02,2.098608245849609375e+02
2.173757609128950037e+02,2.174857788085937500e+02
2.207643523216249832e+02,2.186276092529296875e+02
2.224170573949810148e+02,2.239739990234375000e+02
2.386432851552959846e+02,2.251709442138671875e+02
2.588735740184779957e+02,2.407752532958984375e+02
2.681127964258189991e+02,2.606599426269531250e+02
2.799860433340069790e+02,2.708187561035156250e+02
2.915280401706700104e+02,2.840526733398437500e+02
3.017944438457490151e+02,2.951380310058593750e+02
3.264865696430210278e+02,3.049376220703125000e+02
