3.883728102445600143e+02,3.772476851874590693e+02
3.988072792291640098e+02,3.878690725729259157e+02
3.817649625539779663e+02,3.997310544756821855e+02
3.981425882577900097e+02,3.802519799796273787e+02
4.000094507932660690e+02,3.958146664386570706e+02
3.967016847133641022e+02,4.010825682587686742e+02
3.903436018228530884e+02,3.958635154649157357e+02
4.040924997329710209e+02,3.888208999739010778e+02
4.065458749532700153e+02,4.030412045501022362e+02
3.808680434226989746e+02,4.073102098919687251e+02
3.858114401102070588e+02,3.773575892222839343e+02
3.688170911073680145e+02,3.827360644634132427e+02
3.697303130626680741e+02,3.672148819142164484e+02
3.809674471616739879e+02,3.678944173800713884e+02
3.893148407936100739e+02,3.813278134368138694e+02
3.842972742319109898e+02,3.905418169322896347e+02
3.746836574077610749e+02,3.841539328028966338e+02
3.730461412668229855e+02,3.730117859501176554e+02
3.782983884811399662e+02,3.717118045493148202e+02
3.833508816957469776e+02,3.781338362431924907e+02
3.726254128217699986e+02,3.838148657572686488e+02
3.530667835474009735e+02,3.718149425247851241e+02
3.599199665784839794e+02,3.502922281548902674e+02
3.565824600458140026e+02,3.584536871129306519e+02
3.500465115308759891e+02,3.576011744303292517e+02
3.539141587018970085e+02,3.498370511329508759e+02
3.655892333984369884e+02,3.541886641032003240e+02
3.517126582860950066e+02,3.669140799472930894e+02
3.321709917783740593e+02,3.518732474481416261e+02
3.259565651416780270e+02,3.298631055111266051e+02
3.203883429765700157e+02,3.252062067820847346e+02
3.292579787969590370e+02,3.213080606028601096e+02
3.354062153100970249e+02,3.301560655937428237e+02
3.126779723167420002e+02,3.374304396840311711e+02
3.182008664608000004e+02,3.121988165366365138e+02
3.145206487178799648e+02,3.180612484078318403e+02
3.001919358968730194e+02,3.162680242457311692e+02
2.974893336296079838e+02,3.008971812169871782e+02
2.930948143005369957e+02,2.983998654452165624e+02
3.396688002347950714e+02,2.943398615384498385e+02
3.091894962787629879e+02,3.315284830737739981e+02
2.878755857944490231e+02,3.080974051666110540e+02
2.914106630086899941e+02,2.860015694100009114e+02
2.797475267648700310e+02,2.921246545232053791e+02
2.674781851768489673e+02,2.807413360405402614e+02
2.659381964206700104e+02,2.685575078689217889e+02
2.614480148553849972e+02,2.671613784293215872e+02
2.597449494600300000e+02,2.623495986480616011e+02
2.463632909059519704e+02,2.606602637959238677e+02
2.540099973678590288e+02,2.471845824204851283e+02
2.640721001625059898e+02,2.546170639511482818e+02
2.787678214311600300e+02,2.630099527128065802e+02
2.582135199308399933e+02,2.772435888806693356e+02
2.572742515802380012e+02,2.579347184749276494e+02
2.567537802457810017e+02,2.588532064631768321e+02
2.676603552103039760e+02,2.573666264302650006e+02
2.554680616855619917e+02,2.671241647823187577e+02
2.407471715211869707e+02,2.556616854508743302e+02
2.247145749330519777e+02,2.421436543290263899e+02
2.165312840938570105e+02,2.265751861386562780e+02
2.075734157562260123e+02,2.189971261520574046e+02
2.071943755149840172e+02,2.094836465375570072e+02
2.074675664901729988e+02,2.089135769952644353e+02
2.071202490329740158e+02,2.080580475696988287e+02
2.014420485496519859e+02,2.076803879548657790e+02
1.969019412994380218e+02,2.024929368770488054e+02
2.044889849424359909e+02,1.987626770136273819e+02
1.936454916000369906e+02,2.049651446718292220e+02
1.846942553520200079e+02,1.938756260829639189e+02
1.803762274980549876e+02,1.878716866299328956e+02
1.809934159517290198e+02,1.834839340612135743e+02
1.811963337659840079e+02,1.831683243406836823e+02
1.855545554161069788e+02,1.826417546241365812e+02
1.863020707368849855e+02,1.865188421421608211e+02
2.074862213134769888e+02,1.868941938177315194e+02
2.044911372661589724e+02,2.047447632146393062e+02
1.925653752088550164e+02,2.024074062886174374e+02
1.869539378881449920e+02,1.942797582839738482e+02
2.054202392101290116e+02,1.901390951082854031e+02
1.990116126537319872e+02,2.042045166531413258e+02
1.785832035541529876e+02,1.975223923535385495e+02
1.835829609632490076e+02,1.809249368929857837e+02
1.763279448747630056e+02,1.875972472800413584e+02
1.817444552183150108e+02,1.775966358230891444e+02
1.842361644506449920e+02,1.839421661934282497e+02
1.825631232261659989e+02,1.846416058929234794e+02
2.027337116003039910e+02,1.837523487613302677e+02
1.953987760543820116e+02,2.007337381437361614e+02
1.889472525119780073e+02,1.937310201553238187e+02
1.878984636068339853e+02,1.914124052401361666e+02
1.906930636167529940e+02,1.901032390099942120e+02
1.824915652275089997e+02,1.917266818723236383e+02
1.813520752191540168e+02,1.838043389497571525e+02
1.796844220161439978e+02,1.841761333978634809e+02
1.771294322013859812e+02,1.815762035817172944e+02
1.722989854812620081e+02,1.792863922131857350e+02
1.694119849205019932e+02,1.749560544187131370e+02
1.692205741405489903e+02,1.725847024564252195e+02
1.935033199787139893e+02,1.720078764128166711e+02
1.788486413955689898e+02,1.908460246404921463e+02
1.751553235054019808e+02,1.768404878608552053e+02
1.801050660610200111e+02,1.794313268578906673e+02
1.980156083106990081e+02,1.819177434517623055e+02
1.892070349454880045e+02,1.957541477599768882e+02
1.986830263137819941e+02,1.880171917883604920e+02
1.852177869081499750e+02,1.997128528908824023e+02
1.854874582290650267e+02,1.853641641467636703e+02
1.931066358089450148e+02,1.887451030509700445e+02
2.001357272863390051e+02,1.933524236879698037e+02
2.656367138624190147e+02,1.991441547583402780e+02
2.887045981883999843e+02,2.430434973138557950e+02
2.049466574192050246e+02,2.808049583554482638e+02
2.056239531040190229e+02,1.850761309002826920e+02
2.075152302980419847e+02,2.136148316914861880e+02
1.959560890197750211e+02,2.078342781054138300e+02
1.947005131244660276e+02,1.969103746656580824e+02
1.916684305667879755e+02,1.972902563688526811e+02
2.015617165565489870e+02,1.930629248202434383e+02
2.074526659250260252e+02,2.016296875290794617e+02
2.022779337167739868e+02,2.061170719336325874e+02
2.196947627067570181e+02,2.024609598420599923e+02
2.634550192356110188e+02,2.182061121473174694e+02
2.741713060140610310e+02,2.511412833572487102e+02
2.530393818616870192e+02,2.703667919790412952e+02
3.006253021955490112e+02,2.527991998702257774e+02
2.889295812845230103e+02,2.908189566011848228e+02
3.032446323633189991e+02,2.888159871153326890e+02
3.129048640727999668e+02,3.030979720711670211e+02
3.200092693567279980e+02,3.138261723976528401e+02
3.151905714273449917e+02,3.215364227572190998e+02
3.432438375949860188e+02,3.169875605505044973e+02
3.532606204748149707e+02,3.414550322709397392e+02
3.635482898950579624e+02,3.563821995548519226e+02
4.094384006261830677e+02,3.655713754025367734e+02
4.055256283283230232e+02,4.067209996071105138e+02
4.334712717533110435e+02,4.089124739597677376e+02
4.412127351760859710e+02,4.323372396943765352e+02
4.727131106853490223e+02,4.441196474125169402e+02
5.153099420070649330e+02,4.740485692568666991e+02
5.056803864240650341e+02,5.212930420465976340e+02
5.009530438184739864e+02,5.106499754339149604e+02
5.397651885747910683e+02,5.010243748691420365e+02
5.403336486816409661e+02,5.426481606262193509e+02
5.497852219343189972e+02,5.482194153012237621e+02
5.775243149995800422e+02,5.541824014750065999e+02
6.420104216337200569e+02,5.854217033120332871e+02
6.359927757978440468e+02,6.550436320441190219e+02
6.405416467189789955e+02,6.492366503621020684e+02
6.571181626319889801e+02,6.421535136965367201e+02
6.509445388317109291e+02,6.637308727723743687e+02
6.670972299575810212e+02,6.540104456638542842e+02
6.672944370508190559e+02,6.702430794970744046e+02
6.922517559528349693e+02,6.714000193749940308e+02
7.041889719963070320e+02,6.975283916243402018e+02
6.996638917922970222e+02,7.107061710657230833e+02
6.822174299955370316e+02,7.002122680771509522e+02
7.305747756958008949e+02,6.764851156598995203e+02
7.680937031507490929e+02,7.316423203211919599e+02
7.847506988048550056e+02,7.740284163989081208e+02
7.540023934841160553e+02,7.870061608394189534e+02
7.300093611478810089e+02,7.537976213391563078e+02
7.450118355751041008e+02,7.234551851279651373e+02
7.606268045902251060e+02,7.424960928267570353e+02
7.768220216035839485e+02,7.630227247981312075e+02
7.561652785539630486e+02,7.787726795735097767e+02
7.585677269697189331e+02,7.566383213297680186e+02
7.410226500034331139e+02,7.569768793072747712e+02
7.433164356946949738e+02,7.398968287922017453e+02
7.283933045864109772e+02,7.412399974360215538e+02
7.522866384983059334e+02,7.266851117807806304e+02
7.506066372394560631e+02,7.515736224273595099e+02
7.602611384391780120e+02,7.526400311671884538e+02
7.708995715379719513e+02,7.609101148627538578e+02
7.651388144493099617e+02,7.725345321909776430e+02
7.597959808111189659e+02,7.663872249910061782e+02
7.576498525142669678e+02,7.597136724574423852e+02
7.577545995712280273e+02,7.575675691289450242e+02
7.509679316282268928e+02,7.580311598718749337e+02
7.665290670394900872e+02,7.508806445309761557e+02
7.754061363935470581e+02,7.668106774401923076e+02
8.133946681022639495e+02,7.773034129063548789e+02
7.808144927024840172e+02,8.124075210099697415e+02
7.818993430137639962e+02,7.819587097919765029e+02
7.865201520919799805e+02,7.807070803627565283e+02
7.939297877550129670e+02,7.879083602845842051e+02
7.912343409061430748e+02,7.954782478753529631e+02
7.861715542078019325e+02,7.931764352433375507e+02
7.865827959775929230e+02,7.876971800853430068e+02
7.613891605138779823e+02,7.878339336995023814e+02
7.619385056495669915e+02,7.613952116345358263e+02
7.717971044778819305e+02,7.600343834141492607e+02
7.704364628791810219e+02,7.727913530195887688e+02
7.800143265724180992e+02,7.718903218131947597e+02
7.729583016633990837e+02,7.810002264427068894e+02
7.746131994724270271e+02,7.744007966664655669e+02
7.943635381460189819e+02,7.751912874921381444e+02
8.089111759662629311e+02,7.951861461417909140e+02
8.033684332370759194e+02,8.100996213594538631e+02
8.177225229740139412e+02,8.057428367721934137e+02
8.221529349088669960e+02,8.187920624468742972e+02
8.130143394470219391e+02,8.240426634545460729e+02
8.059745754003520233e+02,8.160570149226394960e+02
8.070358150005340576e+02,8.084704443836041037e+02
7.945882586240769569e+02,8.090282140977128620e+02
8.167435997724529670e+02,7.969353618068424794e+02
7.985237923860549927e+02,8.167294417320987350e+02
8.090038725137710571e+02,8.010383701488590305e+02
8.296789294481280876e+02,8.098327299745278651e+02
8.284951857328419464e+02,8.298851467537467670e+02
8.029010086059570312e+02,8.305691569102256153e+02
7.904963324069980217e+02,8.063907216611193007e+02
8.022767434120179360e+02,7.914032462430063788e+02
8.131617426872250007e+02,8.030499668312168069e+02
7.940972754955290611e+02,8.146150676554163965e+02
8.213707286119459923e+02,7.966788396484122359e+02
8.159272836446760948e+02,8.204337951238342157e+02
8.174575797319411095e+02,8.179612237174027314e+02
7.921000254154209870e+02,8.198106711817231371e+02
7.646020195484160240e+02,7.947478477153931635e+02
7.658478759527209832e+02,7.631220050143930393e+02
7.748987956047059242e+02,7.639500283606726043e+02
7.817055639028550331e+02,7.759855900541816709e+02
7.644144314527510460e+02,7.833077321733494500e+02
7.614534161090849693e+02,7.651394806920274050e+02
7.665174275636669563e+02,7.604118340527046485e+02
7.639581898450850304e+02,7.671067905935452700e+02
7.681687698364258949e+02,7.649362448554070397e+02
7.683604265451430138e+02,7.688336198215364448e+02
7.555119026899338905e+02,7.694717792935024363e+02
7.500948755741119385e+02,7.554258161791665316e+02
7.442112672328950111e+02,7.487176033466421359e+02
7.550357090234759880e+02,7.432798838325234101e+02
7.214286574125289917e+02,7.551899946617954811e+02
7.225266020297999603e+02,7.178957014793548979e+02
7.405160925388340729e+02,7.163133014306622499e+02
7.331524299383160042e+02,7.420504872118242474e+02
7.104136958122250007e+02,7.340837437997888628e+02
7.290649205446239876e+02,7.052155170268033544e+02
7.314198279380799477e+02,7.266003897939713170e+02
7.050368750095370842e+02,7.336918171514095093e+02
7.108852763175959808e+02,7.002130436236699325e+02
6.811235789060590378e+02,7.059197042201254817e+02
6.522438380718230064e+02,6.744223880620276077e+02
6.582756887674330528e+02,6.364990246424391671e+02
6.514454588890080231e+02,6.525087357503258545e+02
6.636030442714690025e+02,6.515365803807464999e+02
6.075691747665409821e+02,6.656814275338930429e+02
5.999799554347989670e+02,5.908696196711933908e+02
5.877486610412599930e+02,5.877497432233724339e+02
5.831780514717099777e+02,5.867573943806210082e+02
5.751415174007420319e+02,5.834407022633010911e+02
5.750588101148609894e+02,5.761925899679790746e+02
5.568479576110839844e+02,5.771878079939946247e+02
5.388719689846039955e+02,5.563636816174835076e+02
5.121713979244229904e+02,5.358160712424405574e+02
5.167793316841130036e+02,5.074159991576839843e+02
5.283078447580339798e+02,5.158913383438959954e+02
4.985699495077130337e+02,5.325011537001621491e+02
4.860515252351760296e+02,4.964222149766621328e+02
4.767399559021000641e+02,4.824942723676060723e+02
4.762782866954800056e+02,4.753279704000810852e+02
4.440962541103360195e+02,4.759815292949818399e+02
4.614824529886250275e+02,4.394733313272597570e+02
4.664522042274479645e+02,4.582447145850295556e+02
4.791797363758090569e+02,4.688685834099365479e+02
4.643347029685970710e+02,4.810822936332963309e+02
4.432312179803850540e+02,4.642170747565679108e+02
4.270150610208510216e+02,4.394203510908011481e+02
4.299064116477970856e+02,4.231009463420342627e+02
4.094535049200060826e+02,4.277989714541236594e+02
4.008823387622830978e+02,4.066708116386869847e+02
4.158185571432109668e+02,3.975741698001777991e+02
4.192104991674420376e+02,4.144638377928757791e+02
4.168156992197040154e+02,4.201580980215948671e+02
4.205987473726270878e+02,4.161718295961805438e+02
4.070435827970500782e+02,4.197890079791097833e+02
3.969430650472640423e+02,4.052608185735205666e+02
3.907504051923750694e+02,3.941146523413253249e+02
4.048783724308009937e+02,3.886109692837521834e+02
3.851858493089680451e+02,4.038405989072854254e+02
3.703337115049360477e+02,3.834627325159024736e+02
3.693919364213940071e+02,3.669585455109115628e+02
3.738936425447460010e+02,3.676863910315614135e+02
3.756111406087880482e+02,3.739386258723513947e+02
3.907603061199190506e+02,3.760092935984721407e+02
3.817690021991730305e+02,3.910061106840935850e+02
3.841759725809100132e+02,3.818686798001756983e+02
3.714189913272859940e+02,3.828395865766373163e+02
3.703248367309570312e+02,3.701334642610719357e+02
3.666564694643020061e+02,3.687961871305233217e+02
3.879225792884830071e+02,3.662884829117485879e+02
3.941885261535640552e+02,3.874735325051950099e+02
3.554514902830119922e+02,3.963538837677247102e+02
3.578497560024259769e+02,3.500239167094179038e+02
3.612606074810030350e+02,3.541617432420974296e+02
3.733459565639499829e+02,3.622416383055952451e+02
3.770972981452940758e+02,3.743615320297286075e+02
3.655205783843990730e+02,3.785275596615415452e+02
3.604595546722409836e+02,3.647257140653640022e+02
3.594757722616200226e+02,3.591021691860933061e+02
3.525294158458709717e+02,3.592413766722582977e+02
3.647683858871460529e+02,3.524078796958255566e+02
3.683435170650479904e+02,3.648178276485592733e+02
3.685168626308439457e+02,3.701926099712686664e+02
3.596517584323880783e+02,3.689760129257958852e+02
3.519068896770480706e+02,3.590978409899656185e+02
3.469928965568540775e+02,3.508897771105451397e+02
3.541077779531480019e+02,3.466354210505581364e+02
3.453995637893679600e+02,3.547305262059168740e+02
3.189389034509659950e+02,3.462227629534944526e+02
3.236057054996489910e+02,3.163412738251957421e+02
3.186814515590669998e+02,3.228888177323920559e+02
3.232208981513979893e+02,3.203809503358218080e+02
3.156117563247680096e+02,3.243724473134340656e+02
3.208235341310499962e+02,3.171703328361268177e+02
3.218102396726609982e+02,3.217733137750529977e+02
3.085422383546829792e+02,3.236187360303142668e+02
3.056406530141829876e+02,3.094802050507775562e+02
3.057891428470609867e+02,3.064590388635983231e+02
2.782330031394960201e+02,3.070698613673861246e+02
2.747607141733170124e+02,2.774769905328331561e+02
2.788925743103030186e+02,2.758919976667305036e+02
3.320005997419360142e+02,2.795651462444078561e+02
2.833679724931719761e+02,3.201883379317262097e+02
2.690514787435529911e+02,2.765042420504985330e+02
2.820050810575480114e+02,2.686153127030023597e+02
2.670369482040409821e+02,2.819322621745891979e+02
2.590698295831679729e+02,2.673889562614779152e+02
2.949162696599959759e+02,2.605010413995798899e+02
2.873881759643550140e+02,2.891042036033539944e+02
2.672360931634900112e+02,2.876965900535946616e+02
2.462500338554380050e+02,2.676163665658239097e+02
2.565835620164870079e+02,2.471870860725559282e+02
2.365966713428499872e+02,2.572615991611547202e+02
2.395145136117940012e+02,2.361714361375144335e+02
2.252937476634980101e+02,2.412339775286067436e+02
2.336482526063919920e+02,2.257082187178701247e+02
2.279556847810739839e+02,2.344408840599033965e+02
2.368999091386790212e+02,2.277394861760329832e+02
2.272297993898389734e+02,2.367713581889596810e+02
2.342171319723130125e+02,2.270625804903763765e+02
2.159694254398350211e+02,2.347526044576200093e+02
2.163489261865620108e+02,2.158180074045967274e+02
2.071456216573720042e+02,2.187626884942080494e+02
2.054737541675569901e+02,2.080466907786757815e+02
2.079170191287990122e+02,2.073569066691752596e+02
2.050807636976240076e+02,2.084809396768673935e+02
2.055130106210710039e+02,2.055590104806513807e+02
2.095547317266459970e+02,2.064557721762517133e+02
2.120342783927920038e+02,2.096534990144734820e+02
2.051274985075000075e+02,2.117829352439888453e+02
2.022625272274019892e+02,2.057628168178959243e+02
1.955407954454420008e+02,2.040266397441306196e+02
1.925769171714780157e+02,1.971319516578209630e+02
2.010171045064929842e+02,1.946922384430941122e+02
2.002432738542559889e+02,2.012933261038080275e+02
1.960532835721969889e+02,1.998795319026372681e+02
2.072038846015930176e+02,1.972689731550860017e+02
2.016407458782199740e+02,2.070476210569873103e+02
1.993606704473500031e+02,2.011279119061739777e+02
2.034365611076350149e+02,2.010211284572436057e+02
2.087997758388520140e+02,2.040445259877532180e+02
2.124532715082170000e+02,2.082897426460431234e+02
2.193151116371149953e+02,2.119064938450788702e+02
1.965064774751660082e+02,2.185304516399069428e+02
2.015430066585539919e+02,1.962316131384469315e+02
1.907815102338790041e+02,2.047449471708670217e+02
1.947540211677550133e+02,1.914532578848901210e+02
1.924375119209289835e+02,1.968551950065980236e+02
2.071104241609569954e+02,1.930230281730635227e+02
2.053866707086559984e+02,2.061212982693190838e+02
1.943285939693450075e+02,2.041347260804939765e+02
1.965858845710749847e+02,1.958245501717064201e+02
2.026069364547729776e+02,1.987876137473727169e+02
1.959092149734500197e+02,2.024143027267744515e+02
1.900309090614319985e+02,1.962641871832890388e+02
1.882462828159330002e+02,1.923478479850083147e+02
1.882370663881299890e+02,1.903898474541808810e+02
1.776669323444369866e+02,1.896943484157075375e+02
1.741007467508319735e+02,1.796175179818435481e+02
1.779538468122480026e+02,1.778385539324238493e+02
1.911402214765549843e+02,1.799795666497228979e+02
1.752866587638859812e+02,1.901917696270835734e+02
1.712381550073619962e+02,1.751201401966510218e+02
1.754974508285520187e+02,1.759944494321936475e+02
2.112999118566509935e+02,1.777328203115879433e+02
1.994323196411130255e+02,2.038270647151530284e+02
2.150839769840240194e+02,1.954601740469423987e+02
2.122350484132770134e+02,2.148815097404496441e+02
2.083830807209010061e+02,2.108929869478601233e+02
1.934872550964360016e+02,2.095150236322956800e+02
1.975647711753850047e+02,1.951955626621327156e+02
2.460883196592330080e+02,2.000685853312758695e+02
2.909878841638559948e+02,2.328221729955037063e+02
2.257786686420439821e+02,2.765054762426165667e+02
1.992068315744400024e+02,2.124655890186808165e+02
2.037938873767850225e+02,2.042398526778590337e+02
1.994325168132779993e+02,2.073556744910883651e+02
1.928007111549379999e+02,1.998221081909347276e+02
2.039946823120119745e+02,1.946944459507343197e+02
2.032346727848049852e+02,2.042662758839583432e+02
1.999342439174649826e+02,2.024277570543714546e+02
2.102409198284150023e+02,2.009888247502417187e+02
2.189291044473650061e+02,2.100078741027766398e+02
2.300941928625109938e+02,2.170491323073512433e+02
2.361337398290629892e+02,2.280359355745464711e+02
2.510014474391939814e+02,2.346501880697130957e+02
2.644508776664729908e+02,2.488361725959418322e+02
2.658645179271700272e+02,2.621914928632420470e+02
2.771211849451070179e+02,2.655936524431697876e+02
2.887065236568450359e+02,2.766582265581068896e+02
2.813110901117319713e+02,2.881581021291464708e+02
2.957898705005649731e+02,2.822369405734669954e+02
2.996741921901700039e+02,2.955186753859872510e+02
3.088378753662109943e+02,3.006257667089175243e+02
3.295825787782670204e+02,3.096356332863251168e+02
3.611793658733370194e+02,3.293680461191648305e+02
3.553668973445890629e+02,3.604974187364844056e+02
3.786957514286039554e+02,3.583159662553134126e+02
3.986413561105729855e+02,3.779784033751722632e+02
4.300562459230420700e+02,4.015288497800308960e+02
4.527364996671679478e+02,4.320633098745389020e+02
4.669552406072619988e+02,4.568240286417457128e+02
4.666107652187350254e+02,4.703418067176692148e+02
5.000969897508619511e+02,4.683462133252770059e+02
5.102521688938140301e+02,5.016024197418884114e+02
5.302178987264629768e+02,5.168034811002337392e+02
5.686759223937989418e+02,5.354827364215848320e+02
6.126833699941639679e+02,5.773391471627636520e+02
6.158007597923279945e+02,6.272375444547595862e+02
5.898933621644970344e+02,6.278080034276715651e+02
6.264936245679859894e+02,5.863974687264677641e+02
6.372288793325420784e+02,6.291248525110628407e+02
6.571512926816940308e+02,6.498416828275294392e+02
6.674106454849239753e+02,6.660012859614314493e+02
6.794454519748690018e+02,6.757252974202017413e+02
6.867817150354389923e+02,6.849492802361592112e+02
7.155946969985960777e+02,6.907677184963744139e+02
7.201097393035889809e+02,7.211868461981687233e+02
7.095917882919310387e+02,7.244039341043137483e+02
7.407791714668269378e+02,7.079100516736680220e+02
7.312927416563029510e+02,7.413832593164013360e+02
7.263485317230220062e+02,7.330505280988824097e+02
7.319291493892669678e+02,7.240217495136663501e+02
7.451190989017489983e+02,7.314843578383236036e+02
7.493091149330140297e+02,7.467670731217232287e+02
7.434493114948269294e+02,7.510218575090486866e+02
7.554606833457950188e+02,7.434732765790364510e+02
7.470545835494999665e+02,7.556613593652795089e+02
7.746716345548629761e+02,7.476821754397117274e+02
7.617846925258639885e+02,7.746160741480011893e+02
7.683781685829159187e+02,7.632235288136799909e+02
7.746456304788589478e+02,7.681339380975629183e+02
7.674309146404269768e+02,7.760689287569449561e+02
7.841814974546429085e+02,7.685077169387840286e+02
8.101759625673289520e+02,7.845886937333909827e+02
8.110511890649800080e+02,8.105489933845618680e+02
8.425167059898379875e+02,8.128174606629434038e+02
8.015372614860539215e+02,8.409481056479150993e+02
8.006938141584400910e+02,8.042680719204179240e+02
8.199248535633090569e+02,8.004169807868628368e+02
8.017162015438079834e+02,8.205351138073630182e+02
7.980171560049060417e+02,8.044518450269763434e+02
8.101263234615330475e+02,7.994487578217924693e+02
8.022459993362430168e+02,8.113605096260915843e+02
8.036417094469070435e+02,8.047367140009077957e+02
7.878337334394459504e+02,8.054487939199981383e+02
