1.105999999999999943e+02,1.092096994503995973e+02
1.071070000000000135e+02,1.107667749116839531e+02
1.031389999999999958e+02,1.052051704003520314e+02
9.865500000000000114e+01,1.012972426407032600e+02
9.893399999999999750e+01,9.662166423584318409e+01
9.314200000000001012e+01,9.933472751357938080e+01
9.358700000000000330e+01,9.019564859312120575e+01
9.788400000000000034e+01,9.420488266443696546e+01
9.527100000000000080e+01,9.997280198220883562e+01
9.630700000000000216e+01,9.362872565462448904e+01
9.637600000000000477e+01,9.697889543600739160e+01
1.002000000000000028e+02,9.630473422800396577e+01
1.002239999999999895e+02,1.020585771039135494e+02
9.928900000000000148e+01,9.990476067170885699e+01
1.029800000000000040e+02,9.875974656197432466e+01
9.968700000000001182e+01,1.048199838488465758e+02
9.662600000000000477e+01,9.770979699189243206e+01
9.698299999999998988e+01,9.527843303943936348e+01
1.042429999999999950e+02,9.733877795009534850e+01
1.115529999999999973e+02,1.077811348341505493e+02
1.102070000000000078e+02,1.145759113945085232e+02
1.081989999999999981e+02,1.088750916563039226e+02
1.108810000000000002e+02,1.071549562965646061e+02
1.102989999999999924e+02,1.122255837429647300e+02
1.039960000000000093e+02,1.096751982298187045e+02
1.124079999999999870e+02,1.007671794996840333e+02
1.095610000000000070e+02,1.169285649055919833e+02
1.097860000000000014e+02,1.074006760825297846e+02
1.132989999999999924e+02,1.099597692673453651e+02
1.131510000000000105e+02,1.148871021727415496e+02
1.217689999999999912e+02,1.126653579869113742e+02
1.307489999999999952e+02,1.258891898666508524e+02
1.252950000000000017e+02,1.343677157949278751e+02
1.230849999999999937e+02,1.216576954572845892e+02
1.180400000000000063e+02,1.221097455939617475e+02
1.099689999999999941e+02,1.154487608775743155e+02
1.084070000000000107e+02,1.061146552564381977e+02
1.055709999999999980e+02,1.080566417794665313e+02
1.047329999999999899e+02,1.041454616082605753e+02
1.016039999999999992e+02,1.044100094396633978e+02
1.049179999999999922e+02,1.000112989074487757e+02
1.040739999999999981e+02,1.067063145168070974e+02
1.010370000000000061e+02,1.033228222345956624e+02
1.001079999999999899e+02,9.949553050307964952e+01
9.695600000000000307e+01,9.978952916916762206e+01
9.690500000000000114e+01,9.539456834014420394e+01
9.498200000000001353e+01,9.706216059377099725e+01
9.657600000000000762e+01,9.399394117586244590e+01
9.236599999999999966e+01,9.747868630918920019e+01
9.080100000000000193e+01,9.013091937059535041e+01
8.812200000000001410e+01,9.031718834877150925e+01
9.372599999999999909e+01,8.691277991916899737e+01
9.095499999999999829e+01,9.672466129096403620e+01
9.211100000000000421e+01,8.917553691286595097e+01
8.804299999999999216e+01,9.288736425655619655e+01
8.672299999999999898e+01,8.594406401650400085e+01
8.764399999999999125e+01,8.638472804360705481e+01
9.054600000000000648e+01,8.823548337430393929e+01
8.514399999999999125e+01,9.195614438802057578e+01
8.961799999999999500e+01,8.227342777592797063e+01
8.916200000000000614e+01,9.227002767012814388e+01
9.221500000000000341e+01,8.864224741060328938e+01
8.973499999999999943e+01,9.378448571996753458e+01
9.256600000000000250e+01,8.829025715580809219e+01
8.945200000000001239e+01,9.416248739459327055e+01
7.563100000000000023e+01,8.770553101386725814e+01
7.248600000000000421e+01,6.901361558655837314e+01
7.137999999999999545e+01,7.202231153658487983e+01
7.496999999999999886e+01,7.120543956410017472e+01
7.962000000000000455e+01,7.699096303841287181e+01
8.134600000000000364e+01,8.181000941823188555e+01
8.037000000000000455e+01,8.197483883266711757e+01
8.189199999999999591e+01,7.984952582835366286e+01
8.332899999999999352e+01,8.280742489007435836e+01
8.477400000000000091e+01,8.401551605949084944e+01
8.727600000000001046e+01,8.545915030518929711e+01
8.805299999999999727e+01,8.847358528353306895e+01
8.462399999999999523e+01,8.830126944540597833e+01
8.631399999999999295e+01,8.290042860954885384e+01
8.894100000000000250e+01,8.745101030179874613e+01
8.155599999999999739e+01,9.017135906390164735e+01
8.378200000000001069e+01,7.773357670204575243e+01
8.529999999999999716e+01,8.548580326078678127e+01
8.437899999999999068e+01,8.596259726498779230e+01
8.464700000000000557e+01,8.386932062950018008e+01
7.881499999999999773e+01,8.490503711380927143e+01
7.956000000000000227e+01,7.596174431540252669e+01
8.214399999999999125e+01,8.044198340818306292e+01
8.183400000000000318e+01,8.347217964213564301e+01
7.885399999999999920e+01,8.157760190653225152e+01
7.809900000000000375e+01,7.747804856702381926e+01
7.489100000000000534e+01,7.803701660610201429e+01
7.628000000000000114e+01,7.346240806777632315e+01
7.716700000000000159e+01,7.732864558037516645e+01
7.406199999999999761e+01,7.763404770959817824e+01
7.340800000000000125e+01,7.257692323721525440e+01
7.598499999999999943e+01,7.344248820350152585e+01
7.483599999999999852e+01,7.745590017479221956e+01
7.279399999999999693e+01,7.421224895017844858e+01
7.745600000000000307e+01,7.199700634802756838e+01
7.556999999999999318e+01,8.006313742993411608e+01
7.288299999999999557e+01,7.442320592195555662e+01
7.439900000000000091e+01,7.181185293328253749e+01
7.498199999999999932e+01,7.548995445674587756e+01
7.388299999999998136e+01,7.530412552881348631e+01
7.331699999999999307e+01,7.343145413507809849e+01
7.046399999999999864e+01,7.325618015320014820e+01
7.538899999999999579e+01,6.923582969037281032e+01
7.111799999999998079e+01,7.820164387915987447e+01
7.218500000000000227e+01,6.878591855259359988e+01
7.241299999999999670e+01,7.317791709051830651e+01
7.606199999999999761e+01,7.260782328905834504e+01
7.484500000000001307e+01,7.801077586158336885e+01
7.365200000000000102e+01,7.411190037760232485e+01
7.761799999999998079e+01,7.328085218740237394e+01
7.596099999999998431e+01,7.981373310257383480e+01
7.022299999999999898e+01,7.497523430918970178e+01
7.086799999999999500e+01,6.761926808668386002e+01
6.767500000000001137e+01,7.176125608960312263e+01
6.847899999999999920e+01,6.621265725559223370e+01
6.937999999999999545e+01,6.929305205443891680e+01
6.760699999999999932e+01,6.995617353503023139e+01
6.428499999999999659e+01,6.684283725464676706e+01
6.749500000000001876e+01,6.295346356457125836e+01
6.988200000000001921e+01,6.953822372204960800e+01
6.620799999999999841e+01,7.103469358296023017e+01
6.323699999999999477e+01,6.439289767715128221e+01
6.855400000000000205e+01,6.222358548793958022e+01
6.740100000000001046e+01,7.162609768370899133e+01
6.618399999999999750e+01,6.664187852949727642e+01
6.943500000000000227e+01,6.585491188170864518e+01
6.990500000000000114e+01,7.133635870849307992e+01
7.192300000000000182e+01,7.008863894913683623e+01
6.920499999999999829e+01,7.306545248941148429e+01
6.928600000000000136e+01,6.787393098857518225e+01
7.308700000000000330e+01,6.969614818871816908e+01
7.238800000000000523e+01,7.514601406907891601e+01
6.964000000000000057e+01,7.192458252149945963e+01
7.182899999999999352e+01,6.848051655865472753e+01
6.922100000000000364e+01,7.328353498108788244e+01
7.253300000000000125e+01,6.793327054196193160e+01
7.588400000000001455e+01,7.453810810424417355e+01
7.674399999999999977e+01,7.746820811778279392e+01
8.115100000000001046e+01,7.706347483011604993e+01
8.221299999999999386e+01,8.339756594206770046e+01
8.093399999999999750e+01,8.251743592742168687e+01
8.145999999999999375e+01,8.030287401753176368e+01
8.899700000000001410e+01,8.189811917560129473e+01
8.539600000000000080e+01,9.278259153412497540e+01
8.304999999999999716e+01,8.310667270181942001e+01
8.569499999999999318e+01,8.219087060621022545e+01
8.729099999999999682e+01,8.724232759748019816e+01
9.116299999999999670e+01,8.794795217694881728e+01
8.920600000000000307e+01,9.300986568315695990e+01
8.572100000000000364e+01,8.797164958166050042e+01
8.570900000000000318e+01,8.415190451569945651e+01
9.355599999999999739e+01,8.599701532763859291e+01
8.757500000000000284e+01,9.749965785548756969e+01
9.247499999999999432e+01,8.404755554882407864e+01
9.440000000000000568e+01,9.535977961485737353e+01
8.856100000000000705e+01,9.500913635612906205e+01
9.474700000000001410e+01,8.551175391372250090e+01
9.708799999999999386e+01,9.825204042879131805e+01
9.484700000000000841e+01,9.779567523776601945e+01
9.284000000000000341e+01,9.353237925919376039e+01
9.518000000000000682e+01,9.197967151858374280e+01
9.086599999999999966e+01,9.647544484081267058e+01
8.653299999999998704e+01,8.853808854697989261e+01
8.901799999999998647e+01,8.469513722389771715e+01
8.383899999999999864e+01,9.059764953256153319e+01
8.818099999999999739e+01,8.112022549531231164e+01
8.683700000000000330e+01,9.076218879451829480e+01
8.457700000000001239e+01,8.589726115665258988e+01
8.953399999999999181e+01,8.359128828539206779e+01
9.212299999999999045e+01,9.221022110548418027e+01
8.960500000000000398e+01,9.308062439095914442e+01
8.535899999999999466e+01,8.817459677250641903e+01
8.216400000000000148e+01,8.344852244679404407e+01
8.141800000000000637e+01,8.092913576791077901e+01
8.696200000000000330e+01,8.134953838473141730e+01
8.415500000000000114e+01,8.984827223213798675e+01
8.439000000000000057e+01,8.241498182156416874e+01
8.650799999999999557e+01,8.476539584114738091e+01
8.451399999999999579e+01,8.760277959116126567e+01
8.095399999999999352e+01,8.342057573384752800e+01
7.907799999999998875e+01,7.938712607224069018e+01
8.070799999999999841e+01,7.848402630299754890e+01
8.141700000000000159e+01,8.175011964148220045e+01
8.336299999999999955e+01,8.174412004933073206e+01
8.157600000000000762e+01,8.436263040983999417e+01
8.102500000000000568e+01,8.062198811814701571e+01
7.839199999999999591e+01,8.095936448193319279e+01
8.046900000000000830e+01,7.721139792826075166e+01
8.265600000000000591e+01,8.179121608642120123e+01
8.028900000000000148e+01,8.368690078607585292e+01
8.507399999999999807e+01,7.903595811369173418e+01
8.352400000000000091e+01,8.770605076836694991e+01
8.556299999999998818e+01,8.247546702880696046e+01
8.465299999999999159e+01,8.675029244595548050e+01
8.697200000000000841e+01,8.411025625444740683e+01
8.344100000000000250e+01,8.824454336972563340e+01
8.603399999999999181e+01,8.156741784090498015e+01
8.192900000000001626e+01,8.763538119995111231e+01
8.609300000000000352e+01,7.975886869422014058e+01
8.796299999999999386e+01,8.852573336257853498e+01
8.794400000000000261e+01,8.864645907966982463e+01
8.935899999999999466e+01,8.783623214827075287e+01
9.468200000000000216e+01,9.009491713943162949e+01
9.549600000000000932e+01,9.724508363603818850e+01
9.790200000000000102e+01,9.550708311366946646e+01
9.506799999999999784e+01,9.901193705714075577e+01
9.731799999999999784e+01,9.344827426239940849e+01
1.029470000000000027e+02,9.860917500899611809e+01
1.078209999999999980e+02,1.055409644046318363e+02
1.088760000000000048e+02,1.097598015521878949e+02
1.112929999999999922e+02,1.089348971527745249e+02
1.111420000000000101e+02,1.122864824959823835e+02
1.182109999999999985e+02,1.107473101441939889e+02
1.191070000000000135e+02,1.215787695727554762e+02
1.226860000000000070e+02,1.188518580919441376e+02
1.237320000000000135e+02,1.241867100727036615e+02
1.197329999999999899e+02,1.237603418748846451e+02
1.256800000000000068e+02,1.174277301010276489e+02
1.272349999999999994e+02,1.286929954544382895e+02
1.281860000000000070e+02,1.273266347890459258e+02
1.277310000000000088e+02,1.282731277241768453e+02
1.356829999999999927e+02,1.271554594672870593e+02
1.359250000000000114e+02,1.393798242260656650e+02
1.411339999999999861e+02,1.351464712833599719e+02
1.419429999999999836e+02,1.433570173544654835e+02
1.433229999999999791e+02,1.415948807944930934e+02
1.400409999999999968e+02,1.435596655772833969e+02
1.473110000000000070e+02,1.379142260049536048e+02
1.513789999999999907e+02,1.507706769937782099e+02
1.519029999999999916e+02,1.524548414382165333e+02
1.512879999999999825e+02,1.514129079842224712e+02
1.610089999999999861e+02,1.504767635771715675e+02
1.709959999999999809e+02,1.654096089249506178e+02
1.702059999999999889e+02,1.747289944198423655e+02
1.812400000000000091e+02,1.684958913674098824e+02
1.885090000000000146e+02,1.861556592878140748e+02
1.956340000000000146e+02,1.906429818041262081e+02
2.304090000000000202e+02,1.979029295679628717e+02
3.018140000000000214e+02,2.463482349902381259e+02
3.602230000000000132e+02,3.337162659763316697e+02
4.359750000000000227e+02,3.825546788958635602e+02
4.930649999999999977e+02,4.673607182886654527e+02
5.417350000000000136e+02,5.133848848065778157e+02
5.713380000000000791e+02,5.587356545703102029e+02
6.103690000000000282e+02,5.790872681259239698e+02
6.120439999999999827e+02,6.238969296077578974e+02
6.359360000000000355e+02,6.060748175849557811e+02
6.798319999999999936e+02,6.435886532886571558e+02
6.777289999999999281e+02,6.956657349828201404e+02
6.496059999999999945e+02,6.689999059564377148e+02
6.657980000000000018e+02,6.312045479991826369e+02
7.507830000000000155e+02,6.714211311593827531e+02
7.741900000000000546e+02,7.873038539970790453e+02
7.940499999999999545e+02,7.746833095549391146e+02
8.464789999999999281e+02,7.969088339691829788e+02
8.844630000000000791e+02,8.655864144266156472e+02
9.280839999999999463e+02,8.937141757812029255e+02
9.296139999999998054e+02,9.408440408704607307e+02
9.727200000000000273e+02,9.207572994015815766e+02
1.035762999999999920e+03,9.874209005092776579e+02
1.072136999999999944e+03,1.057106276260551795e+03
1.079331999999999880e+03,1.078360726767142978e+03
8.742610000000000809e+02,1.072661626750977121e+03
6.954750000000000227e+02,7.642783867711648327e+02
6.317880000000000109e+02,6.149944735994498615e+02
5.772290000000000418e+02,6.079683481150215130e+02
5.576929999999999836e+02,5.503835420862054661e+02
4.992239999999999895e+02,5.480108187307038179e+02
4.684819999999999709e+02,4.679312547764499755e+02
4.872480000000000473e+02,4.541269473664688689e+02
4.898290000000000077e+02,4.957532820401648905e+02
4.888069999999999595e+02,4.866939008147513164e+02
4.663690000000000282e+02,4.849968412968058828e+02
4.591269999999999527e+02,4.521952743727239294e+02
4.406090000000000373e+02,4.541661794432536112e+02
3.901709999999999923e+02,4.290481012511619383e+02
3.821359999999999673e+02,3.637101486721261381e+02
3.710849999999999795e+02,3.793392988925119766e+02
3.590889999999999986e+02,3.638881633654388565e+02
3.551459999999999582e+02,3.517211857145711633e+02
3.508369999999999891e+02,3.519332954774143900e+02
3.409619999999999891e+02,3.469101956030006022e+02
3.346650000000000205e+02,3.343335443433056753e+02
3.208079999999999927e+02,3.302784637176522438e+02
3.254180000000000064e+02,3.124702930684732678e+02
3.234899999999999523e+02,3.268788990145732214e+02
3.248410000000000082e+02,3.203792370507472356e+02
3.221229999999999905e+02,3.238294549951453405e+02
3.212780000000000200e+02,3.188529205431750597e+02
3.203829999999999814e+02,3.192431101387457488e+02
3.261600000000000250e+02,3.181988805789013099e+02
3.299490000000000123e+02,3.272961446729616455e+02
3.557400000000000091e+02,3.295867499706934609e+02
3.681309999999999718e+02,3.664015087430518065e+02
3.874649999999999750e+02,3.704032052894004323e+02
4.075459999999999923e+02,3.940217405292956983e+02
4.140799999999999841e+02,4.138356806191254691e+02
4.255289999999999964e+02,4.134395741866896401e+02
4.378349999999999795e+02,4.282233617041842990e+02
4.590440000000000396e+02,4.405206811426247668e+02
4.751650000000000205e+02,4.659895555824027156e+02
4.807930000000000064e+02,4.787970934752568724e+02
4.802139999999999986e+02,4.794493525852396942e+02
4.666090000000000373e+02,4.764813305749221399e+02
4.644950000000000045e+02,4.568534734027496711e+02
4.821390000000000100e+02,4.614580343950536871e+02
4.900740000000000123e+02,4.881157966292748824e+02
4.964459999999999695e+02,4.897134488175227034e+02
5.102139999999999986e+02,4.959271760312292940e+02
5.193079999999999927e+02,5.134234065742376742e+02
5.216779999999999973e+02,5.195731851306097724e+02
5.390919999999999845e+02,5.188633098409929971e+02
5.539889999999999191e+02,5.441919912661828675e+02
5.914119999999999209e+02,5.566509966552398510e+02
6.698799999999999955e+02,6.053074990229483774e+02
6.186069999999999709e+02,7.022664073415575103e+02
3.865389999999999873e+02,5.831454485391361686e+02
2.647669999999999959e+02,2.708725591800056236e+02
2.229409999999999741e+02,2.182872917387997518e+02
2.059749999999999943e+02,2.093578565596147882e+02
1.828390000000000271e+02,1.994582775157279855e+02
1.718940000000000055e+02,1.716552211085335387e+02
1.660220000000000482e+02,1.673711166972255455e+02
1.584290000000000020e+02,1.632485312919778266e+02
1.516069999999999993e+02,1.544929308235666383e+02
1.388280000000000030e+02,1.482334340325402593e+02
1.313100000000000023e+02,1.324989915922442947e+02
1.296069999999999993e+02,1.281079458465975165e+02
1.211620000000000061e+02,1.289804511829727289e+02
1.216620000000000061e+02,1.167974620000971271e+02
1.182249999999999943e+02,1.222728184830207709e+02
1.168679999999999950e+02,1.162529753859032127e+02
1.131299999999999955e+02,1.162302586415823953e+02
1.117370000000000090e+02,1.111762392366947125e+02
1.059520000000000124e+02,1.111424637109183351e+02
1.051299999999999955e+02,1.030255993368176490e+02
1.051289999999999907e+02,1.050183073165025434e+02
1.053550000000000040e+02,1.050837504869402039e+02
1.044399999999999977e+02,1.053649165367751976e+02
1.011560000000000059e+02,1.038662492155699226e+02
1.014590000000000032e+02,9.949409733180084459e+01
1.011289999999999907e+02,1.017680291545942595e+02
9.929600000000000648e+01,1.008706465205508636e+02
9.845800000000001262e+01,9.833894654508095812e+01
9.818000000000000682e+01,9.811409153862133792e+01
9.773600000000000421e+01,9.805084284467304201e+01
9.405599999999999739e+01,9.748749362161885301e+01
9.015399999999999636e+01,9.221733217539464533e+01
9.675100000000000477e+01,8.846053254250871589e+01
9.340799999999998704e+01,1.003118770752497682e+02
9.865399999999999636e+01,9.125155499908777301e+01
9.627400000000000091e+01,1.014800319812347169e+02
9.582200000000001694e+01,9.467485827552711442e+01
9.819100000000000250e+01,9.573157378246244775e+01
9.502299999999998192e+01,9.936860980083530137e+01
9.850600000000000023e+01,9.323790895941085921e+01
9.792100000000000648e+01,1.004325463401118270e+02
9.699600000000000932e+01,9.733681847182688784e+01
9.697799999999999443e+01,9.653240218648738846e+01
9.901500000000000057e+01,9.699538547304318570e+01
9.244700000000000273e+01,9.998847216639435942e+01
9.368700000000001182e+01,8.899205345484575957e+01
9.450000000000000000e+01,9.475900952264954924e+01
9.288799999999999102e+01,9.480410106011098037e+01
9.590100000000001046e+01,9.201264176166550612e+01
9.071299999999999386e+01,9.750227945935806417e+01
8.976800000000000068e+01,8.789877578803721292e+01
8.963500000000000512e+01,8.967316002827469390e+01
9.128799999999998249e+01,8.965348529322966442e+01
8.041899999999999693e+01,9.213668115045659590e+01
8.460899999999999466e+01,7.491801765583821293e+01
8.174699999999999989e+01,8.753978754656247929e+01
8.067499999999998295e+01,8.009291616925926860e+01
7.929300000000002058e+01,8.042479423655925075e+01
7.682600000000000762e+01,7.877217805551997287e+01
8.124200000000001864e+01,7.579949069216094415e+01
7.783300000000001262e+01,8.372518886559842599e+01
8.181700000000000728e+01,7.591818978741829937e+01
7.809600000000000364e+01,8.414389831026115019e+01
7.528199999999999648e+01,7.605213204715548159e+01
7.178499999999999659e+01,7.425642248926823186e+01
7.417499999999998295e+01,7.037923773981798092e+01
7.290000000000000568e+01,7.576481345986734084e+01
7.308199999999999363e+01,7.224104043278117615e+01
7.385200000000000387e+01,7.341226896590357853e+01
7.095100000000000762e+01,7.437057414828301205e+01
7.182999999999999829e+01,6.960133356801975424e+01
6.957399999999999807e+01,7.263510438036426820e+01
7.503499999999999659e+01,6.855254260623091511e+01
7.146500000000000341e+01,7.807874739648650575e+01
7.108299999999999841e+01,6.944593282497200448e+01
7.217399999999999238e+01,7.130534460769628424e+01
6.965399999999999636e+01,7.290697011780277137e+01
7.179300000000000637e+01,6.848404654554262549e+01
7.270999999999999375e+01,7.320666788942124015e+01
6.960999999999999943e+01,7.317467729072902216e+01
7.164499999999999602e+01,6.816029667235038403e+01
7.083899999999999864e+01,7.304800736939242256e+01
6.995699999999999363e+01,7.045739831718971402e+01
7.087800000000001432e+01,6.974282041044887137e+01
6.958100000000000307e+01,7.157046637268791756e+01
6.743200000000000216e+01,6.903980328599354266e+01
6.443000000000000682e+01,6.663354109228890820e+01
6.412199999999999989e+01,6.328488804072078011e+01
6.443600000000000705e+01,6.439654078216878474e+01
6.031600000000000250e+01,6.483300184245209152e+01
6.479099999999999682e+01,5.846746546349262275e+01
6.258200000000000074e+01,6.754874453624374553e+01
6.073100000000000165e+01,6.138749642450088118e+01
6.226399999999999579e+01,6.019913386742987171e+01
6.254600000000000648e+01,6.340029610828037221e+01
5.714500000000000313e+01,6.281289374622878796e+01
6.049800000000000466e+01,5.467808526269333669e+01
6.031100000000000705e+01,6.281369276966081117e+01
6.347400000000000375e+01,6.023175284792370121e+01
6.367800000000000438e+01,6.530574175320681718e+01
6.117399999999999949e+01,6.378264398151884507e+01
6.129999999999999716e+01,6.014075303327906852e+01
6.943300000000000693e+01,6.178054884883097486e+01
6.585500000000000398e+01,7.370051312795722254e+01
6.652100000000000080e+01,6.368897670292177793e+01
6.601100000000000989e+01,6.730782405159399673e+01
7.135000000000000853e+01,6.591225609551224807e+01
6.858899999999999864e+01,7.423902714994358121e+01
7.345900000000000318e+01,6.700871661907262933e+01
7.733499999999999375e+01,7.625264359148491167e+01
7.697299999999999898e+01,7.906335272504101397e+01
7.416700000000000159e+01,7.663815660930237073e+01
7.741299999999999670e+01,7.291916648619044850e+01
7.537899999999999068e+01,7.936039114670663253e+01
7.593999999999999773e+01,7.425820865912496060e+01
8.088500000000000512e+01,7.649192429881978228e+01
8.399800000000000466e+01,8.342568273090266473e+01
8.197599999999999909e+01,8.528430569123867144e+01
8.266100000000000136e+01,8.081876846438166240e+01
7.985300000000000864e+01,8.322180288283875882e+01
7.989499999999999602e+01,7.848625498935798817e+01
8.140800000000000125e+01,8.020850087569294828e+01
8.010300000000000864e+01,8.225145646810602784e+01
7.936599999999999966e+01,7.943373839535237835e+01
8.067300000000000182e+01,7.918593397651719101e+01
8.182200000000000273e+01,8.147292994991205717e+01
8.132099999999999795e+01,8.239026444628787260e+01
8.177299999999999613e+01,8.107279384705599057e+01
8.417100000000000648e+01,8.211693261615950234e+01
8.282200000000001694e+01,8.541003953970100326e+01
7.824699999999999989e+01,8.204729238238768119e+01
7.705899999999999750e+01,7.614477224493541030e+01
7.969499999999999318e+01,7.689859440649243538e+01
8.321099999999999852e+01,8.120386950373638513e+01
7.562600000000000477e+01,8.486813128675734674e+01
7.888600000000000989e+01,7.168714415416158658e+01
7.662500000000000000e+01,8.116328508872874181e+01
7.587399999999999523e+01,7.537905785128577918e+01
7.704699999999999704e+01,7.578118993700323358e+01
7.691500000000000625e+01,7.780885302867183384e+01
7.924500000000000455e+01,7.688565104985657683e+01
8.078799999999999670e+01,8.052931237973868406e+01
7.859000000000000341e+01,8.149134202088458778e+01
8.244599999999999795e+01,7.748052175660687624e+01
8.030700000000000216e+01,8.461872082793237837e+01
7.916299999999999670e+01,7.905192350073062357e+01
7.870100000000000762e+01,7.883779230010264882e+01
8.049600000000000932e+01,7.865346584283366838e+01
7.991899999999999693e+01,8.152398739788620219e+01
8.471999999999999886e+01,7.959830059666448676e+01
7.779300000000000637e+01,8.723763996805253385e+01
7.924500000000000455e+01,7.407879086994330464e+01
7.899800000000000466e+01,8.056234552173626184e+01
7.966899999999999693e+01,7.887482436028068378e+01
7.945399999999999352e+01,8.012203541932444750e+01
8.154500000000000171e+01,7.939801891780719245e+01
7.667600000000000193e+01,8.269662697729368972e+01
8.031000000000000227e+01,7.419724613593199081e+01
7.954999999999999716e+01,8.257452108519379408e+01
7.732800000000000296e+01,7.901129976281251288e+01
8.303000000000000114e+01,7.637748505567152790e+01
8.425900000000000034e+01,8.613004232883497480e+01
7.940000000000000568e+01,8.454091060244887501e+01
8.286100000000000421e+01,7.696521614360432295e+01
8.624899999999999523e+01,8.501761590731776153e+01
8.629999999999999716e+01,8.776005032668957995e+01
8.757500000000000284e+01,8.613419348760828598e+01
8.421700000000001296e+01,8.824947723229713858e+01
8.385299999999999443e+01,8.249755512437597815e+01
8.221999999999999886e+01,8.396932221497321791e+01
9.260700000000001353e+01,8.150017392642872949e+01
9.121799999999998931e+01,9.795147994880829856e+01
9.074200000000000443e+01,8.979819898135298217e+01
9.241500000000000625e+01,9.061001954686484794e+01
9.123799999999999955e+01,9.328891221089128294e+01
9.275100000000000477e+01,9.053462182197188213e+01
9.415000000000000568e+01,9.359069932367501110e+01
9.416500000000000625e+01,9.473304036883821766e+01
9.530599999999999739e+01,9.405848116941761816e+01
9.470999999999999375e+01,9.585477486276123216e+01
9.574299999999999500e+01,9.430936341749109886e+01
1.030379999999999967e+02,9.627667497426030252e+01
1.042139999999999986e+02,1.065559302806388899e+02
1.009970000000000141e+02,1.042010666064039555e+02
1.065400000000000063e+02,9.922379318465618780e+01
1.074489999999999981e+02,1.094449643549029787e+02
1.042890000000000015e+02,1.073987167339651165e+02
1.117199999999999989e+02,1.025373534917086573e+02
1.103250000000000028e+02,1.155316988017323467e+02
1.186410000000000053e+02,1.089590065855534107e+02
1.136279999999999859e+02,1.227208228111795734e+02
1.152139999999999986e+02,1.103509831629088893e+02
1.200849999999999937e+02,1.161825447072943405e+02
1.280159999999999911e+02,1.222089072269284742e+02
1.335860000000000127e+02,1.313897569966689787e+02
1.258479999999999990e+02,1.355121637963925707e+02
1.268239999999999981e+02,1.212940217853495142e+02
1.215520000000000067e+02,1.275846833716407076e+02
1.315679999999999836e+02,1.185958632611805683e+02
1.357520000000000095e+02,1.366742749166892850e+02
1.340409999999999968e+02,1.368168371382124633e+02
1.340759999999999934e+02,1.325567771514880064e+02
1.332060000000000173e+02,1.338838323515395814e+02
1.400409999999999968e+02,1.324424457968789568e+02
1.426179999999999950e+02,1.431697750961415636e+02
1.495000000000000000e+02,1.430417260470528618e+02
1.620439999999999827e+02,1.523369966426052713e+02
1.675870000000000175e+02,1.673344432030687017e+02
1.736609999999999729e+02,1.689098248890212801e+02
2.006209999999999809e+02,1.756936013482468013e+02
2.492720000000000198e+02,2.129295495261401072e+02
3.189809999999999945e+02,2.706675388022082416e+02
3.754660000000000082e+02,3.489228927898952293e+02
4.299819999999999709e+02,3.968271473435278267e+02
4.727519999999999527e+02,4.508482591829056787e+02
5.121499999999999773e+02,4.875012598011043110e+02
5.337000000000000455e+02,5.257126506939908950e+02
5.690990000000000464e+02,5.383355348564871292e+02
5.939089999999999918e+02,5.816842221161952011e+02
6.259349999999999454e+02,5.999944158141615844e+02
6.439909999999999854e+02,6.361461780198198994e+02
6.360019999999999527e+02,6.465157960647202344e+02
6.531190000000000282e+02,6.264425821679656110e+02
6.751099999999999000e+02,6.578989483054207312e+02
6.703660000000000991e+02,6.804166198627059430e+02
6.940039999999999054e+02,6.618966454360172520e+02
7.140499999999999545e+02,7.015219220592500733e+02
7.177010000000000218e+02,7.176144857369026795e+02
7.297439999999999145e+02,7.132264793700283008e+02
7.206639999999999873e+02,7.305510007373287635e+02
7.354030000000000200e+02,7.103108727909865365e+02
7.477230000000000700e+02,7.384149601499789242e+02
8.092149999999999181e+02,7.477525632190605620e+02
8.594379999999999882e+02,8.337095605002473349e+02
6.959370000000000118e+02,8.744188949732129004e+02
6.187919999999999163e+02,6.052913498898712987e+02
5.889790000000000418e+02,5.872231459073902897e+02
5.732549999999998818e+02,5.754528780342005803e+02
5.201269999999999527e+02,5.636399976821163591e+02
5.002119999999999891e+02,4.910948142984514675e+02
4.842880000000000109e+02,4.906899914172190620e+02
4.704330000000000496e+02,4.745781042913441752e+02
4.611459999999999582e+02,4.615952168160376345e+02
4.374700000000000273e+02,4.545382384860542970e+02
4.296510000000000105e+02,4.234776480244576646e+02
4.230569999999999595e+02,4.247174665959377649e+02
4.026669999999999732e+02,4.176829614015763354e+02
4.047669999999999959e+02,3.904153155840129443e+02
3.996850000000000023e+02,4.047972333150107147e+02
3.998659999999999854e+02,3.945623086535743482e+02
3.892719999999999914e+02,3.978965428193399703e+02
3.845869999999999891e+02,3.815877616815350848e+02
3.821719999999999686e+02,3.806711434995814898e+02
3.839419999999999504e+02,3.790055170925404013e+02
3.796880000000000450e+02,3.827116650691816631e+02
3.717940000000000396e+02,3.751626399099151854e+02
3.725049999999999955e+02,3.659178865896159323e+02
3.693439999999999941e+02,3.712141972968867094e+02
3.707690000000000623e+02,3.655247327969111097e+02
3.680640000000000214e+02,3.695204371304369033e+02
3.611009999999999991e+02,3.644346063129226536e+02
3.681999999999999886e+02,3.556695941452764487e+02
