1.105999999999999943e+02,1.092096994504041305e+02
1.071070000000000135e+02,1.107667749116887279e+02
1.031389999999999958e+02,1.052051704003565646e+02
9.865500000000000114e+01,1.012972426407073101e+02
9.893399999999999750e+01,9.662166423584794472e+01
9.314200000000001012e+01,9.933472751358320352e+01
9.358700000000000330e+01,9.019564859312501426e+01
9.788400000000000034e+01,9.420488266444053238e+01
9.527100000000000080e+01,9.997280198221169201e+01
9.630700000000000216e+01,9.362872565462829755e+01
9.637600000000000477e+01,9.697889543601168327e+01
1.002000000000000028e+02,9.630473422800801586e+01
1.002239999999999895e+02,1.020585771039178411e+02
9.928900000000000148e+01,9.990476067171339025e+01
1.029800000000000040e+02,9.875974656197813317e+01
9.968700000000001182e+01,1.048199838488513365e+02
9.662600000000000477e+01,9.770979699189720691e+01
9.698299999999998988e+01,9.527843303944318620e+01
1.042429999999999950e+02,9.733877795009939859e+01
1.115529999999999973e+02,1.077811348341550826e+02
1.102070000000000078e+02,1.145759113945130565e+02
1.081989999999999981e+02,1.088750916563089248e+02
1.108810000000000002e+02,1.071549562965684146e+02
1.102989999999999924e+02,1.122255837429690217e+02
1.039960000000000093e+02,1.096751982298227546e+02
1.124079999999999870e+02,1.007671794996890355e+02
1.095610000000000070e+02,1.169285649055960334e+02
1.097860000000000014e+02,1.074006760825340763e+02
1.132989999999999924e+02,1.099597692673498983e+02
1.131510000000000105e+02,1.148871021727463102e+02
1.217689999999999912e+02,1.126653579869154242e+02
1.307489999999999952e+02,1.258891898666553715e+02
1.252950000000000017e+02,1.343677157949328773e+02
1.230849999999999937e+02,1.216576954572893499e+02
1.180400000000000063e+02,1.221097455939655703e+02
1.099689999999999941e+02,1.154487608775786072e+02
1.084070000000000107e+02,1.061146552564429584e+02
1.055709999999999980e+02,1.080566417794708229e+02
1.047329999999999899e+02,1.041454616082655917e+02
1.016039999999999992e+02,1.044100094396674479e+02
1.049179999999999922e+02,1.000112989074533090e+02
1.040739999999999981e+02,1.067063145168120997e+02
1.010370000000000061e+02,1.033228222345997125e+02
1.001079999999999899e+02,9.949553050308369961e+01
9.695600000000000307e+01,9.978952916917263849e+01
9.690500000000000114e+01,9.539456834014802666e+01
9.498200000000001353e+01,9.706216059377481997e+01
9.657600000000000762e+01,9.399394117586673758e+01
9.236599999999999966e+01,9.747868630919373345e+01
9.080100000000000193e+01,9.013091937059940051e+01
8.812200000000001410e+01,9.031718834877484881e+01
9.372599999999999909e+01,8.691277991917280588e+01
9.095499999999999829e+01,9.672466129096761733e+01
9.211100000000000421e+01,8.917553691287000106e+01
8.804299999999999216e+01,9.288736425656001927e+01
8.672299999999999898e+01,8.594406401650709881e+01
8.764399999999999125e+01,8.638472804361110491e+01
9.054600000000000648e+01,8.823548337430726463e+01
8.514399999999999125e+01,9.195614438802438428e+01
8.961799999999999500e+01,8.227342777593179335e+01
8.916200000000000614e+01,9.227002767013171081e+01
9.221500000000000341e+01,8.864224741060687052e+01
8.973499999999999943e+01,9.378448571997158467e+01
9.256600000000000250e+01,8.829025715581261124e+01
8.945200000000001239e+01,9.416248739459709327e+01
7.563100000000000023e+01,8.770553101387035611e+01
7.248600000000000421e+01,6.901361558656171269e+01
7.137999999999999545e+01,7.202231153658846097e+01
7.496999999999999886e+01,7.120543956410350006e+01
7.962000000000000455e+01,7.699096303841643874e+01
8.134600000000000364e+01,8.181000941823511141e+01
8.037000000000000455e+01,8.197483883267092608e+01
8.189199999999999591e+01,7.984952582835724400e+01
8.332899999999999352e+01,8.280742489007792528e+01
8.477400000000000091e+01,8.401551605949406110e+01
8.727600000000001046e+01,8.545915030519286404e+01
8.805299999999999727e+01,8.847358528353665008e+01
8.462399999999999523e+01,8.830126944540883471e+01
8.631399999999999295e+01,8.290042860955267656e+01
8.894100000000000250e+01,8.745101030180303781e+01
8.155599999999999739e+01,9.017135906390545586e+01
8.378200000000001069e+01,7.773357670204933356e+01
8.529999999999999716e+01,8.548580326079060399e+01
8.437899999999999068e+01,8.596259726499111764e+01
8.464700000000000557e+01,8.386932062950400280e+01
7.881499999999999773e+01,8.490503711381259677e+01
7.956000000000000227e+01,7.596174431540633520e+01
8.214399999999999125e+01,8.044198340818687143e+01
8.183400000000000318e+01,8.347217964213922414e+01
7.885399999999999920e+01,8.157760190653618793e+01
7.809900000000000375e+01,7.747804856702738618e+01
7.489100000000000534e+01,7.803701660610522595e+01
7.628000000000000114e+01,7.346240806777930743e+01
7.716700000000000159e+01,7.732864558037908864e+01
7.406199999999999761e+01,7.763404770960198675e+01
7.340800000000000125e+01,7.257692323721859395e+01
7.598499999999999943e+01,7.344248820350462381e+01
7.483599999999999852e+01,7.745590017479626965e+01
7.279399999999999693e+01,7.421224895018214340e+01
7.745600000000000307e+01,7.199700634803173216e+01
7.556999999999999318e+01,8.006313742993769722e+01
7.288299999999999557e+01,7.442320592195900986e+01
7.439900000000000091e+01,7.181185293328586283e+01
7.498199999999999932e+01,7.548995445674850657e+01
7.388299999999998136e+01,7.530412552881706745e+01
7.331699999999999307e+01,7.343145413508166541e+01
7.046399999999999864e+01,7.325618015320300458e+01
7.538899999999999579e+01,6.923582969037603618e+01
7.111799999999998079e+01,7.820164387916356930e+01
7.218500000000000227e+01,6.878591855259669785e+01
7.241299999999999670e+01,7.317791709052153237e+01
7.606199999999999761e+01,7.260782328906108773e+01
7.484500000000001307e+01,7.801077586158611155e+01
7.365200000000000102e+01,7.411190037760577809e+01
7.761799999999998079e+01,7.328085218740629614e+01
7.596099999999998431e+01,7.981373310257752962e+01
7.022299999999999898e+01,7.497523430919316922e+01
7.086799999999999500e+01,6.761926808668731326e+01
6.767500000000001137e+01,7.176125608960622060e+01
6.847899999999999920e+01,6.621265725559520376e+01
6.937999999999999545e+01,6.929305205444212845e+01
6.760699999999999932e+01,6.995617353503392621e+01
6.428499999999999659e+01,6.684283725464975134e+01
6.749500000000001876e+01,6.295346356457447712e+01
6.988200000000001921e+01,6.953822372205223701e+01
6.620799999999999841e+01,7.103469358296321445e+01
6.323699999999999477e+01,6.439289767715438018e+01
6.855400000000000205e+01,6.222358548794339583e+01
6.740100000000001046e+01,7.162609768371257246e+01
6.618399999999999750e+01,6.664187852949977753e+01
6.943500000000000227e+01,6.585491188171246790e+01
6.990500000000000114e+01,7.133635870849580840e+01
7.192300000000000182e+01,7.008863894913969261e+01
6.920499999999999829e+01,7.306545248941482384e+01
6.928600000000000136e+01,6.787393098857874918e+01
7.308700000000000330e+01,6.969614818872150863e+01
7.238800000000000523e+01,7.514601406908261083e+01
6.964000000000000057e+01,7.192458252150218811e+01
7.182899999999999352e+01,6.848051655865735654e+01
6.922100000000000364e+01,7.328353498109098041e+01
7.253300000000000125e+01,6.793327054196574011e+01
7.588400000000001455e+01,7.453810810424738520e+01
7.674399999999999977e+01,7.746820811778671612e+01
8.115100000000001046e+01,7.706347483011963106e+01
8.221299999999999386e+01,8.339756594207128160e+01
8.093399999999999750e+01,8.251743592742491273e+01
8.145999999999999375e+01,8.030287401753582799e+01
8.899700000000001410e+01,8.189811917560452059e+01
8.539600000000000080e+01,9.278259153412831495e+01
8.304999999999999716e+01,8.310667270182251798e+01
8.569499999999999318e+01,8.219087060621380658e+01
8.729099999999999682e+01,8.724232759748426247e+01
9.116299999999999670e+01,8.794795217695264000e+01
8.920600000000000307e+01,9.300986568316076841e+01
8.572100000000000364e+01,8.797164958166432314e+01
8.570900000000000318e+01,8.415190451570398977e+01
9.355599999999999739e+01,8.599701532764240142e+01
8.757500000000000284e+01,9.749965785549115083e+01
9.247499999999999432e+01,8.404755554882741819e+01
9.440000000000000568e+01,9.535977961486095467e+01
8.856100000000000705e+01,9.500913635613238739e+01
9.474700000000001410e+01,8.551175391372632362e+01
9.708799999999999386e+01,9.825204042879560973e+01
9.484700000000000841e+01,9.779567523777031113e+01
9.284000000000000341e+01,9.353237925919709994e+01
9.518000000000000682e+01,9.197967151858779289e+01
9.086599999999999966e+01,9.647544484081649330e+01
8.653299999999998704e+01,8.853808854698323216e+01
8.901799999999998647e+01,8.469513722390153987e+01
8.383899999999999864e+01,9.059764953256511433e+01
8.818099999999999739e+01,8.112022549531565119e+01
8.683700000000000330e+01,9.076218879452210331e+01
8.457700000000001239e+01,8.589726115665617101e+01
8.953399999999999181e+01,8.359128828539540734e+01
9.212299999999999045e+01,9.221022110548750561e+01
8.960500000000000398e+01,9.308062439096319451e+01
8.535899999999999466e+01,8.817459677251022754e+01
8.216400000000000148e+01,8.344852244679786679e+01
8.141800000000000637e+01,8.092913576791458752e+01
8.696200000000000330e+01,8.134953838473499843e+01
8.415500000000000114e+01,8.984827223214155367e+01
8.439000000000000057e+01,8.241498182156750829e+01
8.650799999999999557e+01,8.476539584115096204e+01
8.451399999999999579e+01,8.760277959116484681e+01
8.095399999999999352e+01,8.342057573385086755e+01
7.907799999999998875e+01,7.938712607224427131e+01
8.070799999999999841e+01,7.848402630300111582e+01
8.141700000000000159e+01,8.175011964148578159e+01
8.336299999999999955e+01,8.174412004933466847e+01
8.157600000000000762e+01,8.436263040984344741e+01
8.102500000000000568e+01,8.062198811815059685e+01
7.839199999999999591e+01,8.095936448193701551e+01
8.046900000000000830e+01,7.721139792826409121e+01
8.265600000000000591e+01,8.179121608642466867e+01
8.028900000000000148e+01,8.368690078607870930e+01
8.507399999999999807e+01,7.903595811369542901e+01
8.352400000000000091e+01,8.770605076837051683e+01
8.556299999999998818e+01,8.247546702881052738e+01
8.465299999999999159e+01,8.675029244595977218e+01
8.697200000000000841e+01,8.411025625445097376e+01
8.344100000000000250e+01,8.824454336972944191e+01
8.603399999999999181e+01,8.156741784090880287e+01
8.192900000000001626e+01,8.763538119995469344e+01
8.609300000000000352e+01,7.975886869422394909e+01
8.796299999999999386e+01,8.852573336258140557e+01
8.794400000000000261e+01,8.864645907967340577e+01
8.935899999999999466e+01,8.783623214827407821e+01
9.468200000000000216e+01,9.009491713943519642e+01
9.549600000000000932e+01,9.724508363604248018e+01
9.790200000000000102e+01,9.550708311367351655e+01
9.506799999999999784e+01,9.901193705714409532e+01
9.731799999999999784e+01,9.344827426240298962e+01
1.029470000000000027e+02,9.860917500900087873e+01
1.078209999999999980e+02,1.055409644046356448e+02
1.088760000000000048e+02,1.097598015521912345e+02
1.112929999999999922e+02,1.089348971527790582e+02
1.111420000000000101e+02,1.122864824959871584e+02
1.182109999999999985e+02,1.107473101441982806e+02
1.191070000000000135e+02,1.215787695727611890e+02
1.226860000000000070e+02,1.188518580919489125e+02
1.237320000000000135e+02,1.241867100727081805e+02
1.197329999999999899e+02,1.237603418748898889e+02
1.256800000000000068e+02,1.174277301010324095e+02
1.272349999999999994e+02,1.286929954544435475e+02
1.281860000000000070e+02,1.273266347890504591e+02
1.277310000000000088e+02,1.282731277241816201e+02
1.356829999999999927e+02,1.271554594672918199e+02
1.359250000000000114e+02,1.393798242260706672e+02
1.411339999999999861e+02,1.351464712833644910e+02
1.419429999999999836e+02,1.433570173544702584e+02
1.433229999999999791e+02,1.415948807944983230e+02
1.400409999999999968e+02,1.435596655772881718e+02
1.473110000000000070e+02,1.379142260049588344e+02
1.513789999999999907e+02,1.507706769937829847e+02
1.519029999999999916e+02,1.524548414382210808e+02
1.512879999999999825e+02,1.514129079842279566e+02
1.610089999999999861e+02,1.504767635771775076e+02
1.709959999999999809e+02,1.654096089249563590e+02
1.702059999999999889e+02,1.747289944198476235e+02
1.812400000000000091e+02,1.684958913674158509e+02
1.885090000000000146e+02,1.861556592878202991e+02
1.956340000000000146e+02,1.906429818041328872e+02
2.304090000000000202e+02,1.979029295679695508e+02
3.018140000000000214e+02,2.463482349902457429e+02
3.602230000000000132e+02,3.337162659763400256e+02
4.359750000000000227e+02,3.825546788958735647e+02
4.930649999999999977e+02,4.673607182886771056e+02
5.417350000000000136e+02,5.133848848065905486e+02
5.713380000000000791e+02,5.587356545703252095e+02
6.103690000000000282e+02,5.790872681259406818e+02
6.120439999999999827e+02,6.238969296077735862e+02
6.359360000000000355e+02,6.060748175849738573e+02
6.798319999999999936e+02,6.435886532886772784e+02
6.777289999999999281e+02,6.956657349828386714e+02
6.496059999999999945e+02,6.689999059564557911e+02
6.657980000000000018e+02,6.312045479992017363e+02
7.507830000000000155e+02,6.714211311594037852e+02
7.741900000000000546e+02,7.873038539970990541e+02
7.940499999999999545e+02,7.746833095549601467e+02
8.464789999999999281e+02,7.969088339692044656e+02
8.844630000000000791e+02,8.655864144266389530e+02
9.280839999999999463e+02,8.937141757812267997e+02
9.296139999999998054e+02,9.408440408704865376e+02
9.727200000000000273e+02,9.207572994016078383e+02
1.035762999999999920e+03,9.874209005093048290e+02
1.072136999999999944e+03,1.057106276260579989e+03
1.079331999999999880e+03,1.078360726767170718e+03
8.742610000000000809e+02,1.072661626751010090e+03
6.954750000000000227e+02,7.642783867711939365e+02
6.317880000000000109e+02,6.149944735994770326e+02
5.772290000000000418e+02,6.079683481150453872e+02
5.576929999999999836e+02,5.503835420862245655e+02
4.992239999999999895e+02,5.480108187307200751e+02
4.684819999999999709e+02,4.679312547764661758e+02
4.872480000000000473e+02,4.541269473664831366e+02
4.898290000000000077e+02,4.957532820401798972e+02
4.888069999999999595e+02,4.866939008147649020e+02
4.663690000000000282e+02,4.849968412968199800e+02
4.591269999999999527e+02,4.521952743727381971e+02
4.406090000000000373e+02,4.541661794432683905e+02
3.901709999999999923e+02,4.290481012511743302e+02
3.821359999999999673e+02,3.637101486721394394e+02
3.710849999999999795e+02,3.793392988925252780e+02
3.590889999999999986e+02,3.638881633654509642e+02
3.551459999999999582e+02,3.517211857145830436e+02
3.508369999999999891e+02,3.519332954774263271e+02
3.409619999999999891e+02,3.469101956030113456e+02
3.346650000000000205e+02,3.343335443433166461e+02
3.208079999999999927e+02,3.302784637176629303e+02
3.254180000000000064e+02,3.124702930684832722e+02
3.234899999999999523e+02,3.268788990145841922e+02
3.248410000000000082e+02,3.203792370507587179e+02
3.221229999999999905e+02,3.238294549951560271e+02
3.212780000000000200e+02,3.188529205431860305e+02
3.203829999999999814e+02,3.192431101387557533e+02
3.261600000000000250e+02,3.181988805789110870e+02
3.299490000000000123e+02,3.272961446729721047e+02
3.557400000000000091e+02,3.295867499707034654e+02
3.681309999999999718e+02,3.664015087430622657e+02
3.874649999999999750e+02,3.704032052894111189e+02
4.075459999999999923e+02,3.940217405293071238e+02
4.140799999999999841e+02,4.138356806191374062e+02
4.255289999999999964e+02,4.134395741867012930e+02
4.378349999999999795e+02,4.282233617041964635e+02
4.590440000000000396e+02,4.405206811426371587e+02
4.751650000000000205e+02,4.659895555824160169e+02
4.807930000000000064e+02,4.787970934752709127e+02
4.802139999999999986e+02,4.794493525852532798e+02
4.666090000000000373e+02,4.764813305749366918e+02
4.644950000000000045e+02,4.568534734027634840e+02
4.821390000000000100e+02,4.614580343950677275e+02
4.900740000000000123e+02,4.881157966292896617e+02
4.964459999999999695e+02,4.897134488175365163e+02
5.102139999999999986e+02,4.959271760312445281e+02
5.193079999999999927e+02,5.134234065742514304e+02
5.216779999999999973e+02,5.195731851306250064e+02
5.390919999999999845e+02,5.188633098410087996e+02
5.539889999999999191e+02,5.441919912661986700e+02
5.914119999999999209e+02,5.566509966552550850e+02
6.698799999999999955e+02,6.053074990229646346e+02
6.186069999999999709e+02,7.022664073415742223e+02
3.865389999999999873e+02,5.831454485391552680e+02
2.647669999999999959e+02,2.708725591800218808e+02
2.229409999999999741e+02,2.182872917388130816e+02
2.059749999999999943e+02,2.093578565596262138e+02
1.828390000000000271e+02,1.994582775157351477e+02
1.718940000000000055e+02,1.716552211085397346e+02
1.660220000000000482e+02,1.673711166972324520e+02
1.584290000000000020e+02,1.632485312919832836e+02
1.516069999999999993e+02,1.544929308235733174e+02
1.388280000000000030e+02,1.482334340325459721e+02
1.313100000000000023e+02,1.324989915922497801e+02
1.296069999999999993e+02,1.281079458466030019e+02
1.211620000000000061e+02,1.289804511829777312e+02
1.216620000000000061e+02,1.167974620001028541e+02
1.182249999999999943e+02,1.222728184830257874e+02
1.168679999999999950e+02,1.162529753859079875e+02
1.131299999999999955e+02,1.162302586415869143e+02
1.117370000000000090e+02,1.111762392367001837e+02
1.059520000000000124e+02,1.111424637109226268e+02
1.051299999999999955e+02,1.030255993368219407e+02
1.051289999999999907e+02,1.050183073165058687e+02
1.053550000000000040e+02,1.050837504869442540e+02
1.044399999999999977e+02,1.053649165367787788e+02
1.011560000000000059e+02,1.038662492155737311e+02
1.014590000000000032e+02,9.949409733180513626e+01
1.011289999999999907e+02,1.017680291545983096e+02
9.929600000000000648e+01,1.008706465205551552e+02
9.845800000000001262e+01,9.833894654508500821e+01
9.818000000000000682e+01,9.811409153862514643e+01
9.773600000000000421e+01,9.805084284467733369e+01
9.405599999999999739e+01,9.748749362162314469e+01
9.015399999999999636e+01,9.221733217539893701e+01
9.675100000000000477e+01,8.846053254251276599e+01
9.340799999999998704e+01,1.003118770752538182e+02
9.865399999999999636e+01,9.125155499909159573e+01
9.627400000000000091e+01,1.014800319812392502e+02
9.582200000000001694e+01,9.467485827553045397e+01
9.819100000000000250e+01,9.573157378246698102e+01
9.502299999999998192e+01,9.936860980083910988e+01
9.850600000000000023e+01,9.323790895941539247e+01
9.792100000000000648e+01,1.004325463401153939e+02
9.699600000000000932e+01,9.733681847183093794e+01
9.697799999999999443e+01,9.653240218649168014e+01
9.901500000000000057e+01,9.699538547304723579e+01
9.244700000000000273e+01,9.998847216639816793e+01
9.368700000000001182e+01,8.899205345484956808e+01
9.450000000000000000e+01,9.475900952265311616e+01
9.288799999999999102e+01,9.480410106011551363e+01
9.590100000000001046e+01,9.201264176166931463e+01
9.071299999999999386e+01,9.750227945936187268e+01
8.976800000000000068e+01,8.789877578804174618e+01
8.963500000000000512e+01,8.967316002827874399e+01
9.128799999999998249e+01,8.965348529323395610e+01
8.041899999999999693e+01,9.213668115046088758e+01
8.460899999999999466e+01,7.491801765584226303e+01
8.174699999999999989e+01,8.753978754656533567e+01
8.067499999999998295e+01,8.009291616926212498e+01
7.929300000000002058e+01,8.042479423656283188e+01
7.682600000000000762e+01,7.877217805552365348e+01
8.124200000000001864e+01,7.579949069216475266e+01
7.783300000000001262e+01,8.372518886560187923e+01
8.181700000000000728e+01,7.591818978742139734e+01
7.809600000000000364e+01,8.414389831026471711e+01
7.528199999999999648e+01,7.605213204715893482e+01
7.178499999999999659e+01,7.425642248927144351e+01
7.417499999999998295e+01,7.037923773982096520e+01
7.290000000000000568e+01,7.576481345987068039e+01
7.308199999999999363e+01,7.224104043278438780e+01
7.385200000000000387e+01,7.341226896590691808e+01
7.095100000000000762e+01,7.437057414828635160e+01
7.182999999999999829e+01,6.960133356802309379e+01
6.957399999999999807e+01,7.263510438036760775e+01
7.503499999999999659e+01,6.855254260623412677e+01
7.146500000000000341e+01,7.807874739648995899e+01
7.108299999999999841e+01,6.944593282497486086e+01
7.217399999999999238e+01,7.130534460769951011e+01
6.965399999999999636e+01,7.290697011780635250e+01
7.179300000000000637e+01,6.848404654554585136e+01
7.270999999999999375e+01,7.320666788942517655e+01
6.960999999999999943e+01,7.317467729073224803e+01
7.164499999999999602e+01,6.816029667235359568e+01
7.083899999999999864e+01,7.304800736939660055e+01
6.995699999999999363e+01,7.045739831719293988e+01
7.087800000000001432e+01,6.974282041045125879e+01
6.958100000000000307e+01,7.157046637269138500e+01
6.743200000000000216e+01,6.903980328599664062e+01
6.443000000000000682e+01,6.663354109229200617e+01
6.412199999999999989e+01,6.328488804072399887e+01
6.443600000000000705e+01,6.439654078217189692e+01
6.031600000000000250e+01,6.483300184245506159e+01
6.479099999999999682e+01,5.846746546349643125e+01
6.258200000000000074e+01,6.754874453624661612e+01
6.073100000000000165e+01,6.138749642450445521e+01
6.226399999999999579e+01,6.019913386743273520e+01
6.254600000000000648e+01,6.340029610828359097e+01
5.714500000000000313e+01,6.281289374623165145e+01
6.049800000000000466e+01,5.467808526269655545e+01
6.031100000000000705e+01,6.281369276966355386e+01
6.347400000000000375e+01,6.023175284792667838e+01
6.367800000000000438e+01,6.530574175321062569e+01
6.117399999999999949e+01,6.378264398152218462e+01
6.129999999999999716e+01,6.014075303328157673e+01
6.943300000000000693e+01,6.178054884883407283e+01
6.585500000000000398e+01,7.370051312796104526e+01
6.652100000000000080e+01,6.368897670292523827e+01
6.601100000000000989e+01,6.730782405159698101e+01
7.135000000000000853e+01,6.591225609551570130e+01
6.858899999999999864e+01,7.423902714994716234e+01
7.345900000000000318e+01,6.700871661907621046e+01
7.733499999999999375e+01,7.625264359148788174e+01
7.697299999999999898e+01,7.906335272504423983e+01
7.416700000000000159e+01,7.663815660930546869e+01
7.741299999999999670e+01,7.291916648619402963e+01
7.537899999999999068e+01,7.936039114670937522e+01
7.593999999999999773e+01,7.425820865912854174e+01
8.088500000000000512e+01,7.649192429882300814e+01
8.399800000000000466e+01,8.342568273090564901e+01
8.197599999999999909e+01,8.528430569124212468e+01
8.266100000000000136e+01,8.081876846438524353e+01
7.985300000000000864e+01,8.322180288284232574e+01
7.989499999999999602e+01,7.848625498936203826e+01
8.140800000000000125e+01,8.020850087569664311e+01
8.010300000000000864e+01,8.225145646810960898e+01
7.936599999999999966e+01,7.943373839535500736e+01
8.067300000000000182e+01,7.918593397652065846e+01
8.182200000000000273e+01,8.147292994991586568e+01
8.132099999999999795e+01,8.239026444629180901e+01
8.177299999999999613e+01,8.107279384705933012e+01
8.417100000000000648e+01,8.211693261616306927e+01
8.282200000000001694e+01,8.541003953970481177e+01
7.824699999999999989e+01,8.204729238239173128e+01
7.705899999999999750e+01,7.614477224493874985e+01
7.969499999999999318e+01,7.689859440649577493e+01
8.321099999999999852e+01,8.120386950373948309e+01
7.562600000000000477e+01,8.486813128676079998e+01
7.888600000000000989e+01,7.168714415416563668e+01
7.662500000000000000e+01,8.116328508873243663e+01
7.587399999999999523e+01,7.537905785128910452e+01
7.704699999999999704e+01,7.578118993700610417e+01
7.691500000000000625e+01,7.780885302867504549e+01
7.924500000000000455e+01,7.688565104986014376e+01
8.078799999999999670e+01,8.052931237974226519e+01
7.859000000000000341e+01,8.149134202088805523e+01
8.244599999999999795e+01,7.748052175661092633e+01
8.030700000000000216e+01,8.461872082793571792e+01
7.916299999999999670e+01,7.905192350073384944e+01
7.870100000000000762e+01,7.883779230010621575e+01
8.049600000000000932e+01,7.865346584283749110e+01
7.991899999999999693e+01,8.152398739788976911e+01
8.471999999999999886e+01,7.959830059666829527e+01
7.779300000000000637e+01,8.723763996805647025e+01
7.924500000000000455e+01,7.407879086994662998e+01
7.899800000000000466e+01,8.056234552174008456e+01
7.966899999999999693e+01,7.887482436028378174e+01
7.945399999999999352e+01,8.012203541932778705e+01
8.154500000000000171e+01,7.939801891781195309e+01
7.667600000000000193e+01,8.269662697729702927e+01
8.031000000000000227e+01,7.419724613593605511e+01
7.954999999999999716e+01,8.257452108519773049e+01
7.732800000000000296e+01,7.901129976281585243e+01
8.303000000000000114e+01,7.637748505567485324e+01
8.425900000000000034e+01,8.613004232883866962e+01
7.940000000000000568e+01,8.454091060245256983e+01
8.286100000000000421e+01,7.696521614360790409e+01
8.624899999999999523e+01,8.501761590732132845e+01
8.629999999999999716e+01,8.776005032669374373e+01
8.757500000000000284e+01,8.613419348761162553e+01
8.421700000000001296e+01,8.824947723230094709e+01
8.385299999999999443e+01,8.249755512438049720e+01
8.221999999999999886e+01,8.396932221497750959e+01
9.260700000000001353e+01,8.150017392643277958e+01
9.121799999999998931e+01,9.795147994881163811e+01
9.074200000000000443e+01,8.979819898135632172e+01
9.241500000000000625e+01,9.061001954686889803e+01
9.123799999999999955e+01,9.328891221089509145e+01
9.275100000000000477e+01,9.053462182197498009e+01
9.415000000000000568e+01,9.359069932367810907e+01
9.416500000000000625e+01,9.473304036884275092e+01
9.530599999999999739e+01,9.405848116942142667e+01
9.470999999999999375e+01,9.585477486276457171e+01
9.574299999999999500e+01,9.430936341749443841e+01
1.030379999999999967e+02,9.627667497426411103e+01
1.042139999999999986e+02,1.065559302806427127e+02
1.009970000000000141e+02,1.042010666064082471e+02
1.065400000000000063e+02,9.922379318466023790e+01
1.074489999999999981e+02,1.094449643549063182e+02
1.042890000000000015e+02,1.073987167339698772e+02
1.117199999999999989e+02,1.025373534917129490e+02
1.103250000000000028e+02,1.155316988017368658e+02
1.186410000000000053e+02,1.089590065855579439e+02
1.136279999999999859e+02,1.227208228111845898e+02
1.152139999999999986e+02,1.103509831629134226e+02
1.200849999999999937e+02,1.161825447072993427e+02
1.280159999999999911e+02,1.222089072269334764e+02
1.335860000000000127e+02,1.313897569966737535e+02
1.258479999999999990e+02,1.355121637963968624e+02
1.268239999999999981e+02,1.212940217853540474e+02
1.215520000000000067e+02,1.275846833716454682e+02
1.315679999999999836e+02,1.185958632611848600e+02
1.357520000000000095e+02,1.366742749166938040e+02
1.340409999999999968e+02,1.368168371382172381e+02
1.340759999999999934e+02,1.325567771514927529e+02
1.332060000000000173e+02,1.338838323515455215e+02
1.400409999999999968e+02,1.324424457968839590e+02
1.426179999999999950e+02,1.431697750961461111e+02
1.495000000000000000e+02,1.430417260470578640e+02
1.620439999999999827e+02,1.523369966426103019e+02
1.675870000000000175e+02,1.673344432030739597e+02
1.736609999999999729e+02,1.689098248890267655e+02
2.006209999999999809e+02,1.756936013482520593e+02
2.492720000000000198e+02,2.129295495261463032e+02
3.189809999999999945e+02,2.706675388022154038e+02
3.754660000000000082e+02,3.489228927899033579e+02
4.299819999999999709e+02,3.968271473435378311e+02
4.727519999999999527e+02,4.508482591829171611e+02
5.121499999999999773e+02,4.875012598011176692e+02
5.337000000000000455e+02,5.257126506940047648e+02
5.690990000000000464e+02,5.383355348565024769e+02
5.939089999999999918e+02,5.816842221162119131e+02
6.259349999999999454e+02,5.999944158141781827e+02
6.439909999999999854e+02,6.361461780198379756e+02
6.360019999999999527e+02,6.465157960647374011e+02
6.531190000000000282e+02,6.264425821679851651e+02
6.751099999999999000e+02,6.578989483054392622e+02
6.703660000000000991e+02,6.804166198627235644e+02
6.940039999999999054e+02,6.618966454360358966e+02
7.140499999999999545e+02,7.015219220592695137e+02
7.177010000000000218e+02,7.176144857369208694e+02
7.297439999999999145e+02,7.132264793700493328e+02
7.206639999999999873e+02,7.305510007373497956e+02
7.354030000000000200e+02,7.103108727910060907e+02
7.477230000000000700e+02,7.384149601500008657e+02
8.092149999999999181e+02,7.477525632190839815e+02
8.594379999999999882e+02,8.337095605002687080e+02
6.959370000000000118e+02,8.744188949732372294e+02
6.187919999999999163e+02,6.052913498898941498e+02
5.889790000000000418e+02,5.872231459074146187e+02
5.732549999999998818e+02,5.754528780342211576e+02
5.201269999999999527e+02,5.636399976821345490e+02
5.002119999999999891e+02,4.910948142984696005e+02
4.842880000000000109e+02,4.906899914172333297e+02
4.704330000000000496e+02,4.745781042913589545e+02
4.611459999999999582e+02,4.615952168160530960e+02
4.374700000000000273e+02,4.545382384860683942e+02
4.296510000000000105e+02,4.234776480244714776e+02
4.230569999999999595e+02,4.247174665959518052e+02
4.026669999999999732e+02,4.176829614015894663e+02
4.047669999999999959e+02,3.904153155840258478e+02
3.996850000000000023e+02,4.047972333150235613e+02
3.998659999999999854e+02,3.945623086535853190e+02
3.892719999999999914e+02,3.978965428193519074e+02
3.845869999999999891e+02,3.815877616815479314e+02
3.821719999999999686e+02,3.806711434995929721e+02
3.839419999999999504e+02,3.790055170925525658e+02
3.796880000000000450e+02,3.827116650691942823e+02
3.717940000000000396e+02,3.751626399099278046e+02
3.725049999999999955e+02,3.659178865896273578e+02
3.693439999999999941e+02,3.712141972968988739e+02
3.707690000000000623e+02,3.655247327969218532e+02
3.680640000000000214e+02,3.695204371304481015e+02
3.611009999999999991e+02,3.644346063129336244e+02
3.681999999999999886e+02,3.556695941452881584e+02
