4.731104035377500736e+02,4.863878524485701291e+02
4.648913334608080277e+02,4.726318399689127432e+02
4.537387831211090088e+02,4.625812091152533299e+02
4.545293711423869922e+02,4.514554772803325591e+02
4.533231277465820312e+02,4.534871114529986471e+02
4.529427009820940384e+02,4.539110200441616030e+02
4.279769487380979740e+02,4.533119414546928851e+02
4.154864003658299794e+02,4.239958261775741448e+02
4.173676685094830532e+02,4.112529171584882874e+02
4.158202801942829865e+02,4.159679750694689346e+02
4.183742579221730580e+02,4.163921114766903884e+02
4.355218554735180305e+02,4.187234777474263865e+02
4.464727619886400589e+02,4.372979265668807898e+02
4.350501745939259877e+02,4.510499831690141264e+02
4.305676715373990646e+02,4.353648342749447693e+02
4.327196257114410400e+02,4.287244749238174109e+02
4.275833342075350174e+02,4.325524409418662231e+02
4.271944766044619541e+02,4.276769295029063755e+02
4.239526523351670448e+02,4.267009378869167904e+02
4.146453016996379688e+02,4.239183454375212818e+02
4.211280775070190430e+02,4.136092830626401451e+02
4.097933430671690758e+02,4.204026695734364694e+02
4.046062561273580513e+02,4.098132441211931223e+02
4.116488087177280022e+02,4.031850543640725846e+02
4.063618551492691040e+02,4.116874204299564326e+02
3.932900674343109699e+02,4.073013347467503991e+02
3.922278695106510895e+02,3.920554980213248086e+02
3.974621909856800812e+02,3.911847674439614480e+02
3.974641776084899902e+02,3.981353904692743981e+02
3.841463546752930256e+02,3.986708138395943593e+02
3.884325543642040088e+02,3.835274567998058046e+02
3.941393864154820221e+02,3.875797963307583132e+02
3.845039503574370201e+02,3.955144767323621409e+02
3.701747361421589630e+02,3.848053678420699839e+02
3.736067892313000129e+02,3.690560135836934705e+02
3.699817332029340378e+02,3.729397271029621947e+02
3.859859158992769608e+02,3.706235334452226198e+02
3.761088829040529617e+02,3.861859290591301601e+02
3.735097879171370323e+02,3.770612562031183188e+02
3.664371635913850014e+02,3.731426001824345917e+02
3.595738987922670162e+02,3.664532962347212219e+02
3.896172629594800583e+02,3.594376965621701174e+02
3.805629227161410313e+02,3.881359345282299955e+02
4.185377092361450195e+02,3.826633284055550916e+02
4.408043130636219757e+02,4.159494644902595724e+02
3.763696168661120396e+02,4.481425463752640894e+02
3.675530396699910511e+02,3.612111501727764562e+02
3.626734112501140430e+02,3.628210347188073115e+02
3.745405446290969849e+02,3.624851289575242959e+02
3.609741621017460602e+02,3.746861530587050879e+02
3.412192412614820682e+02,3.610221102057448661e+02
3.288280659914020134e+02,3.404126405693687616e+02
3.231106159687039963e+02,3.291556545810956322e+02
3.033521189689640210e+02,3.237562805202144887e+02
2.992779721021649948e+02,3.036578482383849860e+02
3.129208332300190136e+02,3.010252936206126719e+02
2.844131988286970341e+02,3.129102935095903035e+02
2.749967391490940258e+02,2.819695554325292051e+02
2.717172741889950203e+02,2.765448011927501284e+02
3.110779886245729813e+02,2.726424243275841377e+02
2.770305449962619946e+02,3.064286282813136495e+02
2.730091416835790028e+02,2.695902277134204610e+02
2.540186847448350136e+02,2.743505648826885022e+02
2.495211507081990305e+02,2.539824365315967327e+02
2.491598089933399933e+02,2.505678294048466341e+02
2.512613072395319875e+02,2.498463084326176613e+02
2.414732689857479500e+02,2.517269879999315378e+02
2.589337772130970166e+02,2.418052809374833032e+02
2.441336466073989868e+02,2.584172674138368961e+02
2.608395451307299595e+02,2.429118562686437031e+02
2.591437232494350269e+02,2.604033536861043672e+02
2.587788836956020191e+02,2.585671135339268858e+02
2.689125993251799969e+02,2.592933691118822139e+02
2.524603242874150055e+02,2.689357407244876299e+02
2.251613814830780029e+02,2.516372915510224857e+02
2.228235033750529794e+02,2.252366463523758000e+02
2.154680234193799890e+02,2.243160870597443477e+02
2.103321596384049883e+02,2.165317194804756866e+02
2.103427408933639811e+02,2.117747148770157253e+02
2.124219011068339853e+02,2.115930434270917715e+02
2.141797325611109954e+02,2.133021838278816347e+02
2.067712525129320227e+02,2.149273346419548147e+02
2.017507117986679930e+02,2.077690776322563408e+02
2.060235339403150192e+02,2.034201118871654899e+02
2.093341803550719931e+02,2.071707758872712191e+02
2.035387785434719774e+02,2.099694511555752001e+02
1.990057808160779871e+02,2.045229531124270750e+02
1.954299170970920159e+02,2.006690078518956000e+02
1.928360173702239990e+02,1.971204459791075010e+02
1.991180226802830191e+02,1.945355502580277971e+02
2.046464506387710287e+02,2.001863232314927927e+02
2.317581009864810255e+02,2.051221059032268386e+02
2.169830254316329956e+02,2.291262946804137073e+02
2.097406911849980133e+02,2.150148292220155213e+02
2.138355003595349899e+02,2.114842604781353259e+02
2.167087166309360100e+02,2.149170675829084018e+02
2.065773020982740036e+02,2.172578275980433773e+02
2.050414958000179979e+02,2.074328162998303640e+02
2.002727724313740225e+02,2.066777390798766874e+02
1.979727880954740158e+02,2.016592238540992241e+02
1.983838248252870073e+02,1.995779481418414889e+02
1.990028576850889976e+02,1.997651252775643513e+02
1.964835737943650145e+02,2.002014240548027431e+02
2.116683793067929855e+02,1.978139610400222637e+02
1.986182078123090093e+02,2.116308562574594987e+02
2.043481361865999872e+02,1.984419888227203614e+02
2.024256725311280150e+02,2.057270020409709446e+02
2.030913196802140135e+02,2.032489441677326170e+02
1.875455404520040190e+02,2.043233424353264525e+02
1.912605435848239779e+02,1.888736599415752266e+02
1.870003196001050298e+02,1.932750881620618486e+02
1.817884936332700079e+02,1.884101678890813503e+02
1.816339647769929968e+02,1.839612016701178447e+02
1.870228191614149864e+02,1.837588968700299290e+02
1.848503469228739959e+02,1.883605986620657688e+02
1.822822463512419802e+02,1.861743373736794638e+02
1.783953595161439978e+02,1.842608573179035716e+02
1.764294281005860228e+02,1.805791236278729741e+02
1.899098511934280111e+02,1.787467266096861636e+02
1.893325035572050012e+02,1.905353591309955732e+02
1.783368080854420157e+02,1.897965089153117333e+02
1.796911976337429735e+02,1.803222043613884296e+02
1.794592736959459955e+02,1.821405734740949640e+02
1.824221163988109993e+02,1.812354836235522555e+02
1.824689106941220018e+02,1.840645006733862488e+02
1.821171609163280039e+02,1.840068661317678789e+02
1.983384245634080116e+02,1.838914454447677542e+02
1.892156019210819977e+02,1.983343573786463310e+02
1.867481247186659914e+02,1.893448073916842986e+02
1.880336273908619944e+02,1.889610561433472924e+02
2.033201807737350180e+02,1.897019143992632166e+02
1.958076384067539948e+02,2.032489335860977349e+02
1.864418946504589769e+02,1.959199253735119157e+02
1.951271630525590126e+02,1.886139663254344612e+02
2.186059463024140257e+02,1.964103743489284000e+02
2.014302415847779741e+02,2.165312738922625897e+02
2.137440360784529787e+02,1.999451410808602247e+02
2.373712344169620110e+02,2.143480148981126376e+02
2.530975592136379930e+02,2.348514837884684425e+02
2.492220532894130258e+02,2.508203776549766530e+02
2.550100588798519539e+02,2.487323443402175940e+02
2.743089169263840290e+02,2.554318910699113871e+02
2.885279755592350170e+02,2.733047701986311608e+02
2.988931710720059982e+02,2.873674764203223617e+02
3.020088460445400074e+02,2.985380191858997705e+02
3.058481647968289963e+02,3.021282134884840502e+02
3.139381871223450275e+02,3.062868567519286103e+02
3.530038393735890168e+02,3.142239173404410053e+02
3.586459777355190113e+02,3.494789105975370944e+02
3.825477230548860348e+02,3.613610008055795788e+02
4.012079436779019943e+02,3.834554494283210033e+02
4.015257920026779743e+02,4.056245226909881012e+02
4.408443295955660233e+02,4.044528053165802248e+02
4.613275667428970337e+02,4.409152308528412618e+02
4.847426236867900116e+02,4.701992691393544987e+02
4.868490602970120449e+02,4.927024452575690816e+02
5.057891447544099037e+02,4.927580966404798346e+02
5.200569183826449944e+02,5.109785740947982049e+02
5.379525656700129730e+02,5.287235312449471394e+02
5.528879450559619499e+02,5.468386650279795731e+02
5.790739672183989342e+02,5.620742934470789578e+02
5.915310546159739715e+02,5.903184170567843694e+02
6.277660098075870110e+02,6.022520370284973978e+02
6.378110402822500191e+02,6.399627441577989657e+02
6.731297935247420128e+02,6.501839977500698069e+02
6.836429940462110153e+02,6.824189904891080687e+02
6.886846420764919685e+02,6.923691705259312812e+02
6.819093235731130562e+02,6.915419742476277634e+02
6.740515527725219727e+02,6.822321907318330432e+02
6.981284965276719277e+02,6.723055787667432242e+02
7.020602639913560097e+02,7.000307877285656559e+02
7.453536262512210442e+02,7.065916165890121192e+02
7.498569201230999397e+02,7.486252509264018045e+02
7.280943375825880821e+02,7.554888640018702972e+02
7.542912833690639900e+02,7.271878441834091973e+02
7.659806072711940033e+02,7.523833952319059790e+02
7.811696248054499847e+02,7.693610984639462913e+02
8.117761549949650544e+02,7.827053128493998884e+02
7.900718992948530968e+02,8.125589726817237306e+02
7.960561470985409187e+02,7.933331289493986560e+02
7.954109911918640137e+02,7.949301652977176218e+02
7.926355161666870117e+02,7.966202640915548727e+02
7.961476496458050178e+02,7.933797905030193078e+02
7.944391074180599617e+02,7.965878771908196541e+02
7.881484491825099212e+02,7.954898244937990057e+02
8.206719925403599518e+02,7.888031913469819756e+02
8.528955142498019768e+02,8.195715878575942952e+02
8.402945698499679565e+02,8.517189527663465469e+02
8.317561277151108925e+02,8.429461692578786369e+02
8.516122078895569985e+02,8.336504710559638625e+02
8.405163419246670173e+02,8.510065796387597175e+02
8.438381309509280754e+02,8.431224816161416129e+02
8.390932878255839569e+02,8.448985428870960277e+02
8.454364814758299644e+02,8.410659385227561415e+02
8.309405400753020103e+02,8.462845192261106604e+02
8.481222052574158852e+02,8.336990024202111726e+02
8.465888837575909065e+02,8.476942967375558737e+02
8.331798396110539215e+02,8.482892195067730654e+02
8.471155382394790649e+02,8.358016792934976138e+02
8.530829761028289795e+02,8.470477429705390477e+02
8.574741816520689781e+02,8.539648037526573034e+02
8.514464340209959801e+02,8.585084021226796267e+02
8.542338585853580071e+02,8.536640023695462105e+02
8.198413479328160065e+02,8.555414595669196842e+02
8.096925086975098793e+02,8.238874601757447635e+02
8.439500387907029335e+02,8.095984719388786743e+02
8.823550477027889656e+02,8.420393564465387044e+02
8.530904076099400299e+02,8.773255963091223748e+02
8.445984811782840325e+02,8.567049753222194113e+02
8.316703432798390168e+02,8.468905166173666430e+02
8.288623961210249718e+02,8.340849470758776079e+02
8.487674310207370354e+02,8.300759164810347102e+02
8.223187582492829506e+02,8.482836806942307248e+02
8.449712316989899819e+02,8.260078375657151355e+02
8.510500757694239837e+02,8.436054616118557306e+02
8.205359218120579499e+02,8.519302329993288367e+02
8.297867510318760651e+02,8.243201819520882054e+02
8.264218552112579346e+02,8.292203653698860535e+02
8.478406360149380134e+02,8.282690541766058914e+02
8.581639635562900139e+02,8.472156572399178458e+02
8.640265958309170173e+02,8.583846486928019885e+02
8.467857228517528938e+02,8.647021479308327798e+02
8.699796129465099739e+02,8.501624266194296524e+02
8.788958680629730225e+02,8.688135985019639520e+02
8.840040814876559807e+02,8.781245214800276244e+02
8.706943939924240112e+02,8.842245153156229662e+02
8.472589800357819740e+02,8.738659798193143615e+02
8.579205240011219757e+02,8.516431098103813611e+02
8.580612020492550300e+02,8.583075951621191280e+02
8.353492860794070793e+02,8.594845233440297534e+02
8.119003548622130211e+02,8.390013896379108473e+02
8.454418648481370155e+02,8.137304660551837969e+02
8.669128202199940461e+02,8.430607738288219934e+02
8.471063975095750038e+02,8.653545198762041082e+02
8.439028317928309662e+02,8.504753380753326155e+02
8.579859777688980103e+02,8.455953692045034131e+02
8.733125121593479889e+02,8.579918052497868075e+02
9.076221770048140343e+02,8.724694184144822202e+02
8.938776769638060387e+02,9.017435316776765148e+02
8.609820446968079750e+02,8.941161586176829132e+02
8.689456214904789704e+02,8.675089546240282061e+02
8.745474497079849243e+02,8.700825262177086188e+02
8.479353810548778938e+02,8.750490103790003786e+02
8.427051571607589722e+02,8.524118311374076029e+02
8.324523477554320152e+02,8.445025687583204217e+02
8.222588260173798744e+02,8.346875467455384978e+02
8.545013053417210358e+02,8.239673774548423353e+02
8.363608030080799836e+02,8.525478463686912391e+02
8.208661680221561028e+02,8.395057325006639530e+02
7.978904950618739349e+02,8.227344825496461453e+02
7.797384508848190308e+02,7.989683234993133283e+02
7.957450865507130402e+02,7.787440479829539299e+02
8.020567002296448891e+02,7.944809471887119798e+02
7.832284439802169800e+02,8.037671123014533805e+02
7.743475652933120728e+02,7.846759956900469888e+02
7.879447156190871056e+02,7.730533635931451499e+02
7.585515958070759552e+02,7.874762701051711247e+02
7.447172633409500122e+02,7.596667046669837191e+02
7.368131995201109703e+02,7.406931228247074159e+02
7.249534039497380036e+02,7.344758239136800739e+02
7.116475840806959923e+02,7.228611642161146165e+02
7.190754990577701165e+02,7.085567767708847668e+02
6.950396256446839516e+02,7.175145556325461484e+02
6.673728927373889519e+02,6.935034388231257481e+02
6.515934958457950188e+02,6.598600126742795737e+02
6.359567886590959915e+02,6.448232048498595077e+02
6.106208986043930054e+02,6.311221417903062729e+02
6.271110243797299972e+02,6.028446364193719091e+02
6.402840676307679360e+02,6.251169011192713469e+02
6.154929790496829582e+02,6.483356646181306360e+02
5.960097620487209724e+02,6.148596985401408119e+02
5.932769149541860543e+02,5.860489622840727861e+02
5.723533674478529747e+02,5.881006386518600948e+02
5.462123209238050094e+02,5.663240470939014131e+02
5.487116348743439858e+02,5.340949627681659422e+02
5.454943814277650063e+02,5.445812141637355808e+02
5.475351892709729782e+02,5.459938040090603408e+02
5.065858719348909744e+02,5.484450763752546436e+02
5.053396681547169464e+02,4.947473923466120596e+02
4.981996911764150582e+02,4.985774447015696182e+02
4.949832894802088958e+02,4.978696984383290669e+02
4.853066607713700478e+02,4.945536860491529296e+02
4.694703071117400555e+02,4.840870137419627781e+02
4.660926856994630043e+02,4.658833603954467435e+02
4.699503301382069935e+02,4.640030502494254847e+02
4.584238194227220902e+02,4.709558450283149682e+02
4.563793301582340405e+02,4.577857451799346222e+02
4.613511016368869946e+02,4.550095289093903830e+02
4.619154096841809860e+02,4.624043118286480194e+02
4.608104171752929688e+02,4.636235718831127883e+02
4.593870180845260620e+02,4.615443549027218069e+02
4.486806813478469849e+02,4.597779090652691707e+02
4.597492458820340175e+02,4.473863445194091355e+02
4.466005139350890545e+02,4.596806773741550387e+02
4.688075250387190636e+02,4.465508565015117597e+02
4.597287970781330273e+02,4.688663380190734529e+02
4.577278596162800568e+02,4.623058735401999684e+02
4.268714498281480019e+02,4.567663030897472822e+02
4.406665904521939865e+02,4.212131049342655729e+02
4.513326948881149860e+02,4.365127120631658499e+02
4.336490399837490486e+02,4.554049006407180400e+02
4.169424984455110348e+02,4.326119932973177242e+02
4.178197997808460400e+02,4.129652384655256583e+02
4.375503780841830235e+02,4.157250355719747290e+02
4.271315530538559528e+02,4.390512721459173235e+02
4.399862247705460163e+02,4.289445076521182045e+02
4.329739581346510136e+02,4.394107532491903498e+02
4.381328084468840416e+02,4.343757425585992564e+02
4.745860258340840119e+02,4.378193050620521376e+02
4.664419682025909992e+02,4.783237597259089853e+02
4.457698353528980988e+02,4.715315976570443581e+02
4.419066308736799442e+02,4.415818232627440239e+02
4.230362851619719891e+02,4.387972620350219017e+02
4.078443826437001007e+02,4.201369244828233604e+02
4.181528558731079670e+02,4.042787277458084532e+02
4.280591388940810020e+02,4.165186242389918903e+02
4.290107878446579548e+02,4.309211297433759000e+02
4.190460592508320588e+02,4.310576677827288563e+02
4.170524560213090126e+02,4.183994890906198520e+02
4.170779436826709912e+02,4.157850680232129434e+02
3.980385931730270386e+02,4.171792185736492229e+02
3.873552930355070316e+02,3.962839689827868597e+02
3.837792769670490998e+02,3.852046390884934226e+02
3.735951477289200398e+02,3.830838653434086041e+02
3.693116617202760494e+02,3.732058402201158742e+02
3.686222106218340286e+02,3.689298093891635517e+02
3.535361678600309574e+02,3.688395650213514614e+02
3.691642389297489899e+02,3.530461641011300458e+02
3.488917756080630284e+02,3.679954514424752574e+02
3.527036539316179642e+02,3.478798337845245783e+02
3.698426518440249424e+02,3.521059432006867951e+02
3.682358704805370735e+02,3.706235501076700416e+02
3.644624512195590569e+02,3.699125644618886213e+02
3.506420509815220043e+02,3.647571548265459001e+02
3.422596732378010529e+02,3.502525229623581708e+02
3.420331852436070221e+02,3.422261173725678418e+02
3.388850762844089672e+02,3.423065331775295590e+02
3.191141034364700317e+02,3.393329700947041943e+02
3.206433225870130173e+02,3.187765923449499041e+02
3.299918777942660881e+02,3.213393640139975105e+02
3.291781241893770016e+02,3.303397345048232978e+02
3.093102791309360100e+02,3.296946196261535533e+02
3.218832319974899860e+02,3.090668143256774556e+02
3.068021434545519810e+02,3.217206935041455722e+02
2.882248021364210331e+02,3.061218208806432699e+02
2.782414997816089794e+02,2.895259496291543542e+02
2.815364509820939816e+02,2.796647419050846679e+02
2.641075086593629635e+02,2.824407071682858259e+02
2.578438713550569901e+02,2.637353868883785708e+02
2.527166829109190189e+02,2.588785452499259918e+02
2.564730765819550129e+02,2.534433795242508438e+02
2.555953779220580202e+02,2.570102294737150714e+02
2.547640663385390098e+02,2.558882963499704601e+02
2.633192687034609776e+02,2.552747219927678373e+02
2.594523061513900188e+02,2.634641555092736098e+02
2.521020919084550371e+02,2.594156846303854991e+02
2.442891556024550255e+02,2.527003888989140705e+02
2.376288293600080124e+02,2.450970225709617409e+02
2.349076964855189829e+02,2.385698458935409292e+02
2.270769325494769930e+02,2.358568145877679001e+02
2.288886047601700113e+02,2.279403749910563022e+02
2.355012977123260214e+02,2.298488818409519467e+02
2.345323342084880096e+02,2.357904502756680358e+02
2.261576668024059984e+02,2.348218633295542190e+02
2.219690625667570032e+02,2.269299534511242484e+02
2.255858609676359947e+02,2.232003258106090584e+02
2.273150980472560150e+02,2.263860788002174047e+02
2.311704225540159996e+02,2.278005360865504656e+02
2.072771675586700155e+02,2.316383563102299945e+02
2.104402387142179975e+02,2.069954446152877949e+02
2.104535491466519943e+02,2.119985837959569608e+02
2.048534963130950075e+02,2.112533915290158291e+02
1.978897329568859789e+02,2.060281989914483347e+02
2.019796767234799972e+02,1.995793099222835849e+02
2.035671647787089853e+02,2.033200333958629642e+02
2.071378308534619919e+02,2.043928283402437955e+02
2.073018555641170053e+02,2.079628358534380652e+02
2.106945369243619837e+02,2.081310113065513860e+02
2.048849340677259931e+02,2.115402992477183659e+02
2.184646052122119784e+02,2.058326133266000966e+02
1.984637793302539706e+02,2.186214946759818645e+02
1.831822310686110029e+02,1.979061498383604487e+02
1.911001694202419969e+02,1.859581150772392277e+02
1.979554396867750086e+02,1.927810667448401318e+02
1.929040542840959915e+02,1.983668135339448497e+02
1.939709770679470182e+02,1.938892059162531325e+02
2.303118460178379792e+02,1.956031924100488766e+02
2.166559623479840013e+02,2.250844053581869275e+02
2.106699428558349894e+02,2.135623604986603254e+02
2.029827456474299936e+02,2.123516920926178670e+02
1.990885430574420241e+02,2.045388153175093748e+02
1.984037181138990036e+02,2.008378971065070289e+02
1.960281579494480013e+02,1.999081216478394651e+02
1.857747230529789988e+02,1.974523996797267955e+02
1.864857002496720213e+02,1.876201213133188617e+02
1.836922258138660027e+02,1.886490603102975001e+02
1.760385041236879999e+02,1.854227117905347768e+02
1.812026628255839853e+02,1.783520780377471056e+02
1.889528378248210174e+02,1.831907663159969104e+02
1.833471193313600054e+02,1.897154114972867092e+02
1.847808779478069994e+02,1.845412586163115520e+02
1.882744225263600129e+02,1.867397060633629167e+02
1.930510662794110033e+02,1.895826001390288695e+02
1.983063683509830071e+02,1.940141250156499950e+02
2.204190534353259920e+02,1.990272422355713218e+02
2.053944885730739998e+02,2.189739594017064235e+02
1.998597077131269941e+02,2.041823392234547043e+02
2.009987971782680063e+02,2.019083368325615311e+02
2.091625537872309906e+02,2.024506112437103127e+02
2.837593680620190071e+02,2.096888304017508062e+02
2.706418117284769664e+02,2.477021201818930365e+02
2.221870919466019814e+02,2.588504050715557128e+02
2.179197752475739946e+02,2.182450162515436887e+02
2.160266098976139801e+02,2.191325875129086285e+02
2.197343728542330155e+02,2.171697827116078372e+02
1.999572888612749750e+02,2.205170192435826948e+02
2.072670035362239958e+02,2.003192839050870475e+02
2.166166117191310150e+02,2.085656871461738149e+02
2.173757609128950037e+02,2.165987669004581164e+02
2.207643523216249832e+02,2.176351044036412077e+02
2.224170573949810148e+02,2.214198363210455227e+02
2.386432851552959846e+02,2.229747560609170023e+02
2.588735740184779957e+02,2.380942893497992827e+02
2.681127964258189991e+02,2.568505963337242406e+02
2.799860433340069790e+02,2.670999375785036136e+02
2.915280401706700104e+02,2.795394320397364822e+02
3.017944438457490151e+02,2.910844521170066059e+02
3.264865696430210278e+02,3.016141126985554592e+02
3.356366369724270271e+02,3.256359948283847530e+02
3.346362546682360630e+02,3.366432214866887307e+02
3.358639507293700603e+02,3.352346079316811824e+02
3.694875267744060352e+02,3.363687477290712877e+02
3.909654954671859741e+02,3.681609373009859496e+02
3.992134492397310623e+02,3.946333122760504466e+02
4.086042339801790035e+02,4.030382200077793868e+02
4.213443074226379963e+02,4.108519518131810173e+02
4.606451072692870525e+02,4.240841564022922512e+02
4.775297770500180263e+02,4.638401679840217184e+02
4.830985740423200241e+02,4.876098417561889846e+02
4.912929925918580238e+02,4.883490879104773512e+02
5.252023922204970177e+02,4.952346705099175779e+02
5.344126106500630158e+02,5.340247882405947166e+02
5.512126123905180748e+02,5.453050739154577968e+02
5.498357393741609940e+02,5.588885222209405583e+02
5.565305179357529823e+02,5.540256923323008778e+02
6.054084534645079430e+02,5.589867828834965167e+02
6.088335756063460167e+02,6.180461968003426136e+02
6.393117822408679558e+02,6.239685518588703417e+02
6.808601664304729866e+02,6.475565230200968472e+02
6.869122420549389290e+02,6.930140153078717731e+02
6.818184139728549553e+02,6.957842151033588607e+02
6.973386223316189216e+02,6.825737920438017454e+02
6.991068516969679649e+02,6.985654724610022868e+02
7.426036063432690071e+02,7.019846391512544415e+02
7.432252144813541008e+02,7.457315714502747142e+02
7.319799938201899749e+02,7.488511251958911998e+02
7.314605042934418861e+02,7.312386066267437172e+02
7.414465668201449944e+02,7.296958490563772557e+02
7.398037683963780182e+02,7.417958385332092348e+02
7.530651700496670173e+02,7.409160336917531140e+02
7.526246109008790199e+02,7.533380059549316456e+02
7.864410190582279938e+02,7.542130430929419163e+02
7.981619377136230469e+02,7.867046391444849860e+02
7.755431457757949829e+02,8.011403417911581073e+02
7.734695822000500129e+02,7.771775113185092323e+02
8.034858480691909790e+02,7.716151988344316806e+02
8.111312268972400261e+02,8.031695612000894471e+02
8.080628407001489677e+02,8.134533344479164043e+02
7.978167937993999885e+02,8.096418826254612213e+02
8.111848142147059662e+02,7.988687361490528929e+02
8.394587867259979248e+02,8.108796173243688372e+02
8.392260031700129730e+02,8.390007932034303622e+02
8.502543834447860718e+02,8.410031267516758362e+02
8.362501654624940102e+02,8.506669255299419774e+02
8.168319594860080315e+02,8.390993028282364321e+02
8.181208590269089882e+02,8.189536404155948048e+02
8.045868678092959954e+02,8.183048395948314919e+02
8.228557896614070160e+02,8.063118873229582277e+02
8.106690268516540527e+02,8.221677672056576966e+02
8.284551049470900352e+02,8.132297046223292227e+02
8.486654148101810051e+02,8.279159499774862070e+02
8.276521556377409752e+02,8.484648130828265948e+02
8.286133773326870369e+02,8.310262636375639431e+02
8.326655366420750397e+02,8.291896861047813445e+02
8.325170007944110466e+02,8.337503994482575536e+02
8.251219084262849037e+02,8.340264428717084684e+02
8.111904617547990028e+02,8.269994388635326459e+02
7.975863803625110222e+02,8.128091890124953807e+02
8.017576384544369148e+02,7.981363822810789088e+02
7.859873472452160286e+02,8.015173414630177149e+02
7.859590573310850914e+02,7.872980416394941585e+02
7.739279476404190063e+02,7.851941594904074009e+02
7.843909180164340569e+02,7.743726414906101354e+02
7.978616614341740387e+02,7.836417437488829592e+02
8.089062408208850457e+02,7.990469806063688338e+02
7.832226704359060250e+02,8.102213163263439810e+02
7.747077937126159668e+02,7.851904300998744475e+02
8.008326386213299202e+02,7.727938218181049024e+02
8.055961847305298988e+02,8.000994802482049408e+02
8.346970076560969574e+02,8.079274359109066381e+02
8.313619080781940056e+02,8.340393553839126071e+02
8.162659308910369873e+02,8.335741081149240017e+02
8.148005268573759849e+02,8.183587873139377962e+02
7.946987830400470330e+02,8.152830676789211566e+02
7.977738766670230461e+02,7.962030682567718713e+02
8.107757692337040680e+02,7.969810346104303562e+02
8.030367193222050446e+02,8.113434514437891494e+02
7.875333818197250366e+02,8.050507316070842307e+02
8.193039782047270592e+02,7.880541357992613030e+02
8.257221930027009194e+02,8.176289249163808108e+02
8.406231083869929535e+02,8.276426240480562910e+02
8.154956891536709236e+02,8.409056508565613512e+02
8.176312497854229377e+02,8.188265589203746231e+02
8.172472437620159553e+02,8.174369762581628720e+02
8.295443207025529091e+02,8.185343448554870065e+02
7.984407910108569695e+02,8.299298171017020422e+02
8.150831849575039314e+02,8.013880618885010563e+02
7.987291072607040405e+02,8.132819367782706195e+02
8.157356243133549469e+02,8.012123186773749239e+02
8.290859998464590035e+02,8.148818003635133209e+02
8.138841617107390221e+02,8.300492998269642158e+02
8.028067127466200645e+02,8.164834237452678281e+02
7.950097836256030632e+02,8.034076010100126268e+02
7.827452288866039680e+02,7.953003836116713501e+02
7.892818490266799927e+02,7.829072842858431613e+02
7.999782400131230133e+02,7.887105570288597391e+02
7.939650236368179321e+02,8.009111017977261326e+02
8.010614159107209389e+02,7.956458074802661713e+02
8.206535699367519783e+02,8.012075843608032528e+02
7.897781610488890465e+02,8.210283712249746486e+02
7.787598478794099037e+02,7.926856093536838443e+02
7.856728903055189903e+02,7.767324409066560520e+02
8.006255745887759758e+02,7.851191756486704207e+02
7.732363604307170135e+02,8.014675479778876479e+02
7.756951247453689575e+02,7.750943898064464292e+02
7.525866111516949104e+02,7.733688180780357015e+02
7.452746791839599609e+02,7.523960534427552602e+02
7.274642348289489746e+02,7.421160765579239751e+02
7.252456372976299690e+02,7.252107764744411043e+02
7.535289740562440102e+02,7.223597881167848982e+02
7.198381385803219246e+02,7.544215131916708970e+02
6.774216427803040688e+02,7.209772599283647878e+02
7.025511451959609985e+02,6.671526604938733271e+02
6.682771592140200028e+02,6.983608869114946174e+02
6.521315575838090126e+02,6.680007265215374446e+02
6.236705888509750366e+02,6.440584173135996480e+02
6.086507548093799187e+02,6.160644456076939832e+02
6.109384429454800056e+02,5.994331526455491712e+02
6.065943458080290611e+02,6.083813124768397529e+02
6.005519520044330193e+02,6.071126270735891239e+02
5.741220141649249626e+02,5.986702221434442208e+02
5.693761495351790245e+02,5.659905739122975774e+02
5.536449738740919884e+02,5.621814008153573923e+02
5.282855397462840301e+02,5.482939426167708916e+02
5.243333313465119545e+02,5.179117411248514600e+02
5.112403209209439297e+02,5.195775400081558928e+02
5.104270319938659668e+02,5.083698513410273563e+02
4.868573189973829471e+02,5.093098509764390656e+02
4.752814372777941117e+02,4.818102666635352307e+02
4.703721301555630134e+02,4.704027392972945449e+02
4.527686074972149868e+02,4.687653189839127776e+02
4.569102109670639607e+02,4.496154145934100939e+02
4.345942955017089844e+02,4.551816555775911866e+02
4.252086459398269653e+02,4.316296076360871439e+02
4.265134384632110596e+02,4.214090036744387362e+02
4.212212129831310108e+02,4.254948013237260511e+02
4.120446910858150318e+02,4.212271193278856458e+02
4.076038272380829426e+02,4.108129154763563520e+02
4.103742034435269943e+02,4.064559709585995506e+02
3.996101961135859710e+02,4.103692495967428613e+02
3.995018589496610844e+02,3.993998829946601177e+02
4.042949697971340584e+02,3.986256864476232522e+02
4.007078942060470013e+02,4.050795230264029669e+02
4.045944941043850349e+02,4.015591559156609947e+02
4.125592844486239414e+02,4.048322499145089637e+02
4.415553846359250656e+02,4.141034981913808224e+02
4.125871686935430489e+02,4.444143011132154015e+02
4.177913843393330353e+02,4.107422544387679295e+02
4.133272049427030197e+02,4.139689081005026878e+02
3.901456550359729931e+02,4.140902102379461098e+02
3.882055993080139729e+02,3.874848594228325283e+02
3.821262962818150868e+02,3.860460570228034953e+02
3.785457369089129429e+02,3.821287174688745267e+02
