1.685339155197139860e+02,1.703899971195619116e+02
1.603629584312439817e+02,1.691452988378303814e+02
1.631537760496139811e+02,1.611457235774516050e+02
1.734832366704939943e+02,1.636895303117147478e+02
1.690194287300110147e+02,1.738314522393682466e+02
1.625713202953340044e+02,1.697024584557925948e+02
1.642949342727659996e+02,1.633115460204308249e+02
1.695751183032990070e+02,1.648517692507543870e+02
1.639038809537890131e+02,1.700426217852863147e+02
1.584840061664579878e+02,1.646242173910174529e+02
1.643780871629710134e+02,1.592101963834824687e+02
1.664024109840389940e+02,1.648430009465593855e+02
1.629869130849839962e+02,1.669482042154936039e+02
1.650494267940519819e+02,1.636595512071620533e+02
1.849844908714289886e+02,1.655972215968511136e+02
1.639314472675320076e+02,1.850972353105931347e+02
1.580150371789929977e+02,1.649901117918195155e+02
1.553171175718310053e+02,1.587531357188520929e+02
1.571791449785229986e+02,1.559900787229869934e+02
1.623681771755219927e+02,1.577478804981863618e+02
1.580999457836149986e+02,1.628528228787509136e+02
1.561492829322810110e+02,1.588016075295267342e+02
1.572274659872059885e+02,1.568040572801309906e+02
1.592206568717959954e+02,1.578133438916938189e+02
1.633096596002580156e+02,1.597822190613456996e+02
1.701570167541500211e+02,1.638165275435178501e+02
1.656286426782610022e+02,1.705888216491614457e+02
1.629301785230640007e+02,1.663202145746053020e+02
1.618819339275359823e+02,1.635871617053068405e+02
1.647024997472759935e+02,1.625048154155470854e+02
1.659052003622059885e+02,1.652343467430359851e+02
1.693533498048780075e+02,1.664701128765402416e+02
1.730630520582199949e+02,1.698616221971306288e+02
1.648475841283800207e+02,1.735577789195623097e+02
1.666171665191650106e+02,1.656219092745963337e+02
1.674479380846019865e+02,1.671681127766097461e+02
1.714349828958509931e+02,1.680177924455233835e+02
1.779618368148800016e+02,1.719270279531303345e+02
1.703301401138309927e+02,1.783842997884116812e+02
1.715775517225270050e+02,1.710801076322356664e+02
1.829985996484759880e+02,1.721295668191483514e+02
1.782669159173970002e+02,1.833028158600338600e+02
1.856299719810490103e+02,1.789364158863813259e+02
1.924439394474029825e+02,1.860179336324397923e+02
1.956503883600239817e+02,1.928296689694138877e+02
1.962001762390140129e+02,1.961087454606157223e+02
2.119757984876630132e+02,1.967158227705833724e+02
1.967298543453219963e+02,2.121233562461857503e+02
1.985928980112080069e+02,1.975918803597508600e+02
1.982765337228779856e+02,1.990746285816968850e+02
2.099249097108840090e+02,1.988068737895982281e+02
2.097316761016849966e+02,2.101675707425904989e+02
2.093235590457919955e+02,2.102352478120556327e+02
2.150812324285509760e+02,2.098327151808070141e+02
2.233989093303680136e+02,2.154426536661408704e+02
2.347700468301769945e+02,2.236865429040581716e+02
2.362292797565459921e+02,2.349666238472309772e+02
2.552749661207200234e+02,2.366408449401869802e+02
2.500266834497449793e+02,2.552596428050586610e+02
2.412916129827500242e+02,2.505568288639365448e+02
2.407776859998700445e+02,2.419168111510148549e+02
2.409101706743240072e+02,2.412231057784352117e+02
2.519553176164630202e+02,2.413410917126755351e+02
2.458095513582230183e+02,2.521229713760870084e+02
2.438423888683319944e+02,2.463682979825107395e+02
2.433268419504169913e+02,2.443133416381147924e+02
2.521565151214599894e+02,2.437669432946495363e+02
2.565244399309160030e+02,2.523724847419251773e+02
2.629487078189849854e+02,2.568293899380902303e+02
2.653447954654690193e+02,2.631949270274373021e+02
2.644018243551250293e+02,2.656745984604895057e+02
2.749795862436290008e+02,2.648070642090245883e+02
2.756754026412959888e+02,2.751091634697147015e+02
2.808560231924059849e+02,2.760209123883938673e+02
2.811456469297409626e+02,2.810919902394558676e+02
2.866575167179109940e+02,2.814886032281474399e+02
2.914818607568740276e+02,2.868740115207733083e+02
3.051862215995790280e+02,2.917033477918381550e+02
2.931475991010669873e+02,3.051835725091417544e+02
2.978763351440430256e+02,2.937365577214624182e+02
3.051982159614560146e+02,2.980864949561836852e+02
3.002951732873920037e+02,3.053359505331678179e+02
3.110606932640079663e+02,3.007121432590703876e+02
3.124671996831889942e+02,3.111103577097654806e+02
3.126064691543579670e+02,3.127197999306167731e+02
3.138765761852259857e+02,3.128866549696670063e+02
3.115774651765819954e+02,3.141292169399860654e+02
3.089641376733779907e+02,3.119134544314345590e+02
3.186365205049509655e+02,3.093125282631461346e+02
3.148826667070389931e+02,3.186943212452122225e+02
3.100315970182419960e+02,3.152437169851585850e+02
3.141737599372859790e+02,3.104269739174004599e+02
3.032872363328929737e+02,3.143625938460078828e+02
3.134790163040159996e+02,3.038295532124994907e+02
3.013518712520599934e+02,3.135362232379124521e+02
3.111041287183759891e+02,3.019255456017498318e+02
3.073755720853810089e+02,3.111759928046150208e+02
3.217792598009110066e+02,3.077518332325978463e+02
3.486701064109800541e+02,3.217263752707625031e+02
3.715133694410320118e+02,3.482860358685966276e+02
3.055867960453030037e+02,3.711703637034827352e+02
3.147920573949809864e+02,3.073351149748696685e+02
3.338462828397750286e+02,3.148682090355446803e+02
3.128162064552309971e+02,3.336657458939525895e+02
2.991448820829389774e+02,3.135616584350751737e+02
3.092204561233519939e+02,2.997571624050295327e+02
3.496042064428330036e+02,3.092891638701073589e+02
3.236590865850450314e+02,3.489213421628920173e+02
3.425418226718900314e+02,3.244898914889236039e+02
3.294334264993669876e+02,3.423467948261081233e+02
3.053028148412700489e+02,3.299697069333291779e+02
2.996206623315810020e+02,3.061322564349662798e+02
3.047906519174579785e+02,3.000561887193979373e+02
3.365637941360469654e+02,3.049765821917849848e+02
3.240671900510789669e+02,3.360977447191692704e+02
3.037267793416979771e+02,3.246012824792519496e+02
3.177814573049549836e+02,3.044761500994967491e+02
3.073855586051940350e+02,3.177446473861328968e+02
3.138415062427520184e+02,3.079084743419238634e+02
3.014658783674240112e+02,3.139801367990720564e+02
3.055582791566849892e+02,3.020447796643839524e+02
3.031156077384949867e+02,3.057663031497721136e+02
3.040596494674679775e+02,3.034725278961273034e+02
3.144122983217239948e+02,3.043400821635858051e+02
3.138686931133269695e+02,3.144640060827945263e+02
3.107317785024640102e+02,3.141612504728568638e+02
3.187987239360809895e+02,3.110879749095252009e+02
3.127934426069260212e+02,3.188915021828441354e+02
3.080792442560199902e+02,3.132084103401348329e+02
3.017341283559799763e+02,3.084757106952887966e+02
3.034944337606430054e+02,3.021798003672952291e+02
3.042624697685239994e+02,3.037580965257913022e+02
3.012969043254850021e+02,3.045463484433667531e+02
3.088788223266599857e+02,3.016691475634613084e+02
3.192912986278529957e+02,3.090031058208969057e+02
3.177611601352689945e+02,3.193314427226272301e+02
3.054453045129779980e+02,3.180672448755976802e+02
3.138575367927550133e+02,3.060145327614210942e+02
3.051087334156039788e+02,3.139530971665061543e+02
3.019601147174840321e+02,3.056001966145227584e+02
2.934433680772779667e+02,3.023349920020182822e+02
2.941939558982849690e+02,2.939542273647631418e+02
2.914353874921799843e+02,2.944993656301887768e+02
2.929604235887530308e+02,2.918237894306511748e+02
2.996834948062899571e+02,2.932513869772326984e+02
2.998611090183259762e+02,2.998459853940377684e+02
2.959595049619670135e+02,3.001672207595597115e+02
2.971090253591540318e+02,2.963635505183052601e+02
3.007192891836169792e+02,2.973995363200774591e+02
3.041152986288070110e+02,3.009480832398800771e+02
2.988916630744930103e+02,3.043416733456948009e+02
2.896112090349200230e+02,2.993186336390224369e+02
2.995255324840549633e+02,2.901469180051130365e+02
2.939855251312259838e+02,2.996181501490306118e+02
2.980685886144639767e+02,2.944297601064447463e+02
2.968192198276520344e+02,2.982925488497152173e+02
3.102644493579859954e+02,2.971631128934524781e+02
3.150031642913820065e+02,3.102568349651824633e+02
3.091138353347780026e+02,3.151771325653994609e+02
3.079257034063339802e+02,3.095339806129517228e+02
3.311111687421799843e+02,3.082449220234170184e+02
3.479956302642820560e+02,3.308454928574320206e+02
3.112448244094850338e+02,3.478331078708035307e+02
3.148837242126459728e+02,3.123394188050472735e+02
3.274737792015079663e+02,3.150821382999441767e+02
3.066881214380260303e+02,3.274488325938141884e+02
3.103157318830490112e+02,3.074410674341152685e+02
3.102862299680709839e+02,3.105239886223682220e+02
3.110404908657069996e+02,3.105750018734460696e+02
3.101792081594470005e+02,3.113104364923291314e+02
3.110457254648210323e+02,3.104865032798045377e+02
3.026788679361339973e+02,3.113131905564450790e+02
3.109586771726609982e+02,3.031670321898380394e+02
3.076232203245160122e+02,3.110632392999098670e+02
3.061346147060390308e+02,3.079903134846262560e+02
3.068224296569820240e+02,3.064642053549168281e+02
3.100296171903609661e+02,3.071026963600536988e+02
3.041421458721160320e+02,3.102477237934359096e+02
2.976575616598129841e+02,3.045726924777749218e+02
3.031311123371120289e+02,2.981148639890128607e+02
3.127354122400279834e+02,3.033138501213763902e+02
3.021548330783840015e+02,3.128071050249088216e+02
3.017853424549099941e+02,3.026927978755239792e+02
3.275453460216520511e+02,3.020994484861039950e+02
3.391191430091859615e+02,3.272305220058623263e+02
3.080056469440459637e+02,3.390920940494604565e+02
3.067310549020770054e+02,3.089830289093744682e+02
3.112367427349090008e+02,3.070546847217337927e+02
3.134567843675609993e+02,3.114237481290330720e+02
3.044541165828700287e+02,3.136894091121731662e+02
2.972477009296420078e+02,3.049525394838617558e+02
3.010350215435029781e+02,2.977217437484140419e+02
3.105655754804610069e+02,3.012592573662114432e+02
3.067385760545730022e+02,3.106434479862314220e+02
3.099961336851119995e+02,3.071183407577780144e+02
3.337481019496920567e+02,3.102132025175292824e+02
3.393069399595260052e+02,3.334644250742402960e+02
3.374827920198440552e+02,3.394118202838467369e+02
3.246620182991030106e+02,3.377539227488734355e+02
3.318941941261289799e+02,3.252019928331853862e+02
3.189592597484590328e+02,3.319778317349412191e+02
3.273275909423829830e+02,3.195137233959187597e+02
2.948200948238369961e+02,3.273958255274757789e+02
3.099943201541900066e+02,2.958558375688753017e+02
3.279779243469239987e+02,3.099492367603610319e+02
2.958649526834489620e+02,3.278332656071496558e+02
2.949546438455579960e+02,2.968898216957708769e+02
2.906786992549900219e+02,2.952949941224947565e+02
3.084643268585199962e+02,2.911020714087220540e+02
3.078693544864649994e+02,3.083650084418750907e+02
2.842242400646210285e+02,3.081756424750112160e+02
2.838739166259769604e+02,2.850872731387769932e+02
2.895435372591019814e+02,2.842252209204874589e+02
2.762085688114170239e+02,2.897505000857903497e+02
2.711828336715699947e+02,2.768616234553711593e+02
2.691386265754700275e+02,2.716636483193310596e+02
2.835124593973160358e+02,2.695581437835985525e+02
2.629942604303359985e+02,2.835406045981229113e+02
2.601064783334730350e+02,2.638330941460374675e+02
2.663702652454380200e+02,2.605635239390339848e+02
2.696650379896159961e+02,2.666128284885024300e+02
2.634421902894969776e+02,2.699659967763389545e+02
2.622126967906950199e+02,2.639655982571292157e+02
2.715700507163999760e+02,2.626288377736228767e+02
2.480313166379929726e+02,2.717336369799730846e+02
2.497413891553879921e+02,2.489680265614310315e+02
2.389692268371580042e+02,2.501190561890460629e+02
2.449081025123599886e+02,2.396441169846688126e+02
2.462339340448379517e+02,2.452028911594465796e+02
2.380454391241070198e+02,2.466274208535913601e+02
2.394663910865779997e+02,2.386654311588480937e+02
2.545038127899169638e+02,2.398719994116835892e+02
2.418600748777390095e+02,2.545782873904959729e+02
2.270888427495959832e+02,2.425700662770590839e+02
2.235715701580049881e+02,2.278766615974126637e+02
2.339564632177349779e+02,2.241191993945748493e+02
2.326614938974380209e+02,2.341764455256580391e+02
2.254881541728969978e+02,2.331411425996073490e+02
2.147886637449259979e+02,2.261121881567114826e+02
2.200995551347729986e+02,2.155127423638705579e+02
2.097092341184619784e+02,2.204602650376413919e+02
2.359603949785229986e+02,2.104371797706457983e+02
2.272021728754040168e+02,2.358271246599780682e+02
2.330070930719380158e+02,2.278574728478359077e+02
2.539054689407350054e+02,2.333298246797303932e+02
2.350533334016799927e+02,2.538522645098576334e+02
2.201232830286029696e+02,2.359142004087881901e+02
2.106760885715480072e+02,2.209292257173454459e+02
2.089978983402249924e+02,2.113812555681819845e+02
2.094189894199369917e+02,2.095356789448858308e+02
2.089066717624660043e+02,2.099097032819446440e+02
2.065621247291569773e+02,2.094189958188703429e+02
2.043091517686840177e+02,2.071196805187075540e+02
2.012973519563670095e+02,2.048694249996217422e+02
2.109217053651809977e+02,2.018806444763483796e+02
2.113372700214390250e+02,2.112067994831587896e+02
2.038222784996030157e+02,2.118240764354658552e+02
1.891079105138779823e+02,2.044993340294227835e+02
1.884131234884260095e+02,1.899742509335914065e+02
1.937319239377980011e+02,1.889725049440430951e+02
1.990044815540310026e+02,1.941478406035757871e+02
1.949264892339709832e+02,1.994103414041940425e+02
1.976320297718050085e+02,1.955466179568329608e+02
1.986701399087910147e+02,1.980972443057689816e+02
1.925180463790890144e+02,1.991698560458232521e+02
1.907298561334609985e+02,1.931888620015744209e+02
2.017761882543560148e+02,1.913084255767970490e+02
2.032013137340549918e+02,2.020492087257673290e+02
2.002095210552220124e+02,2.036829989143733712e+02
1.978100113868709968e+02,2.007946582411986753e+02
1.895215482711790003e+02,1.983871586408679377e+02
1.873213299512860033e+02,1.902456557526169831e+02
1.817524781227109827e+02,1.879161226773375120e+02
1.794142301082609947e+02,1.824330742067576523e+02
1.754400761127469934e+02,1.800286668916914721e+02
1.917095402479169763e+02,1.760988484043031121e+02
1.833946954011920241e+02,1.918887997783897674e+02
1.896658823490140264e+02,1.841322516765943931e+02
1.949123432636259849e+02,1.900693873968069738e+02
1.861690756082540190e+02,1.953273720631029278e+02
1.829396845102310181e+02,1.869102296854539418e+02
1.781251195669169931e+02,1.835663210233407767e+02
1.724340575933459832e+02,1.787967406677512940e+02
1.681792285442350021e+02,1.731369139595175000e+02
1.665850961208340095e+02,1.688594256198028916e+02
1.608778084516530100e+02,1.672101084553054875e+02
1.696389951705930059e+02,1.616052937177914544e+02
1.728959468603129892e+02,1.700297855430675327e+02
1.721429201364519770e+02,1.734009848055118539e+02
1.714989591836930174e+02,1.727377556270433558e+02
1.808693788051610056e+02,1.720927478560302575e+02
1.836967724561690147e+02,1.812231790747470939e+02
1.663351851701740145e+02,1.841885749845488363e+02
1.691457859277730051e+02,1.673075923104153730e+02
1.634705308675769970e+02,1.696685197739555520e+02
1.613380028009410125e+02,1.641918658695004183e+02
1.629651274681089888e+02,1.619858799913565122e+02
1.611895629167559889e+02,1.635268781592104972e+02
1.638260281085970007e+02,1.618298990018811025e+02
1.561412557363509848e+02,1.643637660341930768e+02
1.581460680961610024e+02,1.569221922268314984e+02
1.604672778844829963e+02,1.587096316158432217e+02
1.611993929147720053e+02,1.610190056345665255e+02
1.601962573528290079e+02,1.617845416448492699e+02
1.537909523248669927e+02,1.608216869613213760e+02
1.584434831142429800e+02,1.545486780929732902e+02
1.630235316753390009e+02,1.589481745256714476e+02
1.630034626722340079e+02,1.635201980126737169e+02
1.600447716712949955e+02,1.636013696347824578e+02
1.569875651597979811e+02,1.607135399211590254e+02
1.635233881473539839e+02,1.576649218086515702e+02
1.685124673843380094e+02,1.639759793317921606e+02
1.609518382549290152e+02,1.689886068302661499e+02
1.621092650890350058e+02,1.617199398891105204e+02
1.692625768184659876e+02,1.626831463068789390e+02
1.682894142866130096e+02,1.696895296063459284e+02
1.657704436779019943e+02,1.688971862062469995e+02
1.535802611112590057e+02,1.664175126654359360e+02
1.575857217311859984e+02,1.544656915345313166e+02
1.569765977859499912e+02,1.581064496907141574e+02
1.598825595378879996e+02,1.576001218421778844e+02
1.714465150833130167e+02,1.604226513696842176e+02
1.749796462059019859e+02,1.717718506571896739e+02
1.755174726247790034e+02,1.754742319920124487e+02
1.723817335367200201e+02,1.760768228228697296e+02
1.719385745525360107e+02,1.730284849818469581e+02
1.749167634248730110e+02,1.725270224232723706e+02
1.877021696567539948e+02,1.754236895190002485e+02
1.850999456644060217e+02,1.879664921511434557e+02
1.825610883235929975e+02,1.857082477982819455e+02
1.842804297208789706e+02,1.831733288887532467e+02
1.838476897478100227e+02,1.847953825346936867e+02
1.791273659467699702e+02,1.844108953249096885e+02
1.886627732515339915e+02,1.797948087775154704e+02
1.983718879222869873e+02,1.889965752310684479e+02
1.946685416698460074e+02,1.986814761398304938e+02
1.943475483655929850e+02,1.952809702894583950e+02
2.019171106815340124e+02,1.948862424365597690e+02
2.096174228191379996e+02,2.022663209964846089e+02
2.113550485372539924e+02,2.099475835500479661e+02
2.197627702951430138e+02,2.118127334491437068e+02
2.212368125915529902e+02,2.200560600583091855e+02
2.305334955453870123e+02,2.216795411269544331e+02
2.370165748596189985e+02,2.307846068680894689e+02
2.479320502281190102e+02,2.373159663339434644e+02
2.432653447389600103e+02,2.481110068399442241e+02
2.404560120105739998e+02,2.437968970249076506e+02
2.442021552324299591e+02,2.409526042852009198e+02
2.481311842203139975e+02,2.445466647560792808e+02
2.413559315204620077e+02,2.484634181589467516e+02
2.571407618522640064e+02,2.419378803598076217e+02
2.533724315166470262e+02,2.571932556651839263e+02
2.655145596265790005e+02,2.538629921239862881e+02
2.659169559478760334e+02,2.656296018839387898e+02
2.585002193450930008e+02,2.662894166431440794e+02
2.566132079362869831e+02,2.590602715763241690e+02
2.601461919546130162e+02,2.570555745058175035e+02
2.674232804775239742e+02,2.604619030343935719e+02
2.706816788911820026e+02,2.676413403104796771e+02
2.876065529584880096e+02,2.709813025981795249e+02
2.854397364854809780e+02,2.875699785807352669e+02
2.921216075420380207e+02,2.858277132625989907e+02
3.018242479562759968e+02,2.923008869632905657e+02
3.032785069942470386e+02,3.019166943952270117e+02
3.058098717927929897e+02,3.035493560235379391e+02
2.900171258449549896e+02,3.060517087541950332e+02
2.907629095315930385e+02,2.906952468551053812e+02
2.918869863748549847e+02,2.910756312834577102e+02
3.007510234117509640e+02,2.921890250819649850e+02
3.016692336797710254e+02,3.008641725021076923e+02
2.994065122604370117e+02,3.019552553094936798e+02
3.035892971754070118e+02,2.997672640074680430e+02
3.029508018493650070e+02,3.037994683125758115e+02
3.199695169925690266e+02,3.032683778929293794e+02
3.125097711086270351e+02,3.198629052560411878e+02
3.084968116283420159e+02,3.129573315657352737e+02
3.096899600028989994e+02,3.088769744096749719e+02
3.042637915611269932e+02,3.099530870593551413e+02
3.043419227600099930e+02,3.046839344197118749e+02
3.102930374145510086e+02,3.046408118462519496e+02
3.116467527151110062e+02,3.104502268044947755e+02
3.192743744850159828e+02,3.119022375302117780e+02
3.179690330028529957e+02,3.193758184359738266e+02
3.129679843187329880e+02,3.182697358080895356e+02
3.169194011688230148e+02,3.133604932362072191e+02
3.236477222442629795e+02,3.171066645649282236e+02
3.231995511054989834e+02,3.237597645282806411e+02
3.309066166877750561e+02,3.234704111098331509e+02
3.360693935155870236e+02,3.309818813861302260e+02
3.271931169033049969e+02,3.361897867512119547e+02
3.116751166582109818e+02,3.276409998825413936e+02
3.217041323184969883e+02,3.123017045574351300e+02
3.259098919630050091e+02,3.217476444549603229e+02
3.144237726926799610e+02,3.260726770378446986e+02
3.193799246549610302e+02,3.149558897274943661e+02
3.157127487659450367e+02,3.195399168629485871e+02
3.240796862840650192e+02,3.160701487604210911e+02
3.248439978361130329e+02,3.241547732038586105e+02
3.386175348758700920e+02,3.250847304227053769e+02
3.245508067607880207e+02,3.385431471448296747e+02
3.249133090972899822e+02,3.251184247586459151e+02
3.280287466049190357e+02,3.251627355507898187e+02
3.310320551395420239e+02,3.282110674957185665e+02
3.287061855792999836e+02,3.312105348252587191e+02
3.320633952617649811e+02,3.290067875146464758e+02
3.333220112323759849e+02,3.322319232829289604e+02
3.237621802091600216e+02,3.335340629287134675e+02
3.193028924465180012e+02,3.242323068772545867e+02
3.441216980218890740e+02,3.196701777036918202e+02
3.347336012125010143e+02,3.437927636932306541e+02
3.320917690992359894e+02,3.351769062649726720e+02
3.267302950620650108e+02,3.323922110819913769e+02
3.336945395469670643e+02,3.271018276061642496e+02
3.258872836828230106e+02,3.337802900843300904e+02
3.398192002773279796e+02,3.263143918434523698e+02
3.377194625139240429e+02,3.397388044424997702e+02
3.468689315319060142e+02,3.379961588862906865e+02
3.473656778335570152e+02,3.468789384983822970e+02
3.408680769205090542e+02,3.475649936321058249e+02
3.600288800001139862e+02,3.412349092175664964e+02
3.539186687469480717e+02,3.597910063192003918e+02
3.652767490148540332e+02,3.542495682542892723e+02
3.484993531703950111e+02,3.651995059973858702e+02
3.392394390106200603e+02,3.490763035586196565e+02
3.526663857698440552e+02,3.396704604082609649e+02
3.485817593336109894e+02,3.525701154770200105e+02
3.471154150962830158e+02,3.488793070626397252e+02
3.487674577236180085e+02,3.473584427661855898e+02
3.340945461988449665e+02,3.489384138340359414e+02
3.357620995044709957e+02,3.346554546772531467e+02
3.391275277137760895e+02,3.359600299518286874e+02
3.404755859375000568e+02,3.392810379177985283e+02
3.449526203870770473e+02,3.406706451089922894e+02
3.489336638450620853e+02,3.450694416244979266e+02
3.389207973480220062e+02,3.490530349315747571e+02
3.372572216987609863e+02,3.393690522768886240e+02
3.277980891466140747e+02,3.375252937533161344e+02
3.292804894447330071e+02,3.282575237934218535e+02
3.301943923234940144e+02,3.294961066197365653e+02
3.361749390363690964e+02,3.304205964348420252e+02
3.408340725898739834e+02,3.362771203851152109e+02
3.331520370244979858e+02,3.409555381237327083e+02
3.433446224927900516e+02,3.335611320633199739e+02
3.742708009481430622e+02,3.433390840457498143e+02
3.720904433727259857e+02,3.737441867787146066e+02
3.805431547164919834e+02,3.722967228697403357e+02
3.747837328910829910e+02,3.804977627115187033e+02
3.569220999479289844e+02,3.750630918020573858e+02
3.538590646982190151e+02,3.575052120261747746e+02
3.747904721498490517e+02,3.541230542460572224e+02
3.738309649229049683e+02,3.744826425250732882e+02
3.979554117918009979e+02,3.740067311322612227e+02
3.763843932151790455e+02,3.975286841120372969e+02
3.823556973934169605e+02,3.770082312016548372e+02
3.745905296802520184e+02,3.823610871878684065e+02
3.893052440881729694e+02,3.749144189982204693e+02
3.841241128444670494e+02,3.891036903257723338e+02
3.660789626836779576e+02,3.843711319894079566e+02
3.614785609245299725e+02,3.666468795332941113e+02
3.673088206052780151e+02,3.617603676963964858e+02
3.679065413475039463e+02,3.673489166754563939e+02
3.711163597106930183e+02,3.680604931847132093e+02
3.913351691961290157e+02,3.712061060543457529e+02
3.806638770103450611e+02,3.910082667481946146e+02
3.793516483306880787e+02,3.810389424283618496e+02
3.704957362413410920e+02,3.795235788337419081e+02
3.852316098213200348e+02,3.708522213823033553e+02
3.855006853342060822e+02,3.850381465566861152e+02
3.772390570640560554e+02,3.856249135453007852e+02
3.786252485513690544e+02,3.775683052860521229e+02
3.760854306221010575e+02,3.787393419033090254e+02
3.638560935258869904e+02,3.762912271296638664e+02
3.540798864364620613e+02,3.643007364488939288e+02
3.490330967903140618e+02,3.544910959640830583e+02
3.521747107505800614e+02,3.493508632916503984e+02
3.683250106573100879e+02,3.523057412640202415e+02
3.611207046508789631e+02,3.681359407336378808e+02
3.628734960556030842e+02,3.614605466048088260e+02
3.701059038639070877e+02,3.630126084323549094e+02
3.548194330930709839e+02,3.701092791279895096e+02
3.676179103851320065e+02,3.553503102023910287e+02
3.530953590869899585e+02,3.675040627069490142e+02
3.517586225271219860e+02,3.536130517771041468e+02
3.463517754077909672e+02,3.519890466711469799e+02
3.608594814538960236e+02,3.466830945142459086e+02
3.326075806617740227e+02,3.607222272095601738e+02
3.284819400310520336e+02,3.334703378836494494e+02
3.384650639295580277e+02,3.288226063107511550e+02
3.512861577272420277e+02,3.384743821382605802e+02
3.439003883600229869e+02,3.512061145937541937e+02
3.454337513446810135e+02,3.442803907110602495e+02
3.310910060405730633e+02,3.456143201882310336e+02
3.279865282773969852e+02,3.316509595860386526e+02
3.191248240470890210e+02,3.283057704156848899e+02
3.151721636056900024e+02,3.195893325331500705e+02
3.158235454559330151e+02,3.155369794128903322e+02
3.159247375726700398e+02,3.160857083314348301e+02
3.020327032804489704e+02,3.161987915934628859e+02
2.995432952642440227e+02,3.026437736428543985e+02
3.134034957885739914e+02,2.999087466241430775e+02
3.005527369976039722e+02,3.133801593681481563e+02
2.924271703958509647e+02,3.011440086491097077e+02
2.853134579658510006e+02,2.929315584237934331e+02
2.854785416126250084e+02,2.858105272579338134e+02
2.822009379863740151e+02,2.858151371683362640e+02
2.728399540185930050e+02,2.826201536368904499e+02
2.689574537277219974e+02,2.734126597632677544e+02
2.707260922193530064e+02,2.694177922655654811e+02
2.601899809837340172e+02,2.710583960300172635e+02
2.579832422733309727e+02,2.608151076091239702e+02
2.646206492185589809e+02,2.584297650319532522e+02
2.688805304765700157e+02,2.648586679278363363e+02
2.624064825773239704e+02,2.691619054643545610e+02
2.603197919130329865e+02,2.629375920538416835e+02
2.864810669422150227e+02,2.607587661941561237e+02
2.670059270858760101e+02,2.862436638943872254e+02
2.563948130607599865e+02,2.678133886055589414e+02
2.405864797830580244e+02,2.570295607895818648e+02
2.374120081663130293e+02,2.413687644224560529e+02
2.340378050804140173e+02,2.379230265858934956e+02
2.287985916137700144e+02,2.345603043573362640e+02
2.191696770191190069e+02,2.293731235344968127e+02
2.288504326343539788e+02,2.198610023485673821e+02
2.183698039054869753e+02,2.290966296912183680e+02
2.238022181987760177e+02,2.190815461827662034e+02
2.195797504186629965e+02,2.241524778881269810e+02
2.310638803243640211e+02,2.201512774619384345e+02
2.282036846876139862e+02,2.312657557861868440e+02
2.103329156637189783e+02,2.287271298445547814e+02
2.033889138698580155e+02,2.112241145464220438e+02
1.944439474344250129e+02,2.040543183453556253e+02
1.904218990802760061e+02,1.951721587340277324e+02
1.944775465726850143e+02,1.910502582165798060e+02
1.887564144134520063e+02,1.949196854198006861e+02
1.962112714052200033e+02,1.894256499435951753e+02
1.892022843360899742e+02,1.965749892862844206e+02
1.938803189992900116e+02,1.898989150483869253e+02
1.970172505378720018e+02,1.943100202607262474e+02
1.928938666582109818e+02,1.974742660954346150e+02
1.931877036094670075e+02,1.935192631351591217e+02
1.916948769092559814e+02,1.937153080224859139e+02
1.896188436746599848e+02,1.922649217555410530e+02
1.864372587203979776e+02,1.902060789003971308e+02
1.856992803812030104e+02,1.870554974772895207e+02
1.859638139009479971e+02,1.862653119761147877e+02
1.806501995325089922e+02,1.865072355232903760e+02
1.936999707221980032e+02,1.813274957706036048e+02
1.886992186307910231e+02,1.939458800559191332e+02
1.857261135578160065e+02,1.893527265735799006e+02
2.029118942022320198e+02,1.863412595839942867e+02
1.947113046646120154e+02,2.030474669366260230e+02
1.861091736555100340e+02,1.954225787992772325e+02
1.812889176607129968e+02,1.868473486666085250e+02
1.788765962123869997e+02,1.819540189361438820e+02
1.809383345842360029e+02,1.794937917543151400e+02
1.825614616870880127e+02,1.814527744769987407e+02
1.778617552518840057e+02,1.830821415313359921e+02
1.845299445390699873e+02,1.785314027204838965e+02
1.879645696878430101e+02,1.849355030601138878e+02
1.807768286466599932e+02,1.884340498790266452e+02
1.863458651304249827e+02,1.814950880329229221e+02
1.925174344778060060e+02,1.867717899959972385e+02
1.821573452949520231e+02,1.929171418202002144e+02
1.714741595983510081e+02,1.829424939620694204e+02
1.726722033023829965e+02,1.722888543267920340e+02
1.656774408817289839e+02,1.732230053180412028e+02
1.650230041742319997e+02,1.664231686241928401e+02
1.627018533945079923e+02,1.656306249533469668e+02
1.574878206253050053e+02,1.633510155781908963e+02
1.672982834577560141e+02,1.582115748214116024e+02
1.698454220294949835e+02,1.676709069633874378e+02
1.668085218667980030e+02,1.703724823407724216e+02
1.632335121631620041e+02,1.674648045335858058e+02
1.772700059413909912e+02,1.639091414627220900e+02
1.928688137531280233e+02,1.775287166259189178e+02
1.807698817253110235e+02,1.930603922649476942e+02
1.788013586997990103e+02,1.815961975132487964e+02
1.811072766780849861e+02,1.794089490968902112e+02
1.766157743930820061e+02,1.816159900034864165e+02
1.688367691040039915e+02,1.772834585288383948e+02
1.836047388315199953e+02,1.695931138531803128e+02
2.524657738208769899e+02,1.838340526628080909e+02
2.008347568511959764e+02,2.513604576069099323e+02
