4.731104035377500736e+02,4.856817665327360487e+02
4.648913334608080277e+02,4.708464669627476269e+02
4.537387831211090088e+02,4.633772128419664682e+02
4.545293711423869922e+02,4.518686702593604423e+02
4.533231277465820312e+02,4.542702884835317150e+02
4.529427009820940384e+02,4.528456995083217862e+02
4.279769487380979740e+02,4.525602810811598715e+02
4.154864003658299794e+02,4.237872161063040153e+02
4.173676685094830532e+02,4.141101633460651215e+02
4.158202801942829865e+02,4.174357599417741653e+02
4.183742579221730580e+02,4.156848002651215097e+02
4.355218554735180305e+02,4.184692345456111866e+02
4.464727619886400589e+02,4.360036052135953355e+02
4.350501745939259877e+02,4.469593116394391927e+02
4.305676715373990646e+02,4.334576485669205113e+02
4.327196257114410400e+02,4.299364110530178777e+02
4.275833342075350174e+02,4.326719085322155252e+02
4.271944766044619541e+02,4.269285904969090666e+02
4.239526523351670448e+02,4.269947320296578823e+02
4.146453016996379688e+02,4.235460522116605375e+02
4.211280775070190430e+02,4.137520444647608997e+02
4.097933430671690758e+02,4.213822417201055259e+02
4.046062561273580513e+02,4.086946225305874236e+02
4.116488087177280022e+02,4.043698184712270063e+02
4.063618551492691040e+02,4.119656449326392362e+02
3.932900674343109699e+02,4.060852366387732104e+02
3.922278695106510895e+02,3.921574912438974820e+02
3.974621909856800812e+02,3.925231016716672912e+02
3.974641776084899902e+02,3.978864294960313259e+02
3.841463546752930256e+02,3.977391307627863739e+02
3.884325543642040088e+02,3.830897200904509532e+02
3.941393864154820221e+02,3.889785041782949975e+02
3.845039503574370201e+02,3.946104312705840016e+02
3.701747361421589630e+02,3.840282626342703907e+02
3.736067892313000129e+02,3.690975327261392067e+02
3.699817332029340378e+02,3.743214746889232174e+02
3.859859158992769608e+02,3.703682718778899812e+02
3.761088829040529617e+02,3.861292134654865436e+02
3.735097879171370323e+02,3.757018000919441079e+02
3.664371635913850014e+02,3.739408861870626311e+02
3.595738987922670162e+02,3.665083584849569434e+02
3.896172629594800583e+02,3.597390677954821285e+02
3.805629227161410313e+02,3.880938906096964729e+02
4.185377092361450195e+02,3.802182526410435344e+02
4.408043130636219757e+02,4.166981253886949048e+02
3.763696168661120396e+02,4.412795049585687934e+02
3.675530396699910511e+02,3.556429045841737207e+02
3.626734112501140430e+02,3.673909134329538233e+02
3.745405446290969849e+02,3.630200324175593209e+02
3.609741621017460602e+02,3.750381321254298541e+02
3.412192412614820682e+02,3.601339672722543241e+02
3.288280659914020134e+02,3.392933601958256418e+02
3.231106159687039963e+02,3.284945238341949789e+02
3.033521189689640210e+02,3.236885779946619550e+02
2.992779721021649948e+02,3.018403470951349163e+02
3.129208332300190136e+02,3.001296736071006421e+02
2.844131988286970341e+02,3.133477820587353335e+02
2.749967391490940258e+02,2.808592068033385658e+02
2.717172741889950203e+02,2.755550741031786401e+02
3.110779886245729813e+02,2.727536976948247229e+02
2.770305449962619946e+02,3.046091950004219484e+02
2.730091416835790028e+02,2.717993650886921841e+02
2.540186847448350136e+02,2.740057122666423197e+02
2.495211507081990305e+02,2.534316280155407526e+02
2.491598089933399933e+02,2.506592816544813616e+02
2.512613072395319875e+02,2.503427408579451594e+02
2.414732689857479500e+02,2.523735653029447121e+02
2.589337772130970166e+02,2.423870362753923189e+02
2.441336466073989868e+02,2.581786130631264768e+02
2.608395451307299595e+02,2.444358733310710647e+02
2.591437232494350269e+02,2.602680124136545032e+02
2.587788836956020191e+02,2.602835130419139773e+02
2.689125993251799969e+02,2.599250475346005942e+02
2.524603242874150055e+02,2.694571458125016079e+02
2.251613814830780029e+02,2.523586120672884476e+02
2.228235033750529794e+02,2.234472078742035137e+02
2.154680234193799890e+02,2.242114598781720360e+02
2.103321596384049883e+02,2.169218796634574176e+02
2.103427408933639811e+02,2.118997750628601864e+02
2.124219011068339853e+02,2.117484336471759434e+02
2.141797325611109954e+02,2.136621416709774905e+02
2.067712525129320227e+02,2.154360643867253202e+02
2.017507117986679930e+02,2.083761039806069277e+02
2.060235339403150192e+02,2.034533220048875251e+02
2.093341803550719931e+02,2.070705767959854313e+02
2.035387785434719774e+02,2.104747891282558214e+02
1.990057808160779871e+02,2.052168894540104702e+02
1.954299170970920159e+02,2.007454636438139346e+02
1.928360173702239990e+02,1.971991429819555606e+02
1.991180226802830191e+02,1.946008707064071643e+02
2.046464506387710287e+02,1.999098245566181049e+02
2.317581009864810255e+02,2.055370700536247739e+02
2.169830254316329956e+02,2.276045129945663064e+02
2.097406911849980133e+02,2.178603150925930834e+02
2.138355003595349899e+02,2.112954527633086173e+02
2.167087166309360100e+02,2.148781588768869426e+02
2.065773020982740036e+02,2.178604429819558561e+02
2.050414958000179979e+02,2.080866034536886957e+02
2.002727724313740225e+02,2.065870257792618361e+02
1.979727880954740158e+02,2.019961054224641828e+02
1.983838248252870073e+02,1.996467031877316742e+02
1.990028576850889976e+02,1.998723208582242989e+02
1.964835737943650145e+02,2.004678211586934538e+02
2.116683793067929855e+02,1.981897424316110801e+02
1.986182078123090093e+02,2.107505638967371624e+02
2.043481361865999872e+02,2.001361206620175039e+02
2.024256725311280150e+02,2.052115665770969883e+02
2.030913196802140135e+02,2.040218525786537498e+02
1.875455404520040190e+02,2.045142228405940159e+02
1.912605435848239779e+02,1.891938403941695128e+02
1.870003196001050298e+02,1.924535715723628186e+02
1.817884936332700079e+02,1.889463894249471423e+02
1.816339647769929968e+02,1.838798288096717499e+02
1.870228191614149864e+02,1.833802587553914236e+02
1.848503469228739959e+02,1.879953484040024136e+02
1.822822463512419802e+02,1.867177897394922752e+02
1.783953595161439978e+02,1.842219745328389422e+02
1.764294281005860228e+02,1.804953017253935741e+02
1.899098511934280111e+02,1.784297555646979561e+02
1.893325035572050012e+02,1.891935238531114294e+02
1.783368080854420157e+02,1.910096398977600529e+02
1.796911976337429735e+02,1.805530876816397665e+02
1.794592736959459955e+02,1.812972293268650219e+02
1.824221163988109993e+02,1.812458111144980251e+02
1.824689106941220018e+02,1.837895362827270276e+02
1.821171609163280039e+02,1.841830113060816245e+02
1.983384245634080116e+02,1.838757326755292922e+02
1.892156019210819977e+02,1.969745801104019165e+02
1.867481247186659914e+02,1.911684843679418577e+02
1.880336273908619944e+02,1.886035882814825300e+02
2.033201807737350180e+02,1.895484377618238341e+02
1.958076384067539948e+02,2.022727373132568971e+02
1.864418946504589769e+02,1.976291337511349013e+02
1.951271630525590126e+02,1.884618139899911284e+02
2.186059463024140257e+02,1.955081111967276684e+02
2.014302415847779741e+02,2.153796338166163764e+02
2.137440360784529787e+02,2.024481132172025468e+02
2.373712344169620110e+02,2.134995248064169004e+02
2.530975592136379930e+02,2.345653071105937499e+02
2.492220532894130258e+02,2.526143442806632038e+02
2.550100588798519539e+02,2.503812480882430407e+02
2.743089169263840290e+02,2.559079414013509393e+02
2.885279755592350170e+02,2.733980215887801819e+02
2.988931710720059982e+02,2.887043607723637137e+02
3.020088460445400074e+02,2.995888030904552579e+02
3.058481647968289963e+02,3.030650233111443868e+02
3.139381871223450275e+02,3.068937550880760909e+02
3.530038393735890168e+02,3.148425696015746666e+02
3.586459777355190113e+02,3.481166292716010844e+02
3.825477230548860348e+02,3.595039213529988729e+02
4.012079436779019943e+02,3.818204598263241110e+02
4.015257920026779743e+02,4.012341359710596862e+02
4.408443295955660233e+02,4.017492501181359899e+02
4.613275667428970337e+02,4.398193327863481272e+02
4.847426236867900116e+02,4.622727110530876757e+02
4.868490602970120449e+02,4.862946671422108125e+02
5.057891447544099037e+02,4.868304939988205433e+02
5.200569183826449944e+02,5.076889799846391043e+02
5.379525656700129730e+02,5.218877589886628812e+02
5.528879450559619499e+02,5.405117120765573873e+02
5.790739672183989342e+02,5.554621894137803793e+02
5.915310546159739715e+02,5.833180777276088520e+02
6.277660098075870110e+02,5.945396134613746426e+02
6.378110402822500191e+02,6.336632708226934483e+02
6.731297935247420128e+02,6.412085325705106698e+02
6.836429940462110153e+02,6.794386342792053028e+02
6.886846420764919685e+02,6.875790806235565924e+02
6.819093235731130562e+02,6.918800799618053361e+02
6.740515527725219727e+02,6.830944150693386518e+02
6.981284965276719277e+02,6.749110718966608147e+02
7.020602639913560097e+02,7.036168207525897742e+02
7.453536262512210442e+02,7.051922218315805821e+02
7.498569201230999397e+02,7.509675403183074422e+02
7.280943375825880821e+02,7.531327028955790865e+02
7.542912833690639900e+02,7.276537315509317523e+02
7.659806072711940033e+02,7.592009342131298126e+02
7.811696248054499847e+02,7.697364533700742868e+02
8.117761549949650544e+02,7.848444893328436365e+02
7.900718992948530968e+02,8.145707997529461863e+02
7.960561470985409187e+02,7.911368912319544506e+02
7.954109911918640137e+02,7.989364846143234900e+02
7.926355161666870117e+02,7.979442818062832430e+02
7.961476496458050178e+02,7.950622425814311782e+02
7.944391074180599617e+02,7.989006493523545487e+02
7.881484491825099212e+02,7.969185670960359857e+02
8.206719925403599518e+02,7.903518381810694109e+02
8.528955142498019768e+02,8.229181615871324311e+02
8.402945698499679565e+02,8.529331587114429567e+02
8.317561277151108925e+02,8.421706033334974109e+02
8.516122078895569985e+02,8.336847804271502582e+02
8.405163419246670173e+02,8.524219624192777474e+02
8.438381309509280754e+02,8.423819651913793223e+02
8.390932878255839569e+02,8.454897280732088802e+02
8.454364814758299644e+02,8.409402599973507222e+02
8.309405400753020103e+02,8.469781726218166114e+02
8.481222052574158852e+02,8.328165875447197095e+02
8.465888837575909065e+02,8.492381100803484060e+02
8.331798396110539215e+02,8.482483664629166924e+02
8.471155382394790649e+02,8.350671800604353621e+02
8.530829761028289795e+02,8.483913844529736252e+02
8.574741816520689781e+02,8.543481179906838179e+02
8.514464340209959801e+02,8.586284623932048135e+02
8.542338585853580071e+02,8.531026538528661831e+02
8.198413479328160065e+02,8.555619927011645132e+02
8.096925086975098793e+02,8.211692067279079765e+02
8.439500387907029335e+02,8.116632245627616840e+02
8.823550477027889656e+02,8.445427940297436180e+02
8.530904076099400299e+02,8.791489133004589576e+02
8.445984811782840325e+02,8.554618759254851739e+02
8.316703432798390168e+02,8.464029036603692475e+02
8.288623961210249718e+02,8.335616909264261949e+02
8.487674310207370354e+02,8.308821831361191244e+02
8.223187582492829506e+02,8.497427163554655181e+02
8.449712316989899819e+02,8.238883537786363149e+02
8.510500757694239837e+02,8.460621000576263668e+02
8.205359218120579499e+02,8.523896905950198288e+02
8.297867510318760651e+02,8.219681801090978297e+02
8.264218552112579346e+02,8.318557712892317113e+02
8.478406360149380134e+02,8.284722674786157768e+02
8.581639635562900139e+02,8.488085973638733321e+02
8.640265958309170173e+02,8.590412620325352009e+02
8.467857228517528938e+02,8.648507693661922531e+02
8.699796129465099739e+02,8.487205057263271328e+02
8.788958680629730225e+02,8.693640422859715500e+02
8.840040814876559807e+02,8.788017484354809312e+02
8.706943939924240112e+02,8.839582658224471743e+02
8.472589800357819740e+02,8.723982611042505368e+02
8.579205240011219757e+02,8.493282806915810852e+02
8.580612020492550300e+02,8.587944971227323094e+02
8.353492860794070793e+02,8.593602159007273258e+02
8.119003548622130211e+02,8.372239825011199628e+02
8.454418648481370155e+02,8.133239339748957946e+02
8.669128202199940461e+02,8.459652555779297245e+02
8.471063975095750038e+02,8.666434831752026184e+02
8.439028317928309662e+02,8.490940500514049063e+02
8.579859777688980103e+02,8.456480981238455570e+02
8.733125121593479889e+02,8.586995205992213869e+02
9.076221770048140343e+02,8.730591649348879173e+02
8.938776769638060387e+02,9.022272864548866664e+02
8.609820446968079750e+02,8.953226267618342717e+02
8.689456214904789704e+02,8.637631085470320613e+02
8.745474497079849243e+02,8.694282057312332199e+02
8.479353810548778938e+02,8.749175893165062234e+02
8.427051571607589722e+02,8.500970606802831071e+02
8.324523477554320152e+02,8.444967554754239245e+02
8.222588260173798744e+02,8.343630430290037339e+02
8.545013053417210358e+02,8.242111846193133715e+02
8.363608030080799836e+02,8.544122922090350585e+02
8.208661680221561028e+02,8.382456805907431772e+02
7.978904950618739349e+02,8.226807633857262090e+02
7.797384508848190308e+02,7.990360602648845543e+02
7.957450865507130402e+02,7.809012119504687917e+02
8.020567002296448891e+02,7.990564064482611002e+02
7.832284439802169800e+02,8.048329833552472792e+02
7.743475652933120728e+02,7.843927809677514915e+02
7.879447156190871056e+02,7.763016165760685681e+02
7.585515958070759552e+02,7.913739240187295536e+02
7.447172633409500122e+02,7.579615134160637808e+02
7.368131995201109703e+02,7.457828269933543197e+02
7.249534039497380036e+02,7.385664694684289771e+02
7.116475840806959923e+02,7.259805722719994492e+02
7.190754990577701165e+02,7.122128030235709275e+02
6.950396256446839516e+02,7.227345518406233396e+02
6.673728927373889519e+02,6.932792598206868888e+02
6.515934958457950188e+02,6.640347765242951255e+02
6.359567886590959915e+02,6.504369564723739359e+02
6.106208986043930054e+02,6.344978106517385186e+02
6.271110243797299972e+02,6.063345066370746963e+02
6.402840676307679360e+02,6.312586113177848119e+02
6.154929790496829582e+02,6.441683459126760454e+02
5.960097620487209724e+02,6.114497280382704503e+02
5.932769149541860543e+02,5.928698062816197307e+02
5.723533674478529747e+02,5.937592452323771113e+02
5.462123209238050094e+02,5.684791893306933162e+02
5.487116348743439858e+02,5.407199445293664439e+02
5.454943814277650063e+02,5.494534324121575537e+02
5.475351892709729782e+02,5.451798358261005433e+02
5.065858719348909744e+02,5.481829538414805256e+02
5.053396681547169464e+02,4.969728678002647939e+02
4.981996911764150582e+02,5.049632871598840893e+02
4.949832894802088958e+02,4.967888869126912823e+02
4.853066607713700478e+02,4.942309180962213304e+02
4.694703071117400555e+02,4.834399455203073330e+02
4.660926856994630043e+02,4.665557536949718269e+02
4.699503301382069935e+02,4.652939578749031853e+02
4.584238194227220902e+02,4.700434719982200136e+02
4.563793301582340405e+02,4.564307919201547179e+02
4.613511016368869946e+02,4.557891518090743261e+02
4.619154096841809860e+02,4.615167824740328797e+02
4.608104171752929688e+02,4.616237696208255556e+02
4.593870180845260620e+02,4.603214845252530267e+02
4.486806813478469849e+02,4.588625375391351895e+02
4.597492458820340175e+02,4.469541391699629571e+02
4.466005139350890545e+02,4.603635510188040598e+02
4.688075250387190636e+02,4.445155338909863190e+02
4.597287970781330273e+02,4.699357418101220674e+02
4.577278596162800568e+02,4.581223190977788136e+02
4.268714498281480019e+02,4.571376495605837249e+02
4.406665904521939865e+02,4.210438558734736034e+02
4.513326948881149860e+02,4.411899792069193040e+02
4.336490399837490486e+02,4.518454476947689500e+02
4.169424984455110348e+02,4.310201797287783165e+02
4.178197997808460400e+02,4.147902272868103069e+02
4.375503780841830235e+02,4.178220739787240632e+02
4.271315530538559528e+02,4.380278569901037145e+02
4.399862247705460163e+02,4.258465052813789953e+02
4.329739581346510136e+02,4.404825977291777122e+02
4.381328084468840416e+02,4.320136802291684148e+02
4.745860258340840119e+02,4.382763869493366542e+02
4.664419682025909992e+02,4.754040469353768685e+02
4.457698353528980988e+02,4.649286870285586701e+02
4.419066308736799442e+02,4.423063356232343040e+02
4.230362851619719891e+02,4.412029019990471852e+02
4.078443826437001007e+02,4.203467818863807111e+02
4.181528558731079670e+02,4.061227927350904565e+02
4.280591388940810020e+02,4.184998738081731631e+02
4.290107878446579548e+02,4.284136965203230147e+02
4.190460592508320588e+02,4.288996494610195782e+02
4.170524560213090126e+02,4.179823175162500775e+02
4.170779436826709912e+02,4.168629626091038176e+02
3.980385931730270386e+02,4.170344473722294651e+02
3.873552930355070316e+02,3.956659577573772140e+02
3.837792769670490998e+02,3.866885259315118901e+02
3.735951477289200398e+02,3.840059065304217256e+02
3.693116617202760494e+02,3.731722283770305353e+02
3.686222106218340286e+02,3.696466717475375958e+02
3.535361678600309574e+02,3.692338225058807666e+02
3.691642389297489899e+02,3.524880906843526986e+02
3.488917756080630284e+02,3.693757248512997080e+02
3.527036539316179642e+02,3.467655093522063794e+02
3.698426518440249424e+02,3.536005987714221988e+02
3.682358704805370735e+02,3.698869268541029101e+02
3.644624512195590569e+02,3.687946454325784771e+02
3.506420509815220043e+02,3.648932998893429840e+02
3.422596732378010529e+02,3.498592446204481234e+02
3.420331852436070221e+02,3.423950440669199224e+02
3.388850762844089672e+02,3.428843742302526039e+02
3.191141034364700317e+02,3.395785014092930396e+02
3.206433225870130173e+02,3.174161387447884408e+02
3.299918777942660881e+02,3.216528857101165499e+02
3.291781241893770016e+02,3.308344113814252410e+02
3.093102791309360100e+02,3.300730336456641112e+02
3.218832319974899860e+02,3.077016462812001123e+02
3.068021434545519810e+02,3.224620235307894518e+02
2.882248021364210331e+02,3.062109339201267062e+02
2.782414997816089794e+02,2.871665374980873935e+02
2.815364509820939816e+02,2.787049564884818551e+02
2.641075086593629635e+02,2.825955842514912320e+02
2.578438713550569901e+02,2.636353216473644920e+02
2.527166829109190189e+02,2.588277626810089487e+02
2.564730765819550129e+02,2.538040574039299884e+02
2.555953779220580202e+02,2.575059173325561801e+02
2.547640663385390098e+02,2.567551132152769355e+02
2.633192687034609776e+02,2.559272091035612959e+02
2.594523061513900188e+02,2.640007811878080020e+02
2.521020919084550371e+02,2.605393111797421852e+02
2.442891556024550255e+02,2.530715043699707962e+02
2.376288293600080124e+02,2.453148736291029195e+02
2.349076964855189829e+02,2.387981365198401136e+02
2.270769325494769930e+02,2.361938570686999412e+02
2.288886047601700113e+02,2.283303013256910106e+02
2.355012977123260214e+02,2.300722765302726884e+02
2.345323342084880096e+02,2.362736621921659150e+02
2.261576668024059984e+02,2.358013751457634442e+02
2.219690625667570032e+02,2.273970346409840886e+02
2.255858609676359947e+02,2.233821455410684393e+02
2.273150980472560150e+02,2.266471835264119647e+02
2.311704225540159996e+02,2.285099070032742929e+02
2.072771675586700155e+02,2.322032714646519764e+02
2.104402387142179975e+02,2.069793144461896759e+02
2.104535491466519943e+02,2.115909192860725341e+02
2.048534963130950075e+02,2.118581268430073123e+02
1.978897329568859789e+02,2.065088230079644234e+02
2.019796767234799972e+02,1.996716940669058999e+02
2.035671647787089853e+02,2.030649155437734237e+02
2.071378308534619919e+02,2.049082068938653549e+02
2.073018555641170053e+02,2.082604948245424055e+02
2.106945369243619837e+02,2.087240953558357432e+02
2.048849340677259931e+02,2.118209943747940258e+02
2.184646052122119784e+02,2.065400007238006310e+02
1.984637793302539706e+02,2.179971473953475822e+02
1.831822310686110029e+02,1.991848177181211952e+02
1.911001694202419969e+02,1.850041192220170672e+02
1.979554396867750086e+02,1.916235124496116384e+02
1.929040542840959915e+02,1.986583619943970120e+02
1.939709770679470182e+02,1.947641805737649747e+02
2.303118460178379792e+02,1.954454293482053231e+02
2.166559623479840013e+02,2.221260791411453397e+02
2.106699428558349894e+02,2.176636803568238463e+02
2.029827456474299936e+02,2.122289777555379260e+02
1.990885430574420241e+02,2.046544594430594941e+02
1.984037181138990036e+02,2.008100691270638549e+02
1.960281579494480013e+02,1.999752778629542433e+02
1.857747230529789988e+02,1.977335949673974653e+02
1.864857002496720213e+02,1.877925067306167932e+02
1.836922258138660027e+02,1.880791746500056263e+02
1.760385041236879999e+02,1.856216779198292102e+02
1.812026628255839853e+02,1.783375896553910422e+02
1.889528378248210174e+02,1.822456407664833193e+02
1.833471193313600054e+02,1.895091754872594265e+02
1.847808779478069994e+02,1.854177527387247721e+02
1.882744225263600129e+02,1.863158111247539068e+02
1.930510662794110033e+02,1.895187926221440762e+02
1.983063683509830071e+02,1.940865998017070524e+02
2.204190534353259920e+02,1.992518845757147119e+02
2.053944885730739998e+02,2.176901668320479075e+02
1.998597077131269941e+02,2.065451759028726144e+02
2.009987971782680063e+02,2.016008032059473578e+02
2.091625537872309906e+02,2.024005877766468871e+02
2.837593680620190071e+02,2.096603003761551918e+02
2.706418117284769664e+02,2.531597428688804712e+02
2.221870919466019814e+02,2.707825564779174101e+02
2.179197752475739946e+02,2.129146437295701730e+02
2.160266098976139801e+02,2.193818058038978904e+02
2.197343728542330155e+02,2.174690592220570977e+02
1.999572888612749750e+02,2.208004654414438050e+02
2.072670035362239958e+02,2.006603595118812393e+02
2.166166117191310150e+02,2.078971212021373560e+02
2.173757609128950037e+02,2.169451215703889488e+02
2.207643523216249832e+02,2.186823138123786521e+02
2.224170573949810148e+02,2.218569428041315064e+02
2.386432851552959846e+02,2.236381343949791756e+02
2.588735740184779957e+02,2.378525965484683695e+02
2.681127964258189991e+02,2.574832755747027022e+02
2.799860433340069790e+02,2.687502886397620045e+02
2.915280401706700104e+02,2.804035678080642242e+02
3.017944438457490151e+02,2.920655332677241063e+02
3.264865696430210278e+02,3.025117369513233712e+02
3.356366369724270271e+02,3.250966745251066641e+02
3.346362546682360630e+02,3.364856974409600525e+02
3.358639507293700603e+02,3.354927813504414189e+02
3.694875267744060352e+02,3.368049962258398295e+02
3.909654954671859741e+02,3.666666169117372078e+02
3.992134492397310623e+02,3.906402308820285612e+02
4.086042339801790035e+02,3.996249172643107386e+02
4.213443074226379963e+02,4.089599833242064619e+02
4.606451072692870525e+02,4.217106023062358418e+02
4.775297770500180263e+02,4.605619921912942232e+02
4.830985740423200241e+02,4.787130143639811308e+02
4.912929925918580238e+02,4.834686080074538381e+02
5.252023922204970177e+02,4.920333821461166508e+02
5.344126106500630158e+02,5.281284802150398718e+02
5.512126123905180748e+02,5.359282649989354468e+02
5.498357393741609940e+02,5.539573515151948868e+02
5.565305179357529823e+02,5.499177531173108946e+02
6.054084534645079430e+02,5.580667161905460034e+02
6.088335756063460167e+02,6.109105816630357140e+02
6.393117822408679558e+02,6.107092600679708312e+02
6.808601664304729866e+02,6.450423193745760955e+02
6.869122420549389290e+02,6.874183745647274009e+02
6.818184139728549553e+02,6.902420111184923144e+02
6.973386223316189216e+02,6.832985487833620937e+02
6.991068516969679649e+02,7.019543479839071551e+02
7.426036063432690071e+02,7.019013872302971322e+02
7.432252144813541008e+02,7.482997738835449582e+02
7.319799938201899749e+02,7.460857632358129194e+02
7.314605042934418861e+02,7.332067266601765141e+02
7.414465668201449944e+02,7.341469684670796596e+02
7.398037683963780182e+02,7.453255826894273923e+02
7.530651700496670173e+02,7.423852428147341698e+02
7.526246109008790199e+02,7.571290447005432043e+02
7.864410190582279938e+02,7.553731830712625879e+02
7.981619377136230469e+02,7.904662071801822094e+02
7.755431457757949829e+02,8.012478195278341673e+02
7.734695822000500129e+02,7.761995285773045907e+02
8.034858480691909790e+02,7.760344962035894696e+02
8.111312268972400261e+02,8.067123882645336153e+02
8.080628407001489677e+02,8.137415434612925083e+02
7.978167937993999885e+02,8.103481771464036001e+02
8.111848142147059662e+02,7.997650059198633699e+02
8.394587867259979248e+02,8.139308852538885048e+02
8.392260031700129730e+02,8.406693626598554374e+02
8.502543834447860718e+02,8.410444302797865248e+02
8.362501654624940102e+02,8.514738588288394112e+02
8.168319594860080315e+02,8.381357693514765970e+02
8.181208590269089882e+02,8.184890986552462664e+02
8.045868678092959954e+02,8.204054930483147245e+02
8.228557896614070160e+02,8.063780697413993721e+02
8.106690268516540527e+02,8.251924995535372318e+02
8.284551049470900352e+02,8.125529603883360323e+02
8.486654148101810051e+02,8.305414582440653248e+02
8.276521556377409752e+02,8.496342150400814717e+02
8.286133773326870369e+02,8.294217977927569336e+02
8.326655366420750397e+02,8.306759250933132535e+02
8.325170007944110466e+02,8.346414756181592338e+02
8.251219084262849037e+02,8.344871171796806948e+02
8.111904617547990028e+02,8.271187901742720214e+02
7.975863803625110222e+02,8.130022686828669976e+02
8.017576384544369148e+02,7.993240843059430745e+02
7.859873472452160286e+02,8.044481210401690987e+02
7.859590573310850914e+02,7.874484429783783526e+02
7.739279476404190063e+02,7.886170911582488543e+02
7.843909180164340569e+02,7.755826419328909651e+02
7.978616614341740387e+02,7.877372798155523697e+02
8.089062408208850457e+02,8.010212074083899552e+02
7.832226704359060250e+02,8.116700654976729084e+02
7.747077937126159668e+02,7.837974793533372804e+02
8.008326386213299202e+02,7.766975078922637294e+02
8.055961847305298988e+02,8.041731417718323200e+02
8.346970076560969574e+02,8.082378600861308087e+02
8.313619080781940056e+02,8.361819128081099279e+02
8.162659308910369873e+02,8.333362332999316777e+02
8.148005268573759849e+02,8.180636589230928166e+02
7.946987830400470330e+02,8.170635892038271777e+02
7.977738766670230461e+02,7.959702363991216316e+02
8.107757692337040680e+02,8.004791417828532758e+02
8.030367193222050446e+02,8.135278203353539084e+02
7.875333818197250366e+02,8.051301302853818243e+02
8.193039782047270592e+02,7.890352587690325663e+02
8.257221930027009194e+02,8.216517332701215537e+02
8.406231083869929535e+02,8.279086794241266034e+02
8.154956891536709236e+02,8.421853205695124416e+02
8.176312497854229377e+02,8.169369486939818898e+02
8.172472437620159553e+02,8.199462822543508764e+02
8.295443207025529091e+02,8.195043637399008958e+02
7.984407910108569695e+02,8.316175852600728149e+02
8.150831849575039314e+02,7.990988998726969612e+02
7.987291072607040405e+02,8.177375015753058278e+02
8.157356243133549469e+02,8.003056819039294396e+02
8.290859998464590035e+02,8.183676376163439272e+02
8.138841617107390221e+02,8.311737472942044178e+02
8.028067127466200645e+02,8.156618868520235992e+02
7.950097836256030632e+02,8.047211824422170139e+02
7.827452288866039680e+02,7.971079692813387965e+02
7.892818490266799927e+02,7.844600518757548571e+02
7.999782400131230133e+02,7.923130303432587880e+02
7.939650236368179321e+02,8.029774638662613597e+02
8.010614159107209389e+02,7.961789788779910850e+02
8.206535699367519783e+02,8.038914784888578424e+02
7.897781610488890465e+02,8.230857091054434704e+02
7.787598478794099037e+02,7.901439559705494275e+02
7.856728903055189903e+02,7.805496707391091604e+02
8.006255745887759758e+02,7.887871138310184733e+02
7.732363604307170135e+02,8.037521413727478148e+02
7.756951247453689575e+02,7.733558884075490596e+02
7.525866111516949104e+02,7.786231588590241017e+02
7.452746791839599609e+02,7.526027107099026807e+02
7.274642348289489746e+02,7.471880543216797150e+02
7.252456372976299690e+02,7.276265324155206144e+02
7.535289740562440102e+02,7.276696563117618552e+02
7.198381385803219246e+02,7.585564242303361198e+02
6.774216427803040688e+02,7.171492984455894657e+02
7.025511451959609985e+02,6.711818034190251865e+02
6.682771592140200028e+02,7.081127052342694697e+02
6.521315575838090126e+02,6.634938894144273718e+02
6.236705888509750366e+02,6.509087105289498822e+02
6.086507548093799187e+02,6.189132641795312111e+02
6.109384429454800056e+02,6.067886492882514631e+02
6.065943458080290611e+02,6.126478651651342489e+02
6.005519520044330193e+02,6.069794116765722265e+02
5.741220141649249626e+02,6.004929157663343631e+02
5.693761495351790245e+02,5.688749373381994019e+02
5.536449738740919884e+02,5.690894575450618049e+02
5.282855397462840301e+02,5.507874905849521383e+02
5.243333313465119545e+02,5.229003792717425085e+02
5.112403209209439297e+02,5.236525668240742561e+02
5.104270319938659668e+02,5.086935389512486267e+02
4.868573189973829471e+02,5.101609127628536271e+02
4.752814372777941117e+02,4.820706972492258160e+02
4.703721301555630134e+02,4.731172992801773489e+02
4.527686074972149868e+02,4.693403457009385420e+02
4.569102109670639607e+02,4.497754987200360119e+02
4.345942955017089844e+02,4.569849879077705168e+02
4.252086459398269653e+02,4.309571523142566889e+02
4.265134384632110596e+02,4.241017484272636011e+02
4.212212129831310108e+02,4.264510282592453905e+02
4.120446910858150318e+02,4.206632244661053619e+02
4.076038272380829426e+02,4.112154284494762351e+02
4.103742034435269943e+02,4.073862277724776959e+02
3.996101961135859710e+02,4.105692497379329780e+02
3.995018589496610844e+02,3.987588309299860612e+02
4.042949697971340584e+02,3.997377767292123281e+02
4.007078942060470013e+02,4.046283358016320335e+02
4.045944941043850349e+02,4.006841018061572299e+02
4.125592844486239414e+02,4.049013788835021046e+02
4.415553846359250656e+02,4.128876544623134350e+02
4.125871686935430489e+02,4.416941004856525410e+02
4.177913843393330353e+02,4.074623859279731164e+02
4.133272049427030197e+02,4.180153945029712759e+02
3.901456550359729931e+02,4.130015976624317204e+02
3.882055993080139729e+02,3.868661162090509720e+02
3.821262962818150868e+02,3.885005182798806231e+02
3.785457369089129429e+02,3.821292861966059604e+02
