4.731104035377500736e+02,4.826563443876448218e+02
4.648913334608080277e+02,4.703625609067257756e+02
4.537387831211090088e+02,4.637848328521725421e+02
4.545293711423869922e+02,4.504141621987687358e+02
4.533231277465820312e+02,4.507179625936701655e+02
4.529427009820940384e+02,4.497112806247599792e+02
4.279769487380979740e+02,4.513023116843134517e+02
4.154864003658299794e+02,4.267025392205253524e+02
4.173676685094830532e+02,4.132203049348518675e+02
4.158202801942829865e+02,4.119997829566523819e+02
4.183742579221730580e+02,4.121076117806053389e+02
4.355218554735180305e+02,4.165799512551864154e+02
4.464727619886400589e+02,4.339115085743161444e+02
4.350501745939259877e+02,4.462235137702581937e+02
4.305676715373990646e+02,4.391286762245027262e+02
4.327196257114410400e+02,4.337563384587571704e+02
4.275833342075350174e+02,4.307849810492556344e+02
4.271944766044619541e+02,4.252453737132949527e+02
4.239526523351670448e+02,4.262540568368626168e+02
4.146453016996379688e+02,4.226191033561485710e+02
4.211280775070190430e+02,4.135376009170576594e+02
4.097933430671690758e+02,4.192517459315147335e+02
4.046062561273580513e+02,4.075096850284168681e+02
4.116488087177280022e+02,4.039991612638351057e+02
4.063618551492691040e+02,4.091028095747633984e+02
3.932900674343109699e+02,4.040617487183866388e+02
3.922278695106510895e+02,3.933872512595704052e+02
3.974621909856800812e+02,3.910945653654764556e+02
3.974641776084899902e+02,3.944091167548224917e+02
3.841463546752930256e+02,3.955909818147896999e+02
3.884325543642040088e+02,3.846153426703916125e+02
3.941393864154820221e+02,3.877976225234363596e+02
3.845039503574370201e+02,3.913423355608755401e+02
3.701747361421589630e+02,3.840487004906159996e+02
3.736067892313000129e+02,3.712396587167434063e+02
3.699817332029340378e+02,3.726926944105699135e+02
3.859859158992769608e+02,3.684661586172696275e+02
3.761088829040529617e+02,3.837577288601309533e+02
3.735097879171370323e+02,3.762414790436577050e+02
3.664371635913850014e+02,3.745583348944129511e+02
3.595738987922670162e+02,3.669420371419711273e+02
3.896172629594800583e+02,3.599652637355446245e+02
3.805629227161410313e+02,3.854647689741140084e+02
4.185377092361450195e+02,3.782892050669238984e+02
4.408043130636219757e+02,4.158427429483550100e+02
3.763696168661120396e+02,4.456843772108907160e+02
3.675530396699910511e+02,3.770843854315528461e+02
3.626734112501140430e+02,3.641074761110002669e+02
3.745405446290969849e+02,3.527138267323304603e+02
3.609741621017460602e+02,3.761320316069144951e+02
3.412192412614820682e+02,3.604701364558741830e+02
3.288280659914020134e+02,3.430172757699112935e+02
3.231106159687039963e+02,3.295491677492178724e+02
3.033521189689640210e+02,3.237814089248369669e+02
2.992779721021649948e+02,3.042118593487527392e+02
3.129208332300190136e+02,3.008985366738173752e+02
2.844131988286970341e+02,3.119916614227535092e+02
2.749967391490940258e+02,2.827034928584839122e+02
2.717172741889950203e+02,2.765259631776951323e+02
3.110779886245729813e+02,2.722020189253195213e+02
2.770305449962619946e+02,3.088727190429139569e+02
2.730091416835790028e+02,2.713709832609862929e+02
2.540186847448350136e+02,2.719687444399044125e+02
2.495211507081990305e+02,2.534703582356543450e+02
2.491598089933399933e+02,2.533833193128659786e+02
2.512613072395319875e+02,2.482431062967716571e+02
2.414732689857479500e+02,2.510301911361486589e+02
2.589337772130970166e+02,2.408197940319386134e+02
2.441336466073989868e+02,2.584847204453083123e+02
2.608395451307299595e+02,2.417681561553033589e+02
2.591437232494350269e+02,2.606921148207889587e+02
2.587788836956020191e+02,2.590503284010407015e+02
2.689125993251799969e+02,2.591366827400039483e+02
2.524603242874150055e+02,2.703739099032380295e+02
2.251613814830780029e+02,2.515790612300554301e+02
2.228235033750529794e+02,2.246038515805189775e+02
2.154680234193799890e+02,2.216755827629536668e+02
2.103321596384049883e+02,2.147384972057998880e+02
2.103427408933639811e+02,2.131422613946956801e+02
2.124219011068339853e+02,2.104728921300718127e+02
2.141797325611109954e+02,2.127234170859539688e+02
2.067712525129320227e+02,2.147353845646888999e+02
2.017507117986679930e+02,2.074947757914115130e+02
2.060235339403150192e+02,2.029937611192839313e+02
2.093341803550719931e+02,2.065551701412003922e+02
2.035387785434719774e+02,2.097845395374604323e+02
1.990057808160779871e+02,2.047652540083628310e+02
1.954299170970920159e+02,2.007554829683464845e+02
1.928360173702239990e+02,1.965653301063480569e+02
1.991180226802830191e+02,1.948908369049201212e+02
2.046464506387710287e+02,2.009533553162637247e+02
2.317581009864810255e+02,2.048472748459793991e+02
2.169830254316329956e+02,2.269225279594255937e+02
2.097406911849980133e+02,2.146839798006185447e+02
2.138355003595349899e+02,2.118201757833813303e+02
2.167087166309360100e+02,2.133272933112791634e+02
2.065773020982740036e+02,2.166334551906080037e+02
2.050414958000179979e+02,2.072184248328164813e+02
2.002727724313740225e+02,2.062679220149638013e+02
1.979727880954740158e+02,2.002895638744143696e+02
1.983838248252870073e+02,2.000546468777534130e+02
1.990028576850889976e+02,1.997887325122590880e+02
1.964835737943650145e+02,2.005986866163373463e+02
2.116683793067929855e+02,1.982181020832006482e+02
1.986182078123090093e+02,2.118291152247412867e+02
2.043481361865999872e+02,1.980401509654978156e+02
2.024256725311280150e+02,2.065524218177505418e+02
2.030913196802140135e+02,2.022577171786362271e+02
1.875455404520040190e+02,2.054186663493480580e+02
1.912605435848239779e+02,1.886876388239957976e+02
1.870003196001050298e+02,1.942838404935997971e+02
1.817884936332700079e+02,1.876399736978831925e+02
1.816339647769929968e+02,1.867146791258358860e+02
1.870228191614149864e+02,1.846537114818616203e+02
1.848503469228739959e+02,1.893910515774284420e+02
1.822822463512419802e+02,1.865069334211461296e+02
1.783953595161439978e+02,1.849148911859901716e+02
1.764294281005860228e+02,1.813037794443479243e+02
1.899098511934280111e+02,1.803867569255335184e+02
1.893325035572050012e+02,1.911133501661534240e+02
1.783368080854420157e+02,1.881185037032356320e+02
1.796911976337429735e+02,1.809687092776349289e+02
1.794592736959459955e+02,1.827296038032871195e+02
1.824221163988109993e+02,1.820352781259053643e+02
1.824689106941220018e+02,1.857758345573247993e+02
1.821171609163280039e+02,1.838170312453485451e+02
1.983384245634080116e+02,1.841630288926540402e+02
1.892156019210819977e+02,1.970826213359184180e+02
1.867481247186659914e+02,1.880306799954330472e+02
1.880336273908619944e+02,1.895559249603770411e+02
2.033201807737350180e+02,1.895059797017035237e+02
1.958076384067539948e+02,2.038786624405463215e+02
1.864418946504589769e+02,1.948827384911335230e+02
1.951271630525590126e+02,1.895581173656591432e+02
2.186059463024140257e+02,1.964670800564942681e+02
2.014302415847779741e+02,2.160709773408568708e+02
2.137440360784529787e+02,1.989205087159297136e+02
2.373712344169620110e+02,2.137720278106656053e+02
2.530975592136379930e+02,2.349492065903142759e+02
2.492220532894130258e+02,2.479873876571312508e+02
2.550100588798519539e+02,2.509342941834764247e+02
2.743089169263840290e+02,2.586511668917215729e+02
2.885279755592350170e+02,2.754374318653263458e+02
2.988931710720059982e+02,2.890216894075309142e+02
3.020088460445400074e+02,3.028025611459443667e+02
3.058481647968289963e+02,3.082802507348357608e+02
3.139381871223450275e+02,3.101762016559217727e+02
3.530038393735890168e+02,3.167915235631355699e+02
3.586459777355190113e+02,3.496555605093724353e+02
3.825477230548860348e+02,3.586913361710051618e+02
4.012079436779019943e+02,3.847473922203215579e+02
4.015257920026779743e+02,4.120525758745142753e+02
4.408443295955660233e+02,4.062657475458266276e+02
4.613275667428970337e+02,4.468238079612124807e+02
4.847426236867900116e+02,4.667706374294554053e+02
4.868490602970120449e+02,4.960512817874538882e+02
5.057891447544099037e+02,5.084894883053971739e+02
5.200569183826449944e+02,5.185218830472956597e+02
5.379525656700129730e+02,5.297549185362398703e+02
5.528879450559619499e+02,5.466471592340965344e+02
5.790739672183989342e+02,5.663676168820678640e+02
5.915310546159739715e+02,5.924767403973869477e+02
6.277660098075870110e+02,6.063284415990219713e+02
6.378110402822500191e+02,6.435805553905781835e+02
6.731297935247420128e+02,6.541994195227595128e+02
6.836429940462110153e+02,6.880448217635486117e+02
6.886846420764919685e+02,6.984550998878798964e+02
6.819093235731130562e+02,6.972681168396037492e+02
6.740515527725219727e+02,6.899886613049944799e+02
6.981284965276719277e+02,6.749271676191141296e+02
7.020602639913560097e+02,6.981500834469671872e+02
7.453536262512210442e+02,6.998945529077185483e+02
7.498569201230999397e+02,7.481125110569274739e+02
7.280943375825880821e+02,7.540896583387922192e+02
7.542912833690639900e+02,7.312363043465487635e+02
7.659806072711940033e+02,7.609999454942624197e+02
7.811696248054499847e+02,7.625037269658113246e+02
8.117761549949650544e+02,7.817431113353059118e+02
7.900718992948530968e+02,8.153974987689742875e+02
7.960561470985409187e+02,7.943681092606922221e+02
7.954109911918640137e+02,8.012426475768828595e+02
7.926355161666870117e+02,7.977746096468844144e+02
7.961476496458050178e+02,7.905970856725716658e+02
7.944391074180599617e+02,7.966538335775862834e+02
7.881484491825099212e+02,7.941301662740473830e+02
8.206719925403599518e+02,7.885393290677351388e+02
8.528955142498019768e+02,8.173637812038357424e+02
8.402945698499679565e+02,8.447312733629235026e+02
8.317561277151108925e+02,8.426588383283539088e+02
8.516122078895569985e+02,8.404349575602964251e+02
8.405163419246670173e+02,8.522922983621067488e+02
8.438381309509280754e+02,8.396703737823481788e+02
8.390932878255839569e+02,8.452135163121265578e+02
8.454364814758299644e+02,8.422390340906728170e+02
8.309405400753020103e+02,8.450301577192135483e+02
8.481222052574158852e+02,8.335231762856101341e+02
8.465888837575909065e+02,8.470919223437546179e+02
8.331798396110539215e+02,8.462560120468475588e+02
8.471155382394790649e+02,8.353179586603505413e+02
8.530829761028289795e+02,8.481883022285504694e+02
8.574741816520689781e+02,8.512425230516754482e+02
8.514464340209959801e+02,8.571877311455166364e+02
8.542338585853580071e+02,8.550318787379944752e+02
8.198413479328160065e+02,8.563150752083691941e+02
8.096925086975098793e+02,8.250907404652225523e+02
8.439500387907029335e+02,8.108910840495607317e+02
8.823550477027889656e+02,8.383051211741827728e+02
8.530904076099400299e+02,8.687740855950100922e+02
8.445984811782840325e+02,8.556348714015930454e+02
8.316703432798390168e+02,8.531770890595084893e+02
8.288623961210249718e+02,8.384738239298613962e+02
8.487674310207370354e+02,8.280556595372855782e+02
8.223187582492829506e+02,8.454475315796497625e+02
8.449712316989899819e+02,8.230143085931957785e+02
8.510500757694239837e+02,8.442687369963769015e+02
8.205359218120579499e+02,8.493954369555200401e+02
8.297867510318760651e+02,8.224944878546907603e+02
8.264218552112579346e+02,8.323515224168785380e+02
8.478406360149380134e+02,8.262049712397879375e+02
8.581639635562900139e+02,8.438297221500514524e+02
8.640265958309170173e+02,8.562114329915491453e+02
8.467857228517528938e+02,8.646424451494935965e+02
8.699796129465099739e+02,8.530236799561077987e+02
8.788958680629730225e+02,8.692762685586458247e+02
8.840040814876559807e+02,8.757420340778694481e+02
8.706943939924240112e+02,8.835693586724466968e+02
8.472589800357819740e+02,8.763636932519618767e+02
8.579205240011219757e+02,8.543062735217977206e+02
8.580612020492550300e+02,8.598373679451156022e+02
8.353492860794070793e+02,8.572911791718687482e+02
8.119003548622130211e+02,8.376452231606600662e+02
8.454418648481370155e+02,8.170484989133877889e+02
8.669128202199940461e+02,8.409964815304118702e+02
8.471063975095750038e+02,8.569551871871483399e+02
8.439028317928309662e+02,8.490627236791996211e+02
8.579859777688980103e+02,8.510034746167019648e+02
8.733125121593479889e+02,8.584054522047006230e+02
9.076221770048140343e+02,8.691190584194572466e+02
8.938776769638060387e+02,8.997309534805406201e+02
8.609820446968079750e+02,8.942998542902738563e+02
8.689456214904789704e+02,8.699173307966544826e+02
8.745474497079849243e+02,8.731612981487454590e+02
8.479353810548778938e+02,8.744683651870943777e+02
8.427051571607589722e+02,8.504492307565060401e+02
8.324523477554320152e+02,8.469959211986003993e+02
8.222588260173798744e+02,8.356688823135006032e+02
8.545013053417210358e+02,8.220882383873580466e+02
8.363608030080799836e+02,8.497066271262679038e+02
8.208661680221561028e+02,8.347757729838931482e+02
7.978904950618739349e+02,8.243907502518745787e+02
7.797384508848190308e+02,8.042971845389504324e+02
7.957450865507130402e+02,7.778742382821158117e+02
8.020567002296448891e+02,7.906214921783430327e+02
7.832284439802169800e+02,7.962419693497434992e+02
7.743475652933120728e+02,7.834590358740841793e+02
7.879447156190871056e+02,7.773387731850713180e+02
7.585515958070759552e+02,7.853587066404312509e+02
7.447172633409500122e+02,7.553305905963376290e+02
7.368131995201109703e+02,7.429473060116704346e+02
7.249534039497380036e+02,7.344042787725878725e+02
7.116475840806959923e+02,7.181502220947347723e+02
7.190754990577701165e+02,7.069083851640687044e+02
6.950396256446839516e+02,7.151560802729090938e+02
6.673728927373889519e+02,6.898211361109429163e+02
6.515934958457950188e+02,6.607807272499894680e+02
6.359567886590959915e+02,6.446834592832914268e+02
6.106208986043930054e+02,6.246882030997059019e+02
6.271110243797299972e+02,5.996042600014526442e+02
6.402840676307679360e+02,6.197051787066884572e+02
6.154929790496829582e+02,6.332824868415851824e+02
5.960097620487209724e+02,6.131470293181079114e+02
5.932769149541860543e+02,5.965254552304925255e+02
5.723533674478529747e+02,5.879122031000521247e+02
5.462123209238050094e+02,5.628415204201353390e+02
5.487116348743439858e+02,5.385258747073476115e+02
5.454943814277650063e+02,5.407028844108905332e+02
5.475351892709729782e+02,5.363756018810399837e+02
5.065858719348909744e+02,5.440967199303482857e+02
5.053396681547169464e+02,5.027937786218929546e+02
4.981996911764150582e+02,4.998250607343442766e+02
4.949832894802088958e+02,4.874026187935675694e+02
4.853066607713700478e+02,4.898051858238971477e+02
4.694703071117400555e+02,4.828883738400235188e+02
4.660926856994630043e+02,4.664439493838562498e+02
4.699503301382069935e+02,4.620691934108704686e+02
4.584238194227220902e+02,4.648722980680391856e+02
4.563793301582340405e+02,4.557167861209941861e+02
4.613511016368869946e+02,4.555547523870335453e+02
4.619154096841809860e+02,4.587728563826548225e+02
4.608104171752929688e+02,4.598867894224634369e+02
4.593870180845260620e+02,4.614087162130871320e+02
4.486806813478469849e+02,4.599345653284933064e+02
4.597492458820340175e+02,4.479419622692689131e+02
4.466005139350890545e+02,4.580382592479882646e+02
4.688075250387190636e+02,4.440394280467425006e+02
4.597287970781330273e+02,4.675097061391019224e+02
4.577278596162800568e+02,4.590944812669758903e+02
4.268714498281480019e+02,4.591431193294895934e+02
4.406665904521939865e+02,4.252433397777219284e+02
4.513326948881149860e+02,4.366941908190368054e+02
4.336490399837490486e+02,4.432873431926768717e+02
4.169424984455110348e+02,4.325074226692705111e+02
4.178197997808460400e+02,4.180519057078263927e+02
4.375503780841830235e+02,4.139242727577155279e+02
4.271315530538559528e+02,4.310020776725458518e+02
4.399862247705460163e+02,4.248983029319723528e+02
4.329739581346510136e+02,4.420244461554239592e+02
4.381328084468840416e+02,4.337354282251032487e+02
4.745860258340840119e+02,4.380085822338564867e+02
4.664419682025909992e+02,4.734504276839322188e+02
4.457698353528980988e+02,4.675289406483064454e+02
4.419066308736799442e+02,4.520090225566121376e+02
4.230362851619719891e+02,4.421108383225635521e+02
4.078443826437001007e+02,4.180423452074245461e+02
4.181528558731079670e+02,4.060643238832108750e+02
4.280591388940810020e+02,4.133776413641558065e+02
4.290107878446579548e+02,4.222492614691925610e+02
4.190460592508320588e+02,4.281347673270767018e+02
4.170524560213090126e+02,4.218457857692552579e+02
4.170779436826709912e+02,4.171624142381774050e+02
3.980385931730270386e+02,4.146428933404414465e+02
3.873552930355070316e+02,3.968291725160579517e+02
3.837792769670490998e+02,3.866292720572614598e+02
3.735951477289200398e+02,3.812583257530006335e+02
3.693116617202760494e+02,3.730888481203581932e+02
3.686222106218340286e+02,3.693043265020379522e+02
3.535361678600309574e+02,3.678623229865550570e+02
3.691642389297489899e+02,3.539340985421483765e+02
3.488917756080630284e+02,3.680256031917583641e+02
3.527036539316179642e+02,3.476330741496690280e+02
3.698426518440249424e+02,3.530561976755119531e+02
3.682358704805370735e+02,3.678621309908100443e+02
3.644624512195590569e+02,3.663526715381250938e+02
3.506420509815220043e+02,3.669145941331562426e+02
3.422596732378010529e+02,3.529156465487412788e+02
3.420331852436070221e+02,3.432412523705153831e+02
3.388850762844089672e+02,3.417782655101499358e+02
3.191141034364700317e+02,3.383235468878532402e+02
3.206433225870130173e+02,3.197426508788053638e+02
3.299918777942660881e+02,3.212311066751988164e+02
3.291781241893770016e+02,3.275930689438564514e+02
3.093102791309360100e+02,3.269430131145459200e+02
3.218832319974899860e+02,3.103793623861885180e+02
3.068021434545519810e+02,3.221226162251184064e+02
2.882248021364210331e+02,3.045738539938521399e+02
2.782414997816089794e+02,2.899204833583279992e+02
2.815364509820939816e+02,2.801017252263035857e+02
2.641075086593629635e+02,2.829360651018717476e+02
2.578438713550569901e+02,2.637416357055733442e+02
2.527166829109190189e+02,2.588666034409777126e+02
2.564730765819550129e+02,2.521612225121414497e+02
2.555953779220580202e+02,2.566766505583696585e+02
2.547640663385390098e+02,2.549293634501030681e+02
2.633192687034609776e+02,2.548188893782368609e+02
2.594523061513900188e+02,2.635151084153936836e+02
2.521020919084550371e+02,2.592224396489755804e+02
2.442891556024550255e+02,2.525431356473750384e+02
2.376288293600080124e+02,2.441744357150443250e+02
2.349076964855189829e+02,2.371929988964766665e+02
2.270769325494769930e+02,2.344928187750082884e+02
2.288886047601700113e+02,2.263841115431964681e+02
2.355012977123260214e+02,2.288168463606015450e+02
2.345323342084880096e+02,2.344717049813106939e+02
2.261576668024059984e+02,2.339739892926605762e+02
2.219690625667570032e+02,2.263841866701038725e+02
2.255858609676359947e+02,2.218301114570899699e+02
2.273150980472560150e+02,2.249167064726428578e+02
2.311704225540159996e+02,2.266730838781087698e+02
2.072771675586700155e+02,2.312496580524940839e+02
2.104402387142179975e+02,2.062723298501799718e+02
2.104535491466519943e+02,2.110882460425078762e+02
2.048534963130950075e+02,2.081100509665049003e+02
1.978897329568859789e+02,2.071056749642278021e+02
2.019796767234799972e+02,1.991473131428926138e+02
2.035671647787089853e+02,2.031437152506064194e+02
2.071378308534619919e+02,2.041871670011119022e+02
2.073018555641170053e+02,2.083419668962375511e+02
2.106945369243619837e+02,2.080592511855865610e+02
2.048849340677259931e+02,2.116578457524515500e+02
2.184646052122119784e+02,2.056994324364065676e+02
1.984637793302539706e+02,2.191131138271250620e+02
1.831822310686110029e+02,1.970642602676389572e+02
1.911001694202419969e+02,1.865516835281579517e+02
1.979554396867750086e+02,1.911793118296793921e+02
1.929040542840959915e+02,1.994722799304792886e+02
1.939709770679470182e+02,1.946473493246074327e+02
2.303118460178379792e+02,1.957515272656334844e+02
2.166559623479840013e+02,2.248267417729002204e+02
2.106699428558349894e+02,2.106741341549698632e+02
2.029827456474299936e+02,2.120392526957224391e+02
1.990885430574420241e+02,2.033579535852987306e+02
1.984037181138990036e+02,2.011305859879183515e+02
1.960281579494480013e+02,1.996852870698146774e+02
1.857747230529789988e+02,1.977869823060335932e+02
1.864857002496720213e+02,1.881791618485747790e+02
1.836922258138660027e+02,1.896626777013728713e+02
1.760385041236879999e+02,1.859335545472626450e+02
1.812026628255839853e+02,1.807288310050271889e+02
1.889528378248210174e+02,1.846758129492232001e+02
1.833471193313600054e+02,1.895994813566575488e+02
1.847808779478069994e+02,1.844509887556475007e+02
1.882744225263600129e+02,1.867681575344331009e+02
1.930510662794110033e+02,1.893197735841375504e+02
1.983063683509830071e+02,1.940030533624935742e+02
2.204190534353259920e+02,1.978673255062287524e+02
2.053944885730739998e+02,2.159627902565453326e+02
1.998597077131269941e+02,2.035357795010598636e+02
2.009987971782680063e+02,2.023517838177719170e+02
2.091625537872309906e+02,2.008179025247933396e+02
2.837593680620190071e+02,2.104187466125682135e+02
2.706418117284769664e+02,2.622398977672931437e+02
2.221870919466019814e+02,2.549877094580096184e+02
2.179197752475739946e+02,2.218937187104969837e+02
2.160266098976139801e+02,2.144021059547368964e+02
2.197343728542330155e+02,2.141210248327529939e+02
1.999572888612749750e+02,2.251763921192606404e+02
2.072670035362239958e+02,1.993512805603264155e+02
2.166166117191310150e+02,2.086954549380479307e+02
2.173757609128950037e+02,2.146863442261619923e+02
2.207643523216249832e+02,2.178354583124627482e+02
2.224170573949810148e+02,2.216798857685231496e+02
2.386432851552959846e+02,2.230596192092727108e+02
2.588735740184779957e+02,2.383922489362075794e+02
2.681127964258189991e+02,2.571783215218507053e+02
2.799860433340069790e+02,2.682051561165309295e+02
2.915280401706700104e+02,2.841445767831782518e+02
3.017944438457490151e+02,2.967959102635318800e+02
3.264865696430210278e+02,3.056634271251679138e+02
3.356366369724270271e+02,3.297996615571253756e+02
3.346362546682360630e+02,3.395074498837638544e+02
3.358639507293700603e+02,3.385069459151907836e+02
3.694875267744060352e+02,3.403290410754507320e+02
3.909654954671859741e+02,3.669789775917519137e+02
3.992134492397310623e+02,3.880599641137018239e+02
4.086042339801790035e+02,4.038025993240457865e+02
4.213443074226379963e+02,4.204528518665088654e+02
4.606451072692870525e+02,4.263603034636957432e+02
4.775297770500180263e+02,4.617101557952089479e+02
4.830985740423200241e+02,4.854262139479187681e+02
4.912929925918580238e+02,4.994058472222892533e+02
5.252023922204970177e+02,5.080117366559044285e+02
5.344126106500630158e+02,5.323016672726645311e+02
5.512126123905180748e+02,5.426037490867684028e+02
5.498357393741609940e+02,5.661282448160660579e+02
5.565305179357529823e+02,5.650410257094218878e+02
6.054084534645079430e+02,5.644025799258326970e+02
6.088335756063460167e+02,6.117433364006867578e+02
6.393117822408679558e+02,6.157661952328634243e+02
6.808601664304729866e+02,6.565961057766774047e+02
6.869122420549389290e+02,7.001920392953074952e+02
6.818184139728549553e+02,6.967307602033523608e+02
6.973386223316189216e+02,6.947003486389620548e+02
6.991068516969679649e+02,7.064958673237314315e+02
7.426036063432690071e+02,6.995415891971630344e+02
7.432252144813541008e+02,7.445391243763750708e+02
7.319799938201899749e+02,7.453702255602396463e+02
7.314605042934418861e+02,7.356039505190698264e+02
7.414465668201449944e+02,7.389698197097384309e+02
7.398037683963780182e+02,7.396204207570281142e+02
7.530651700496670173e+02,7.381344022255676691e+02
7.526246109008790199e+02,7.544692015313687534e+02
7.864410190582279938e+02,7.544603238681775110e+02
7.981619377136230469e+02,7.869836191702735277e+02
7.755431457757949829e+02,7.988062434752638410e+02
7.734695822000500129e+02,7.799290237695414589e+02
8.034858480691909790e+02,7.797503708165497756e+02
8.111312268972400261e+02,7.991218265718131306e+02
8.080628407001489677e+02,8.057485642641941013e+02
7.978167937993999885e+02,8.119165189571933752e+02
8.111848142147059662e+02,8.045252896505712670e+02
8.394587867259979248e+02,8.106295352026338605e+02
8.392260031700129730e+02,8.336446579623315074e+02
8.502543834447860718e+02,8.380262774925346321e+02
8.362501654624940102e+02,8.538078863277925166e+02
8.168319594860080315e+02,8.419000728763976440e+02
8.181208590269089882e+02,8.205923852314347187e+02
8.045868678092959954e+02,8.195612113509647543e+02
8.228557896614070160e+02,8.036453677987121864e+02
8.106690268516540527e+02,8.194064071600978423e+02
8.284551049470900352e+02,8.104232582197937518e+02
8.486654148101810051e+02,8.273178628165741202e+02
8.276521556377409752e+02,8.458268582804889775e+02
8.286133773326870369e+02,8.294533565720450952e+02
8.326655366420750397e+02,8.330290326606036615e+02
8.325170007944110466e+02,8.339066487916578581e+02
8.251219084262849037e+02,8.310197649781686096e+02
8.111904617547990028e+02,8.270753587480775195e+02
7.975863803625110222e+02,8.138504794069734771e+02
8.017576384544369148e+02,7.987237482816882448e+02
7.859873472452160286e+02,7.996825146843367520e+02
7.859590573310850914e+02,7.841041039177811172e+02
7.739279476404190063e+02,7.842144145923818996e+02
7.843909180164340569e+02,7.734196904484235802e+02
7.978616614341740387e+02,7.812640356713470737e+02
8.089062408208850457e+02,7.949284636744946511e+02
7.832226704359060250e+02,8.076078607242917542e+02
7.747077937126159668e+02,7.879935065690177680e+02
8.008326386213299202e+02,7.772966524475268670e+02
8.055961847305298988e+02,7.967172430742579081e+02
8.346970076560969574e+02,7.996820682182428754e+02
8.313619080781940056e+02,8.344330244577815847e+02
8.162659308910369873e+02,8.350377434543298705e+02
8.148005268573759849e+02,8.216550250511158993e+02
7.946987830400470330e+02,8.191279136939346017e+02
7.977738766670230461e+02,7.953803316809814987e+02
8.107757692337040680e+02,7.955177317001823667e+02
8.030367193222050446e+02,8.073415488895668659e+02
7.875333818197250366e+02,8.011037737273336461e+02
8.193039782047270592e+02,7.903856101721980849e+02
8.257221930027009194e+02,8.164277530822648714e+02
8.406231083869929535e+02,8.204587478106228673e+02
8.154956891536709236e+02,8.412125371940317109e+02
8.176312497854229377e+02,8.235423145161475986e+02
8.172472437620159553e+02,8.197046491265442683e+02
8.295443207025529091e+02,8.178770350781205707e+02
7.984407910108569695e+02,8.261458054212513389e+02
8.150831849575039314e+02,8.012714356253977712e+02
7.987291072607040405e+02,8.142063043725484022e+02
8.157356243133549469e+02,7.990922828381741283e+02
8.290859998464590035e+02,8.127057417619009811e+02
8.138841617107390221e+02,8.272696046699143153e+02
8.028067127466200645e+02,8.147164359571679597e+02
7.950097836256030632e+02,8.076113146018158204e+02
7.827452288866039680e+02,7.965621506136540120e+02
7.892818490266799927e+02,7.806930724292099057e+02
7.999782400131230133e+02,7.863487872852344935e+02
7.939650236368179321e+02,7.964261245574228951e+02
8.010614159107209389e+02,7.933192530830185660e+02
8.206535699367519783e+02,8.028887331983639797e+02
7.897781610488890465e+02,8.190638167500866302e+02
7.787598478794099037e+02,7.913223394504362886e+02
7.856728903055189903e+02,7.810609473301891512e+02
8.006255745887759758e+02,7.846847001257057173e+02
7.732363604307170135e+02,7.942823141711178323e+02
7.756951247453689575e+02,7.733944026204009106e+02
7.525866111516949104e+02,7.771772475884974938e+02
7.452746791839599609e+02,7.525747176354786916e+02
7.274642348289489746e+02,7.402897547539622565e+02
7.252456372976299690e+02,7.241331285643992715e+02
7.535289740562440102e+02,7.194963026213947614e+02
7.198381385803219246e+02,7.485490423080749451e+02
6.774216427803040688e+02,7.153152594720811521e+02
7.025511451959609985e+02,6.716203500030554778e+02
6.682771592140200028e+02,6.978093874620299175e+02
6.521315575838090126e+02,6.549272935517545875e+02
6.236705888509750366e+02,6.438177161719237347e+02
6.086507548093799187e+02,6.166721462730564554e+02
6.109384429454800056e+02,5.961352914649538661e+02
6.065943458080290611e+02,6.012089679002343701e+02
6.005519520044330193e+02,5.986504847122821502e+02
5.741220141649249626e+02,5.982071624871347240e+02
5.693761495351790245e+02,5.710264239607464560e+02
5.536449738740919884e+02,5.641918555366414694e+02
5.282855397462840301e+02,5.452398190672610099e+02
5.243333313465119545e+02,5.206611064848893875e+02
5.112403209209439297e+02,5.170932897815042679e+02
5.104270319938659668e+02,5.025032000856146510e+02
4.868573189973829471e+02,5.053374636983148207e+02
4.752814372777941117e+02,4.819241897059773692e+02
4.703721301555630134e+02,4.709750757281164510e+02
4.527686074972149868e+02,4.636561976194259387e+02
4.569102109670639607e+02,4.479314356362311855e+02
4.345942955017089844e+02,4.532786937657041335e+02
4.252086459398269653e+02,4.298561867838125750e+02
4.265134384632110596e+02,4.232338736175419740e+02
4.212212129831310108e+02,4.215333446613565798e+02
4.120446910858150318e+02,4.178983321235299400e+02
4.076038272380829426e+02,4.109148461617623411e+02
4.103742034435269943e+02,4.060338886855778355e+02
3.996101961135859710e+02,4.076225015452159255e+02
3.995018589496610844e+02,3.979737451221640754e+02
4.042949697971340584e+02,3.986116962077489347e+02
4.007078942060470013e+02,4.018205241711796134e+02
4.045944941043850349e+02,3.991972293924966380e+02
4.125592844486239414e+02,4.041968520294090581e+02
4.415553846359250656e+02,4.113366100751118779e+02
4.125871686935430489e+02,4.387712629741389492e+02
4.177913843393330353e+02,4.144789655122856402e+02
4.133272049427030197e+02,4.198098781167275320e+02
3.901456550359729931e+02,4.096938380365576222e+02
3.882055993080139729e+02,3.901422854209644697e+02
3.821262962818150868e+02,3.867956170218360512e+02
3.785457369089129429e+02,3.792201478348696924e+02
