6.126833699941639679e+02,5.677324739670560803e+02
6.158007597923279945e+02,6.116708152367871207e+02
5.898933621644970344e+02,6.157212728228705600e+02
6.264936245679859894e+02,5.901826442247529485e+02
6.372288793325420784e+02,6.251072032040796103e+02
6.571512926816940308e+02,6.368787772451477167e+02
6.674106454849239753e+02,6.563540053220540358e+02
6.794454519748690018e+02,6.668757300356538735e+02
6.867817150354389923e+02,6.787700535247442986e+02
7.155946969985960777e+02,6.862077224902679973e+02
7.201097393035889809e+02,7.144521228248132729e+02
7.095917882919310387e+02,7.196591590002871044e+02
7.407791714668269378e+02,7.093014985266630674e+02
7.312927416563029510e+02,7.393906429087787728e+02
7.263485317230220062e+02,7.311439823552565258e+02
7.319291493892669678e+02,7.257903688574955368e+02
7.451190989017489983e+02,7.311643335743749503e+02
7.493091149330140297e+02,7.442425239952640368e+02
7.434493114948269294e+02,7.486808024926069720e+02
7.554606833457950188e+02,7.429827263711734986e+02
7.470545835494999665e+02,7.544979383704339853e+02
7.746716345548629761e+02,7.466977600822973500e+02
7.617846925258639885e+02,7.733062270880394635e+02
7.683781685829159187e+02,7.616177791440102283e+02
7.746456304788589478e+02,7.674514490460879870e+02
7.674309146404269768e+02,7.738662133475346536e+02
7.841814974546429085e+02,7.669596156718992006e+02
8.101759625673289520e+02,7.830434428885043872e+02
8.110511890649800080e+02,8.089690850478751827e+02
8.425167059898379875e+02,8.104656613613133231e+02
8.015372614860539215e+02,8.409964590882264019e+02
8.006938141584400910e+02,8.019320580451021669e+02
8.199248535633090569e+02,7.996403896541226004e+02
8.017162015438079834e+02,8.187069674233309797e+02
7.980171560049060417e+02,8.015153210598253963e+02
8.101263234615330475e+02,7.972113080735456379e+02
8.022459993362430168e+02,8.090627386576727531e+02
8.036417094469070435e+02,8.017615977536511309e+02
7.878337334394459504e+02,8.027936670352017927e+02
