1.685339155197139860e+02,1.668850960152052778e+02
1.603629584312439817e+02,1.668777286017943027e+02
1.631537760496139811e+02,1.595471522578740178e+02
1.734832366704939943e+02,1.619710312700848363e+02
1.690194287300110147e+02,1.717181192128049645e+02
1.625713202953340044e+02,1.683659461108112794e+02
1.642949342727659996e+02,1.635329229132115643e+02
1.695751183032990070e+02,1.640560092653907986e+02
1.639038809537890131e+02,1.678723294122759455e+02
1.584840061664579878e+02,1.632897982706493849e+02
1.643780871629710134e+02,1.588030435033655294e+02
1.664024109840389940e+02,1.634887184327457135e+02
1.629869130849839962e+02,1.648811595674200134e+02
1.650494267940519819e+02,1.627814467452921008e+02
1.849844908714289886e+02,1.651463864502151182e+02
1.639314472675320076e+02,1.836164918715298597e+02
1.580150371789929977e+02,1.642180923604322516e+02
1.553171175718310053e+02,1.597534398333813215e+02
1.571791449785229986e+02,1.543015539092596953e+02
1.623681771755219927e+02,1.543089213226706704e+02
1.580999457836149986e+02,1.609837978730141685e+02
1.561492829322810110e+02,1.577937078660619079e+02
1.572274659872059885e+02,1.563865319045656577e+02
1.592206568717959954e+02,1.566812284410046630e+02
1.633096596002580156e+02,1.581399762963777391e+02
1.701570167541500211e+02,1.626783029575384489e+02
1.656286426782610022e+02,1.697731220723075296e+02
1.629301785230640007e+02,1.659346996851894573e+02
1.618819339275359823e+02,1.635108206729786389e+02
1.647024997472759935e+02,1.614774145715495024e+02
1.659052003622059885e+02,1.634371465388688875e+02
1.693533498048780075e+02,1.650653449026943917e+02
1.730630520582199949e+02,1.689479717702783148e+02
1.648475841283800207e+02,1.727937615708073338e+02
1.666171665191650106e+02,1.650800797295163420e+02
1.674479380846019865e+02,1.666493387860540736e+02
1.714349828958509931e+02,1.663767444898479937e+02
1.779618368148800016e+02,1.703035758378977391e+02
1.703301401138309927e+02,1.774720690867765711e+02
1.715775517225270050e+02,1.705835375475147941e+02
1.829985996484759880e+02,1.719317742017232433e+02
1.782669159173970002e+02,1.818188429992519275e+02
1.856299719810490103e+02,1.774647016733655960e+02
1.924439394474029825e+02,1.860477382971516533e+02
1.956503883600239817e+02,1.921111195343842155e+02
1.962001762390140129e+02,1.953527814352133021e+02
2.119757984876630132e+02,1.968704685978741793e+02
1.967298543453219963e+02,2.116789695539342517e+02
1.985928980112080069e+02,1.970030820392717317e+02
1.982765337228779856e+02,1.994048588112496248e+02
2.099249097108840090e+02,1.973346156427656126e+02
2.097316761016849966e+02,2.078037100997613038e+02
2.093235590457919955e+02,2.092477231283124297e+02
2.150812324285509760e+02,2.097929117207246179e+02
2.233989093303680136e+02,2.150900819632157379e+02
2.347700468301769945e+02,2.223543515864372466e+02
2.362292797565459921e+02,2.342306220049292165e+02
2.552749661207200234e+02,2.367723796317156371e+02
2.500266834497449793e+02,2.556403253772230642e+02
2.412916129827500242e+02,2.505273404700062940e+02
2.407776859998700445e+02,2.427031474275506753e+02
2.409101706743240072e+02,2.408170895943410130e+02
2.519553176164630202e+02,2.386731722917472496e+02
2.458095513582230183e+02,2.499305799837173083e+02
2.438423888683319944e+02,2.451638635068163694e+02
2.433268419504169913e+02,2.441029559756359504e+02
2.521565151214599894e+02,2.426736777739067747e+02
2.565244399309160030e+02,2.502473787603892390e+02
2.629487078189849854e+02,2.553014243603182081e+02
2.653447954654690193e+02,2.626835725981152905e+02
2.644018243551250293e+02,2.654979245211078478e+02
2.749795862436290008e+02,2.644738540569823044e+02
2.756754026412959888e+02,2.743830250947438572e+02
2.808560231924059849e+02,2.748177024859913899e+02
2.811456469297409626e+02,2.806453264940727763e+02
2.866575167179109940e+02,2.810357994048544583e+02
2.914818607568740276e+02,2.859719663902077968e+02
3.051862215995790280e+02,2.907165806268757819e+02
2.931475991010669873e+02,3.042431516494261814e+02
2.978763351440430256e+02,2.934572584157585879e+02
3.051982159614560146e+02,2.982534445463033990e+02
3.002951732873920037e+02,3.036758608167810962e+02
3.110606932640079663e+02,2.988354702057704344e+02
3.124671996831889942e+02,3.106085968365087524e+02
3.126064691543579670e+02,3.113600730044282159e+02
3.138765761852259857e+02,3.120968143455257291e+02
3.115774651765819954e+02,3.136292363350085566e+02
3.089641376733779907e+02,3.105422901158099762e+02
3.186365205049509655e+02,3.079415931817357546e+02
3.148826667070389931e+02,3.169151027163034655e+02
3.100315970182419960e+02,3.133861116924463772e+02
3.141737599372859790e+02,3.097097724003697863e+02
3.032872363328929737e+02,3.131282522230622476e+02
3.134790163040159996e+02,3.016424547153519597e+02
3.013518712520599934e+02,3.118610571163745249e+02
3.111041287183759891e+02,2.998448058430740275e+02
3.073755720853810089e+02,3.096139960260271096e+02
3.217792598009110066e+02,3.059081870803065613e+02
3.486701064109800541e+02,3.200462534159678967e+02
3.715133694410320118e+02,3.469888842599040686e+02
3.055867960453030037e+02,3.707856295773538591e+02
3.147920573949809864e+02,3.105496575292209513e+02
3.338462828397750286e+02,3.171213902918107692e+02
3.128162064552309971e+02,3.270084590893394534e+02
2.991448820829389774e+02,3.080005324890235556e+02
3.092204561233519939e+02,3.008909785474324963e+02
3.496042064428330036e+02,3.069027878907882041e+02
3.236590865850450314e+02,3.439608773479932893e+02
3.425418226718900314e+02,3.235015703057152905e+02
3.294334264993669876e+02,3.453459510692566141e+02
3.053028148412700489e+02,3.292702550065088190e+02
2.996206623315810020e+02,3.045231133590432364e+02
3.047906519174579785e+02,2.985113040156875286e+02
3.365637941360469654e+02,2.997858665357862264e+02
3.240671900510789669e+02,3.317604407394184136e+02
3.037267793416979771e+02,3.235531421995921164e+02
3.177814573049549836e+02,3.067186025555138258e+02
3.073855586051940350e+02,3.171508599454546697e+02
3.138415062427520184e+02,3.034843080680957428e+02
3.014658783674240112e+02,3.120894469321147540e+02
3.055582791566849892e+02,3.007509976926239688e+02
3.031156077384949867e+02,3.039189854593432756e+02
3.040596494674679775e+02,3.012667166313922280e+02
3.144122983217239948e+02,3.022097455479970449e+02
3.138686931133269695e+02,3.129366994743768942e+02
3.107317785024640102e+02,3.126346355245269137e+02
3.187987239360809895e+02,3.107412102779063048e+02
3.127934426069260212e+02,3.180202147279497353e+02
3.080792442560199902e+02,3.114484819653599175e+02
3.017341283559799763e+02,3.075216506173101720e+02
3.034944337606430054e+02,3.007215280389800682e+02
3.042624697685239994e+02,3.012004099106934518e+02
3.012969043254850021e+02,3.020034579724897412e+02
3.088788223266599857e+02,2.998742754967179280e+02
3.192912986278529957e+02,3.076174269916528488e+02
3.177611601352689945e+02,3.175339654428253766e+02
3.054453045129779980e+02,3.172097992527424708e+02
3.138575367927550133e+02,3.062765577508553179e+02
3.051087334156039788e+02,3.129219646475549439e+02
3.019601147174840321e+02,3.028433431013409063e+02
2.934433680772779667e+02,3.006478539048703169e+02
2.941939558982849690e+02,2.922858396834134851e+02
2.914353874921799843e+02,2.919027341860427782e+02
2.929604235887530308e+02,2.892209957044478301e+02
2.996834948062899571e+02,2.911291557778903893e+02
2.998611090183259762e+02,2.980913614512619461e+02
2.959595049619670135e+02,2.986881219375509318e+02
2.971090253591540318e+02,2.957337891597499038e+02
3.007192891836169792e+02,2.964410608472035165e+02
3.041152986288070110e+02,2.990417577812777381e+02
2.988916630744930103e+02,3.026444229392445777e+02
2.896112090349200230e+02,2.983786905742899762e+02
2.995255324840549633e+02,2.893315069056124571e+02
2.939855251312259838e+02,2.976787863002473387e+02
2.980685886144639767e+02,2.917038140239464497e+02
2.968192198276520344e+02,2.970083516798486016e+02
3.102644493579859954e+02,2.959548115620791577e+02
3.150031642913820065e+02,3.086046603887235165e+02
3.091138353347780026e+02,3.139386676982695121e+02
3.079257034063339802e+02,3.094077084505198059e+02
3.311111687421799843e+02,3.082362897181747599e+02
3.479956302642820560e+02,3.288282102018503110e+02
3.112448244094850338e+02,3.457290565666273210e+02
3.148837242126459728e+02,3.135850318545427058e+02
3.274737792015079663e+02,3.167677544480839629e+02
3.066881214380260303e+02,3.233468546240848127e+02
3.103157318830490112e+02,3.036021866826713449e+02
3.102862299680709839e+02,3.103728396073575482e+02
3.110404908657069996e+02,3.079342257683247794e+02
3.101792081594470005e+02,3.084499447070930387e+02
3.110457254648210323e+02,3.092750950091222535e+02
3.026788679361339973e+02,3.098497532551783138e+02
3.109586771726609982e+02,3.017087614360507359e+02
3.076232203245160122e+02,3.094077084505198059e+02
3.061346147060390308e+02,3.057829410523199840e+02
3.068224296569820240e+02,3.051198738453322221e+02
3.100296171903609661e+02,3.058860848400736359e+02
3.041421458721160320e+02,3.082731267852296355e+02
2.976575616598129841e+02,3.031085699841360110e+02
3.031311123371120289e+02,2.970083516798486016e+02
3.127354122400279834e+02,3.013624930057349047e+02
3.021548330783840015e+02,3.101149801379734186e+02
3.017853424549099941e+02,3.014287997264336809e+02
3.275453460216520511e+02,3.019445186652019402e+02
3.391191430091859615e+02,3.251297686695407947e+02
3.080056469440459637e+02,3.367923840991144857e+02
3.067310549020770054e+02,3.104833508085221752e+02
3.112367427349090008e+02,3.085162514277918149e+02
3.134567843675609993e+02,3.075584876843650477e+02
3.044541165828700287e+02,3.095255870650954080e+02
2.972477009296420078e+02,3.038895158056993751e+02
3.010350215435029781e+02,2.968094315177522731e+02
3.105655754804610069e+02,2.988944095130582355e+02
3.067385760545730022e+02,3.075953247514199234e+02
3.099961336851119995e+02,3.055398164097578046e+02
3.337481019496920567e+02,3.099234273892880651e+02
3.393069399595260052e+02,3.321067091697342448e+02
3.374827920198440552e+02,3.380374769655692830e+02
3.246620182991030106e+02,3.389510362285301994e+02
3.318941941261289799e+02,3.262054110275431640e+02
3.189592597484590328e+02,3.304416737388538650e+02
3.273275909423829830e+02,3.166425084200973856e+02
2.948200948238369961e+02,3.253360562450480984e+02
3.099943201541900066e+02,2.939435077008829467e+02
3.279779243469239987e+02,3.077795100866943017e+02
2.958649526834489620e+02,3.235678770264140667e+02
2.949546438455579960e+02,2.947833928297341117e+02
2.906786992549900219e+02,2.965810417020120440e+02
3.084643268585199962e+02,2.877769826758967042e+02
3.078693544864649994e+02,3.039484551129871761e+02
2.842242400646210285e+02,3.063207622313211687e+02
2.838739166259769604e+02,2.853236340100419852e+02
2.895435372591019814e+02,2.839090906351347599e+02
2.762085688114170239e+02,2.857288417476456175e+02
2.711828336715699947e+02,2.736536511670573191e+02
2.691386265754700275e+02,2.707066858026672662e+02
2.835124593973160358e+02,2.671997970190431033e+02
2.629942604303359985e+02,2.803432625442227959e+02
2.601064783334730350e+02,2.621236491788811804e+02
2.663702652454380200e+02,2.602965306529593477e+02
2.696650379896159961e+02,2.641717901071323240e+02
2.634421902894969776e+02,2.666177713595760679e+02
2.622126967906950199e+02,2.630740455088969725e+02
2.715700507163999760e+02,2.620499750447714291e+02
2.480313166379929726e+02,2.698520658469941509e+02
2.497413891553879921e+02,2.472562089155333354e+02
2.389692268371580042e+02,2.493780239778941734e+02
2.449081025123599886e+02,2.367208077378388111e+02
2.462339340448379517e+02,2.419737734998641372e+02
2.380454391241070198e+02,2.443755502718420303e+02
2.394663910865779997e+02,2.371775873693192693e+02
2.545038127899169638e+02,2.390857474427618570e+02
2.418600748777390095e+02,2.523765612361610522e+02
2.270888427495959832e+02,2.409939075162044162e+02
2.235715701580049881e+02,2.282556497286283559e+02
2.339564632177349779e+02,2.226195784692323514e+02
2.326614938974380209e+02,2.302006468691257908e+02
2.254881541728969978e+02,2.303995670312221193e+02
2.147886637449259979e+02,2.256844224481980348e+02
2.200995551347729986e+02,2.150090404156950115e+02
2.097092341184619784e+02,2.182064978360582472e+02
2.359603949785229986e+02,2.076342595913088758e+02
2.272021728754040168e+02,2.338990884014353355e+02
2.330070930719380158e+02,2.262738155210760453e+02
2.539054689407350054e+02,2.337959446136816837e+02
2.350533334016799927e+02,2.536142866892049028e+02
2.201232830286029696e+02,2.348715869716840530e+02
2.106760885715480072e+02,2.222291055584506694e+02
2.089978983402249924e+02,2.097855443073136428e+02
2.094189894199369917e+02,2.051367064449883060e+02
2.089066717624660043e+02,2.064628408589638298e+02
2.065621247291569773e+02,2.072585215073491440e+02
2.043091517686840177e+02,2.058145084787980181e+02
2.012973519563670095e+02,2.036337541091493790e+02
2.109217053651809977e+02,2.003920922083202925e+02
2.113372700214390250e+02,2.094392758769978116e+02
2.038222784996030157e+02,2.101981194583282502e+02
1.891079105138779823e+02,2.041052685674517875e+02
1.884131234884260095e+02,1.896577708685294965e+02
1.937319239377980011e+02,1.868949908394137935e+02
1.990044815540310026e+02,1.907702502935867415e+02
1.949264892339709832e+02,1.969662449722168560e+02
1.976320297718050085e+02,1.949696759378425952e+02
1.986701399087910147e+02,1.978355997547119216e+02
1.925180463790890144e+02,1.980050502631643496e+02
1.907298561334609985e+02,1.920153431600415388e+02
2.017761882543560148e+02,1.904018796230379849e+02
2.032013137340549918e+02,2.001710698059910385e+02
2.002095210552220124e+02,2.019024119575701945e+02
1.978100113868709968e+02,2.006278494374714967e+02
1.895215482711790003e+02,1.982334400789045787e+02
1.873213299512860033e+02,1.889136621140210082e+02
1.817524781227109827e+02,1.861729843251382306e+02
1.794142301082609947e+02,1.802495839427141959e+02
1.754400761127469934e+02,1.779435835450789796e+02
1.917095402479169763e+02,1.742156723591255627e+02
1.833946954011920241e+02,1.898566910306258251e+02
1.896658823490140264e+02,1.826145236476372418e+02
1.949123432636259849e+02,1.901366527402428801e+02
1.861690756082540190e+02,1.946234075075267356e+02
1.829396845102310181e+02,1.858635529618772750e+02
1.781251195669169931e+02,1.834028368826115809e+02
1.724340575933459832e+02,1.771847399637485410e+02
1.681792285442350021e+02,1.709666430448855010e+02
1.665850961208340095e+02,1.669587701493150291e+02
1.608778084516530100e+02,1.650874471429273171e+02
1.696389951705930059e+02,1.596502960456276696e+02
1.728959468603129892e+02,1.682922719767015280e+02
1.721429201364519770e+02,1.716297102518732629e+02
1.714989591836930174e+02,1.721012247101756714e+02
1.808693788051610056e+02,1.720349179894768952e+02
1.836967724561690147e+02,1.801906446354263949e+02
1.663351851701740145e+02,1.829976291450079486e+02
1.691457859277730051e+02,1.673050385796308603e+02
1.634705308675769970e+02,1.694194862285807233e+02
1.613380028009410125e+02,1.615805583593031542e+02
1.629651274681089888e+02,1.597387050065593712e+02
1.611895629167559889e+02,1.620373379907836124e+02
1.638260281085970007e+02,1.600923408502861776e+02
1.561412557363509848e+02,1.632308589633615838e+02
1.581460680961610024e+02,1.558929152060303238e+02
1.604672778844829963e+02,1.576684618380753307e+02
1.611993929147720053e+02,1.593482320957776892e+02
1.601962573528290079e+02,1.602986284257934813e+02
1.537909523248669927e+02,1.601660149843959289e+02
1.584434831142429800e+02,1.538005697973133863e+02
1.630235316753390009e+02,1.577274011453631317e+02
1.630034626722340079e+02,1.616910695604677812e+02
1.600447716712949955e+02,1.625309546893189463e+02
1.569875651597979811e+02,1.605196508281227352e+02
1.635233881473539839e+02,1.569464553237997677e+02
1.685124673843380094e+02,1.625014850356750458e+02
1.609518382549290152e+02,1.673639778869186614e+02
1.621092650890350058e+02,1.611827180351104971e+02
1.692625768184659876e+02,1.625530569295518717e+02
1.682894142866130096e+02,1.681743933621259259e+02
1.657704436779019943e+02,1.673934475405625619e+02
1.535802611112590057e+02,1.661630895009297149e+02
1.575857217311859984e+02,1.539552854789438641e+02
1.569765977859499912e+02,1.565265127593741852e+02
1.598825595378879996e+02,1.551119693844669598e+02
1.714465150833130167e+02,1.587514716094887035e+02
1.749796462059019859e+02,1.708708666705428243e+02
1.755174726247790034e+02,1.747019216442499214e+02
1.723817335367200201e+02,1.764332637958290775e+02
1.719385745525360107e+02,1.732505412022878204e+02
1.749167634248730110e+02,1.717254866262159396e+02
1.877021696567539948e+02,1.739872825433853336e+02
1.850999456644060217e+02,1.864455786213443105e+02
1.825610883235929975e+02,1.850015655927931846e+02
1.842804297208789706e+02,1.835943896312969343e+02
1.838476897478100227e+02,1.843753354528602983e+02
1.791273659467699702e+02,1.828134438097335703e+02
1.886627732515339915e+02,1.786582226459435674e+02
1.983718879222869873e+02,1.878159175157857135e+02
1.946685416698460074e+02,1.969883472124497814e+02
1.943475483655929850e+02,1.948370624964450144e+02
2.019171106815340124e+02,1.954706600497889042e+02
2.096174228191379996e+02,2.014087952590348607e+02
2.113550485372539924e+02,2.084299402396941900e+02
2.197627702951430138e+02,2.114063752577281718e+02
2.212368125915529902e+02,2.201662298033776324e+02
2.305334955453870123e+02,2.213081788820787779e+02
2.370165748596189985e+02,2.304658737519208955e+02
2.479320502281190102e+02,2.368976256597022143e+02
2.432653447389600103e+02,2.478529694018223211e+02
2.404560120105739998e+02,2.440513840817591245e+02
2.442021552324299591e+02,2.412591343989995210e+02
2.481311842203139975e+02,2.435503999698128155e+02
2.413559315204620077e+02,2.464826305073809465e+02
2.571407618522640064e+02,2.408686614882178390e+02
2.533724315166470262e+02,2.563549644780876520e+02
2.655145596265790005e+02,2.523028871020513009e+02
2.659169559478760334e+02,2.651958605712578674e+02
2.585002193450930008e+02,2.659252344989444055e+02
2.566132079362869831e+02,2.587125367695996943e+02
2.601461919546130162e+02,2.566422936011156821e+02
2.674232804775239742e+02,2.582925942051741117e+02
2.706816788911820026e+02,2.654242503869980965e+02
2.876065529584880096e+02,2.698446984335831758e+02
2.854397364854809780e+02,2.870476087482101661e+02
2.921216075420380207e+02,2.855151867587273387e+02
3.018242479562759968e+02,2.927868237953597941e+02
3.032785069942470386e+02,3.015908828214751338e+02
3.058098717927929897e+02,3.026444229392445777e+02
2.900171258449549896e+02,3.060776375887589893e+02
2.907629095315930385e+02,2.903113728892721497e+02
2.918869863748549847e+02,2.898177561907368158e+02
3.007510234117509640e+02,2.892873024251466063e+02
3.016692336797710254e+02,2.981134636914948715e+02
2.994065122604370117e+02,3.007288954523910434e+02
3.035892971754070118e+02,2.993290869043057683e+02
3.029508018493650070e+02,3.030569980902591851e+02
3.199695169925690266e+02,3.016571895421739100e+02
3.125097711086270351e+02,3.184401572923753179e+02
3.084968116283420159e+02,3.119494660773062265e+02
3.096899600028989994e+02,3.090319703665600741e+02
3.042637915611269932e+02,3.089877658860942233e+02
3.043419227600099930e+02,3.022097455479970449e+02
3.102930374145510086e+02,3.028654453415738317e+02
3.116467527151110062e+02,3.084131076400381630e+02
3.192743744850159828e+02,3.099971015233978164e+02
3.179690330028529957e+02,3.184106876387314173e+02
3.129679843187329880e+02,3.174381890684826999e+02
3.169194011688230148e+02,3.127672489659244661e+02
3.236477222442629795e+02,3.159720737996986486e+02
3.231995511054989834e+02,3.215639405786287739e+02
3.309066166877750561e+02,3.219838831430544133e+02
3.360693935155870236e+02,3.303532647779221634e+02
3.271931169033049969e+02,3.351420834950559993e+02
3.116751166582109818e+02,3.269421523686406772e+02
3.217041323184969883e+02,3.119715683175391518e+02
3.259098919630050091e+02,3.194347581028569607e+02
3.144237726926799610e+02,3.222417426124385429e+02
3.193799246549610302e+02,3.133345397985695513e+02
3.157127487659450367e+02,3.190884896725411295e+02
3.240796862840650192e+02,3.137618497764061090e+02
3.248439978361130329e+02,3.220870269308080651e+02
3.386175348758700920e+02,3.236194489202908926e+02
3.245508067607880207e+02,3.374186142390473719e+02
3.249133090972899822e+02,3.245624778368957095e+02
3.280287466049190357e+02,3.249161136806225159e+02
3.310320551395420239e+02,3.262643503348309650e+02
3.287061855792999836e+02,3.285261462520003306e+02
3.320633952617649811e+02,3.278409768047796433e+02
3.333220112323759849e+02,3.311710476665404030e+02
3.237621802091600216e+02,3.319888305551586427e+02
3.193028924465180012e+02,3.229342794730702053e+02
3.441216980218890740e+02,3.184327898789643427e+02
3.347336012125010143e+02,3.410433816372471370e+02
3.320917690992359894e+02,3.326740000023793300e+02
3.267302950620650108e+02,3.329465942985854099e+02
3.336945395469670643e+02,3.265664142846809455e+02
3.258872836828230106e+02,3.310458016385538258e+02
3.398192002773279796e+02,3.241056982054152513e+02
3.377194625139240429e+02,3.382216623008436613e+02
3.468689315319060142e+02,3.363061348139900701e+02
3.473656778335570152e+02,3.459721812091895004e+02
3.408680769205090542e+02,3.469299449526162675e+02
3.600288800001139862e+02,3.404539885643691264e+02
3.539186687469480717e+02,3.586883367565326353e+02
3.652767490148540332e+02,3.522123803682854941e+02
3.484993531703950111e+02,3.648327595412858955e+02
3.392394390106200603e+02,3.486170826237295728e+02
3.526663857698440552e+02,3.386268700384472936e+02
3.485817593336109894e+02,3.498990125572392458e+02
3.471154150962830158e+02,3.450880915998724845e+02
3.487674577236180085e+02,3.463331844663272818e+02
3.340945461988449665e+02,3.479392805899198606e+02
3.357620995044709957e+02,3.326887348292012803e+02
3.391275277137760895e+02,3.342579938857389834e+02
3.404755859375000568e+02,3.362840325737571447e+02
3.449526203870770473e+02,3.380743140326241587e+02
3.489336638450620853e+02,3.439093054541164634e+02
3.389207973480220062e+02,3.478582390423991342e+02
3.372572216987609863e+02,3.384647869434058407e+02
3.277980891466140747e+02,3.365787291101962069e+02
3.292804894447330071e+02,3.260138582788578105e+02
3.301943923234940144e+02,3.268021715138321497e+02
3.361749390363690964e+02,3.277304656036150163e+02
3.408340725898739834e+02,3.340222366565877792e+02
3.331520370244979858e+02,3.395772663684630857e+02
3.433446224927900516e+02,3.327624089633110316e+02
3.742708009481430622e+02,3.425242317328531385e+02
3.720904433727259857e+02,3.714855338513964966e+02
3.805431547164919834e+02,3.713750226502318696e+02
3.747837328910829910e+02,3.827429415433665554e+02
3.569220999479289844e+02,3.757586336297620733e+02
3.538590646982190151e+02,3.566033587612266729e+02
3.747904721498490517e+02,3.523891982901488973e+02
3.738309649229049683e+02,3.702330735715307242e+02
3.979554117918009979e+02,3.707561599237099585e+02
3.763843932151790455e+02,3.974851357787278516e+02
3.823556973934169605e+02,3.773057904460668510e+02
3.745905296802520184e+02,3.827945134372433813e+02
3.893052440881729694e+02,3.730474254945232246e+02
3.841241128444670494e+02,3.860288079246614643e+02
3.660789626836779576e+02,3.824998169008043760e+02
3.614785609245299725e+02,3.659526063797541724e+02
3.673088206052780151e+02,3.605891294165642194e+02
3.679065413475039463e+02,3.632561330713372172e+02
3.711163597106930183e+02,3.644791236975590891e+02
3.913351691961290157e+02,3.697099872193514898e+02
3.806638770103450611e+02,3.896683101496831796e+02
3.793516483306880787e+02,3.800022637544838062e+02
3.704957362413410920e+02,3.800612030617716073e+02
3.852316098213200348e+02,3.697247220461734400e+02
3.855006853342060822e+02,3.820798743363787935e+02
3.772390570640560554e+02,3.830008010127506850e+02
3.786252485513690544e+02,3.767163973731888404e+02
3.760854306221010575e+02,3.781309407480960658e+02
3.638560935258869904e+02,3.737620645953878125e+02
3.540798864364620613e+02,3.621657558865128976e+02
3.490330967903140618e+02,3.526249555193001015e+02
3.521747107505800614e+02,3.461711013712858289e+02
3.683250106573100879e+02,3.485507759030307966e+02
3.611207046508789631e+02,3.650390471167931992e+02
3.628734960556030842e+02,3.599481644498093829e+02
3.701059038639070877e+02,3.632045611774603913e+02
3.548194330930709839e+02,3.689290413977881258e+02
3.676179103851320065e+02,3.534869428883841920e+02
3.530953590869899585e+02,3.664462230782895062e+02
3.517586225271219860e+02,3.512104121443928761e+02
3.463517754077909672e+02,3.502821180546099527e+02
3.608594814538960236e+02,3.446092097281591009e+02
3.326075806617740227e+02,3.575684899180644152e+02
3.284819400310520336e+02,3.315836228175550104e+02
3.384650639295580277e+02,3.280398969668759719e+02
3.512861577272420277e+02,3.349652655731925961e+02
3.439003883600229869e+02,3.468341685782735908e+02
3.454337513446810135e+02,3.435556696103896570e+02
3.310910060405730633e+02,3.460458553432992517e+02
3.279865282773969852e+02,3.304490411522648401e+02
3.191248240470890210e+02,3.261464717202553629e+02
3.151721636056900024e+02,3.167014477273851867e+02
3.158235454559330151e+02,3.124283479490196100e+02
3.159247375726700398e+02,3.133198049717476010e+02
3.020327032804489704e+02,3.135334599606658799e+02
2.995432952642440227e+02,3.010014897485971233e+02
3.134034957885739914e+02,2.983418535072351006e+02
3.005527369976039722e+02,3.102844306464258466e+02
2.924271703958509647e+02,2.985113040156875286e+02
2.853134579658510006e+02,2.926321081137293163e+02
2.854785416126250084e+02,2.841153782106420636e+02
2.822009379863740151e+02,2.824135057127068080e+02
2.728399540185930050e+02,2.798201761920435615e+02
2.689574537277219974e+02,2.714728967974086800e+02
2.707260922193530064e+02,2.676050047566467356e+02
2.601899809837340172e+02,2.683491135111552239e+02
2.579832422733309727e+02,2.583589009258728879e+02
2.646206492185589809e+02,2.568264789363900604e+02
2.688805304765700157e+02,2.624257131287311609e+02
2.624064825773239704e+02,2.667061803205077695e+02
2.603197919130329865e+02,2.621752210727580064e+02
2.864810669422150227e+02,2.603186328931922731e+02
2.670059270858760101e+02,2.842332568252176657e+02
2.563948130607599865e+02,2.660946850073968335e+02
2.405864797830580244e+02,2.581084088698997334e+02
2.374120081663130293e+02,2.401540223873532511e+02
2.340378050804140173e+02,2.337812097868597334e+02
2.287985916137700144e+02,2.307458354615379506e+02
2.191696770191190069e+02,2.264801030965833490e+02
2.288504326343539788e+02,2.180223125007838689e+02
2.183698039054869753e+02,2.268042692866662549e+02
2.238022181987760177e+02,2.166004017124656684e+02
2.195797504186629965e+02,2.229658468995481826e+02
2.310638803243640211e+02,2.186780122943606557e+02
2.282036846876139862e+02,2.295523144889599791e+02
2.103329156637189783e+02,2.275925825216405940e+02
2.033889138698580155e+02,2.109495956262477137e+02
1.944439474344250129e+02,2.033611598129432991e+02
1.904218990802760061e+02,1.918753623052330113e+02
1.944775465726850143e+02,1.876317321805113068e+02
1.887564144134520063e+02,1.921553240148500663e+02
1.962112714052200033e+02,1.871970547892637740e+02
1.892022843360899742e+02,1.953675162620352523e+02
1.938803189992900116e+02,1.885894959239381024e+02
1.970172505378720018e+02,1.933341101606060874e+02
1.928938666582109818e+02,1.961852991506534920e+02
1.931877036094670075e+02,1.923321419367134695e+02
1.916948769092559814e+02,1.932162315460304853e+02
1.896188436746599848e+02,1.909397008020391695e+02
1.864372587203979776e+02,1.887294767787466299e+02
1.856992803812030104e+02,1.857604091741236232e+02
1.859638139009479971e+02,1.847510735368200301e+02
1.806501995325089922e+02,1.848468499111627068e+02
1.936999707221980032e+02,1.798959480989873896e+02
1.886992186307910231e+02,1.925900014060975991e+02
1.857261135578160065e+02,1.878306523426076637e+02
2.029118942022320198e+02,1.860772079507955539e+02
1.947113046646120154e+02,2.022192107342421536e+02
1.861091736555100340e+02,1.937614201384426451e+02
1.812889176607129968e+02,1.872191570294966994e+02
1.788765962123869997e+02,1.813104914738946434e+02
1.809383345842360029e+02,1.767647973993229584e+02
1.825614616870880127e+02,1.790634303835471997e+02
1.778617552518840057e+02,1.813031240604836682e+02
1.845299445390699873e+02,1.774647016733655960e+02
1.879645696878430101e+02,1.840216996091334920e+02
1.807768286466599932e+02,1.869612975601125697e+02
1.863458651304249827e+02,1.807505680546605333e+02
1.925174344778060060e+02,1.864013741408784597e+02
1.821573452949520231e+02,1.912786018189440256e+02
1.714741595983510081e+02,1.819293542004165545e+02
1.726722033023829965e+02,1.722485729783951740e+02
1.656774408817289839e+02,1.713939530227220587e+02
1.650230041742319997e+02,1.634371465388688875e+02
1.627018533945079923e+02,1.637318430753078928e+02
1.574878206253050053e+02,1.616468650800019304e+02
1.672982834577560141e+02,1.565117779325522349e+02
1.698454220294949835e+02,1.661409872606967895e+02
1.668085218667980030e+02,1.686090707533734587e+02
1.632335121631620041e+02,1.670177094566028302e+02
1.772700059413909912e+02,1.638939261703493457e+02
1.928688137531280233e+02,1.761533020862120225e+02
1.807698817253110235e+02,1.913007040591769510e+02
1.788013586997990103e+02,1.818925171333616788e+02
1.811072766780849861e+02,1.809200185631129614e+02
1.766157743930820061e+02,1.804485041048105529e+02
1.688367691040039915e+02,1.750408226611547775e+02
1.836047388315199953e+02,1.685796010997295582e+02
2.524657738208769899e+02,1.822166833234445846e+02
2.008347568511959764e+02,2.484570973015222819e+02
