4.731104035377500736e+02,4.827758469649999711e+02
4.648913334608080277e+02,4.688061673572703398e+02
4.537387831211090088e+02,4.633572582669405620e+02
4.545293711423869922e+02,4.508242271983187379e+02
4.533231277465820312e+02,4.527669164583838324e+02
4.529427009820940384e+02,4.505046472699996798e+02
4.279769487380979740e+02,4.513441344908488304e+02
4.154864003658299794e+02,4.242196066222670652e+02
4.173676685094830532e+02,4.172307040973790322e+02
4.158202801942829865e+02,4.164869759861761054e+02
4.183742579221730580e+02,4.139243955824485965e+02
4.355218554735180305e+02,4.173763970489370081e+02
4.464727619886400589e+02,4.350422539327802838e+02
4.350501745939259877e+02,4.478948357564150911e+02
4.305676715373990646e+02,4.361109040726333319e+02
4.327196257114410400e+02,4.313212735537024969e+02
4.275833342075350174e+02,4.318417814795566301e+02
4.271944766044619541e+02,4.261300097829202400e+02
4.239526523351670448e+02,4.268073457507048261e+02
4.146453016996379688e+02,4.228364464403254033e+02
4.211280775070190430e+02,4.137383013501028017e+02
4.097933430671690758e+02,4.202005425839436725e+02
4.046062561273580513e+02,4.072804315399732218e+02
4.116488087177280022e+02,4.049731483090575352e+02
4.063618551492691040e+02,4.100380147898999894e+02
3.932900674343109699e+02,4.041896670720134352e+02
3.922278695106510895e+02,3.928818031733523526e+02
3.974621909856800812e+02,3.913073388842718714e+02
3.974641776084899902e+02,3.947937962629908952e+02
3.841463546752930256e+02,3.956898804874077769e+02
3.884325543642040088e+02,3.833347547138350251e+02
3.941393864154820221e+02,3.876945172002217532e+02
3.845039503574370201e+02,3.915805632000185028e+02
3.701747361421589630e+02,3.834074874705385128e+02
3.736067892313000129e+02,3.696386528583877862e+02
3.699817332029340378e+02,3.721029159396945829e+02
3.859859158992769608e+02,3.671689158824808032e+02
3.761088829040529617e+02,3.832926544765531958e+02
3.735097879171370323e+02,3.752326296266684267e+02
3.664371635913850014e+02,3.746019631148232634e+02
3.595738987922670162e+02,3.651803932427663426e+02
3.896172629594800583e+02,3.590027025864933989e+02
3.805629227161410313e+02,3.839772535475956374e+02
4.185377092361450195e+02,3.784885748192496635e+02
4.408043130636219757e+02,4.190461307258278225e+02
3.763696168661120396e+02,4.541801503550210555e+02
3.675530396699910511e+02,3.653463309785404931e+02
3.626734112501140430e+02,3.630546661525298191e+02
3.745405446290969849e+02,3.607303588117466120e+02
3.609741621017460602e+02,3.731053625426625899e+02
3.412192412614820682e+02,3.585906777650589561e+02
3.288280659914020134e+02,3.419040776959357117e+02
3.231106159687039963e+02,3.283118316337930196e+02
3.033521189689640210e+02,3.236979157347929572e+02
2.992779721021649948e+02,3.049737047269432537e+02
3.129208332300190136e+02,3.016035760919761515e+02
2.844131988286970341e+02,3.088881891334832517e+02
2.749967391490940258e+02,2.826101342091162110e+02
2.717172741889950203e+02,2.789204654710526938e+02
3.110779886245729813e+02,2.715532897392204745e+02
2.770305449962619946e+02,2.977978453723338248e+02
2.730091416835790028e+02,2.729306948376930677e+02
2.540186847448350136e+02,2.774331769055687005e+02
2.495211507081990305e+02,2.525229754936478344e+02
2.491598089933399933e+02,2.575519697132987176e+02
2.512613072395319875e+02,2.490119268519254092e+02
2.414732689857479500e+02,2.509289590597665551e+02
2.589337772130970166e+02,2.419465944805917843e+02
2.441336466073989868e+02,2.565557385230997625e+02
2.608395451307299595e+02,2.428280017154057475e+02
2.591437232494350269e+02,2.601869019507930716e+02
2.587788836956020191e+02,2.592625060957684582e+02
2.689125993251799969e+02,2.607551773393824419e+02
2.524603242874150055e+02,2.690660856356237787e+02
2.251613814830780029e+02,2.522815091221247599e+02
2.228235033750529794e+02,2.274837230543482178e+02
2.154680234193799890e+02,2.266332832287765484e+02
2.103321596384049883e+02,2.192065103035708376e+02
2.103427408933639811e+02,2.154740318807079973e+02
2.124219011068339853e+02,2.111455266267155650e+02
2.141797325611109954e+02,2.124431728162888930e+02
2.067712525129320227e+02,2.140353065372055141e+02
2.017507117986679930e+02,2.073472763289171610e+02
2.060235339403150192e+02,2.030611785332973795e+02
2.093341803550719931e+02,2.061070659441943462e+02
2.035387785434719774e+02,2.087820776935581364e+02
1.990057808160779871e+02,2.043562943686889071e+02
1.954299170970920159e+02,1.999389584011252339e+02
1.928360173702239990e+02,1.966530881249210552e+02
1.991180226802830191e+02,1.948745213068146143e+02
2.046464506387710287e+02,1.992664997709767931e+02
2.317581009864810255e+02,2.038377659177596684e+02
2.169830254316329956e+02,2.275972176211607803e+02
2.097406911849980133e+02,2.176259629749311557e+02
2.138355003595349899e+02,2.111633163713151475e+02
2.167087166309360100e+02,2.130009832894414501e+02
2.065773020982740036e+02,2.161327603483641155e+02
2.050414958000179979e+02,2.077177350626164980e+02
2.002727724313740225e+02,2.060191530349127333e+02
1.979727880954740158e+02,2.011379336521027597e+02
1.983838248252870073e+02,2.002781946396630417e+02
1.990028576850889976e+02,1.991616777826969837e+02
1.964835737943650145e+02,1.995878164236857231e+02
2.116683793067929855e+02,1.972932432299849097e+02
1.986182078123090093e+02,2.096762350866885924e+02
2.043481361865999872e+02,1.982181973967755084e+02
2.024256725311280150e+02,2.052756325424655870e+02
2.030913196802140135e+02,2.019028075786479235e+02
1.875455404520040190e+02,2.045119239141878325e+02
1.912605435848239779e+02,1.882909447789396324e+02
1.870003196001050298e+02,1.938178653754594336e+02
1.817884936332700079e+02,1.882480284646631787e+02
1.816339647769929968e+02,1.859206368445389614e+02
1.870228191614149864e+02,1.833863957434699614e+02
1.848503469228739959e+02,1.877668765090460283e+02
1.822822463512419802e+02,1.858732558181324919e+02
1.783953595161439978e+02,1.837783729810633133e+02
1.764294281005860228e+02,1.799920998838899777e+02
1.899098511934280111e+02,1.791138092102428914e+02
1.893325035572050012e+02,1.891772490929694186e+02
1.783368080854420157e+02,1.892978924878000555e+02
1.796911976337429735e+02,1.801175040782077872e+02
1.794592736959459955e+02,1.807753675902256134e+02
1.824221163988109993e+02,1.812501259637831481e+02
1.824689106941220018e+02,1.842333780508752170e+02
1.821171609163280039e+02,1.833011403882269406e+02
1.983384245634080116e+02,1.833143229827856828e+02
1.892156019210819977e+02,1.965130493376362040e+02
1.867481247186659914e+02,1.892671418092901376e+02
1.880336273908619944e+02,1.884579328030461340e+02
2.033201807737350180e+02,1.882834288473884783e+02
1.958076384067539948e+02,2.012647632798368704e+02
1.864418946504589769e+02,1.958759313119549006e+02
1.951271630525590126e+02,1.881226309388127049e+02
2.186059463024140257e+02,1.947202297988822295e+02
2.014302415847779741e+02,2.131502282272648472e+02
2.137440360784529787e+02,2.016158039361785086e+02
2.373712344169620110e+02,2.130664534273663548e+02
2.530975592136379930e+02,2.356973554266774045e+02
2.492220532894130258e+02,2.506160143271017660e+02
2.550100588798519539e+02,2.538377911685597041e+02
2.743089169263840290e+02,2.575483025890363251e+02
2.885279755592350170e+02,2.741262426196042838e+02
2.988931710720059982e+02,2.901834947261592106e+02
3.020088460445400074e+02,3.056134135590156120e+02
3.058481647968289963e+02,3.092372081744701973e+02
3.139381871223450275e+02,3.097377565849598113e+02
3.530038393735890168e+02,3.159914369213944951e+02
3.586459777355190113e+02,3.523597079008126229e+02
3.825477230548860348e+02,3.683620477688287451e+02
4.012079436779019943e+02,3.954896122229479261e+02
4.015257920026779743e+02,4.199989238220459242e+02
4.408443295955660233e+02,4.099884627784460918e+02
4.613275667428970337e+02,4.502026726373874794e+02
4.847426236867900116e+02,4.737616462184864758e+02
4.868490602970120449e+02,4.997294711218826251e+02
5.057891447544099037e+02,5.053385101878687351e+02
5.200569183826449944e+02,5.175175164301757604e+02
5.379525656700129730e+02,5.320467863840630116e+02
5.528879450559619499e+02,5.479851915253198058e+02
5.790739672183989342e+02,5.681734170256553398e+02
5.915310546159739715e+02,5.946288235557810822e+02
6.277660098075870110e+02,6.090246761096468617e+02
6.378110402822500191e+02,6.450364152083253657e+02
6.731297935247420128e+02,6.573600904595790553e+02
6.836429940462110153e+02,6.905723559318483922e+02
6.886846420764919685e+02,7.020773121955616034e+02
6.819093235731130562e+02,7.028606897598938303e+02
6.740515527725219727e+02,6.957314337163946902e+02
6.981284965276719277e+02,6.758465842512581503e+02
7.020602639913560097e+02,6.999001095704018098e+02
7.453536262512210442e+02,7.031101407748942620e+02
7.498569201230999397e+02,7.489042244273466622e+02
7.280943375825880821e+02,7.585717168746602965e+02
7.542912833690639900e+02,7.358347901705651566e+02
7.659806072711940033e+02,7.612627138757002285e+02
7.811696248054499847e+02,7.659029306066473737e+02
8.117761549949650544e+02,7.812066038296951547e+02
7.900718992948530968e+02,8.131750675985351791e+02
7.960561470985409187e+02,7.982574813184216964e+02
7.954109911918640137e+02,8.017893335523181122e+02
7.926355161666870117e+02,8.004034933390545348e+02
7.961476496458050178e+02,7.901056756615648737e+02
7.944391074180599617e+02,7.990747045080488533e+02
7.881484491825099212e+02,7.964795607674469693e+02
8.206719925403599518e+02,7.897727874479486445e+02
8.528955142498019768e+02,8.201698389255184338e+02
8.402945698499679565e+02,8.447909514991869173e+02
8.317561277151108925e+02,8.430014071064650807e+02
8.516122078895569985e+02,8.408975834383650181e+02
8.405163419246670173e+02,8.530088467065762643e+02
8.438381309509280754e+02,8.423241676743779180e+02
8.390932878255839569e+02,8.462967519569125443e+02
8.454364814758299644e+02,8.442082720179867010e+02
8.309405400753020103e+02,8.468817795524488474e+02
8.481222052574158852e+02,8.354916341302033516e+02
8.465888837575909065e+02,8.493357268803844136e+02
8.331798396110539215e+02,8.492215732320314601e+02
8.471155382394790649e+02,8.352812738223950646e+02
8.530829761028289795e+02,8.501063439090988822e+02
8.574741816520689781e+02,8.542432252798290619e+02
8.514464340209959801e+02,8.589442404691030788e+02
8.542338585853580071e+02,8.568629377506765650e+02
8.198413479328160065e+02,8.581023159350124843e+02
8.096925086975098793e+02,8.242751795267060970e+02
8.439500387907029335e+02,8.076917716238224330e+02
8.823550477027889656e+02,8.417751388236930552e+02
8.530904076099400299e+02,8.700752733764318236e+02
8.445984811782840325e+02,8.555831028530415097e+02
8.316703432798390168e+02,8.522510361823449330e+02
8.288623961210249718e+02,8.370993873191705461e+02
8.487674310207370354e+02,8.258949274020292250e+02
8.223187582492829506e+02,8.484273311927051964e+02
8.449712316989899819e+02,8.245903830062915176e+02
8.510500757694239837e+02,8.459890813020278983e+02
8.205359218120579499e+02,8.514376066923018698e+02
8.297867510318760651e+02,8.202667682682539407e+02
8.264218552112579346e+02,8.331261218258382542e+02
8.478406360149380134e+02,8.285878489564610163e+02
8.581639635562900139e+02,8.451576207185530620e+02
8.640265958309170173e+02,8.579334272280467530e+02
8.467857228517528938e+02,8.656912545336797393e+02
8.699796129465099739e+02,8.544635574239365496e+02
8.788958680629730225e+02,8.712076465714493452e+02
8.840040814876559807e+02,8.776166212362649048e+02
8.706943939924240112e+02,8.844145667882088446e+02
8.472589800357819740e+02,8.769308487063032089e+02
8.579205240011219757e+02,8.526836318230681400e+02
8.580612020492550300e+02,8.597677091687597795e+02
8.353492860794070793e+02,8.593904171622696140e+02
8.119003548622130211e+02,8.359546227812527377e+02
8.454418648481370155e+02,8.138895429683253724e+02
8.669128202199940461e+02,8.437956083860750596e+02
8.471063975095750038e+02,8.602696844498351538e+02
8.439028317928309662e+02,8.483372282532599229e+02
8.579859777688980103e+02,8.510726555676214957e+02
8.733125121593479889e+02,8.597216951220298142e+02
9.076221770048140343e+02,8.716723813630669611e+02
8.938776769638060387e+02,8.985532599130043536e+02
8.609820446968079750e+02,8.932680738887430607e+02
8.689456214904789704e+02,8.684590262246824750e+02
8.745474497079849243e+02,8.710903061201013315e+02
8.479353810548778938e+02,8.760517337150739650e+02
8.427051571607589722e+02,8.482372278217223993e+02
8.324523477554320152e+02,8.457642627630687002e+02
8.222588260173798744e+02,8.351346275670568957e+02
8.545013053417210358e+02,8.198822368710744968e+02
8.363608030080799836e+02,8.530692989664987635e+02
8.208661680221561028e+02,8.382540748966488309e+02
7.978904950618739349e+02,8.223599130311854424e+02
7.797384508848190308e+02,8.023254867020110623e+02
7.957450865507130402e+02,7.747188332975550793e+02
8.020567002296448891e+02,7.903424682820352700e+02
7.832284439802169800e+02,7.982888138410298779e+02
7.743475652933120728e+02,7.823988192066440206e+02
7.879447156190871056e+02,7.773183863249323622e+02
7.585515958070759552e+02,7.878598415034190339e+02
7.447172633409500122e+02,7.542842656879282686e+02
7.368131995201109703e+02,7.403814091009746789e+02
7.249534039497380036e+02,7.330681573395479518e+02
7.116475840806959923e+02,7.150631111106179105e+02
7.190754990577701165e+02,7.044483275765607004e+02
6.950396256446839516e+02,7.134090991457184145e+02
6.673728927373889519e+02,6.884619104283987099e+02
6.515934958457950188e+02,6.611390125995477547e+02
6.359567886590959915e+02,6.424312829919490468e+02
6.106208986043930054e+02,6.238054057361657669e+02
6.271110243797299972e+02,6.002785277450283274e+02
6.402840676307679360e+02,6.174556259072779767e+02
6.154929790496829582e+02,6.340782326297318150e+02
5.960097620487209724e+02,6.099016421035414623e+02
5.932769149541860543e+02,5.937724664004742863e+02
5.723533674478529747e+02,5.868178382868519520e+02
5.462123209238050094e+02,5.610949414507870188e+02
5.487116348743439858e+02,5.391475872714096340e+02
5.454943814277650063e+02,5.413739712502376733e+02
5.475351892709729782e+02,5.351356710986228791e+02
5.065858719348909744e+02,5.416423567123723615e+02
5.053396681547169464e+02,4.979291026789420016e+02
4.981996911764150582e+02,5.026580911791071458e+02
4.949832894802088958e+02,4.902858790937359572e+02
4.853066607713700478e+02,4.904289046111956623e+02
4.694703071117400555e+02,4.816487127147551064e+02
4.660926856994630043e+02,4.660677410103326679e+02
4.699503301382069935e+02,4.637951861297466394e+02
4.584238194227220902e+02,4.660764726470361552e+02
4.563793301582340405e+02,4.549286930132795419e+02
4.613511016368869946e+02,4.554601553237819758e+02
4.619154096841809860e+02,4.594879544181381448e+02
4.608104171752929688e+02,4.595413653189411320e+02
4.593870180845260620e+02,4.600839372372982439e+02
4.486806813478469849e+02,4.586679260564636138e+02
4.597492458820340175e+02,4.465617384481774366e+02
4.466005139350890545e+02,4.585041130530343025e+02
4.688075250387190636e+02,4.427537623859079758e+02
4.597287970781330273e+02,4.673218188191002582e+02
4.577278596162800568e+02,4.583059188117262011e+02
4.268714498281480019e+02,4.584164889723049328e+02
4.406665904521939865e+02,4.204654029407398639e+02
4.513326948881149860e+02,4.411307967060533883e+02
4.336490399837490486e+02,4.467433042009496944e+02
4.169424984455110348e+02,4.319437339789639054e+02
4.178197997808460400e+02,4.159289430511238379e+02
4.375503780841830235e+02,4.169615903154983130e+02
4.271315530538559528e+02,4.326584200192169192e+02
4.399862247705460163e+02,4.243288175073502089e+02
4.329739581346510136e+02,4.417925217828873201e+02
4.381328084468840416e+02,4.329156323034912361e+02
4.745860258340840119e+02,4.386700126820111905e+02
4.664419682025909992e+02,4.761497717535063998e+02
4.457698353528980988e+02,4.669410693394820555e+02
4.419066308736799442e+02,4.455211608469983275e+02
4.230362851619719891e+02,4.408390804517798642e+02
4.078443826437001007e+02,4.211462616273585695e+02
4.181528558731079670e+02,4.119865333826580240e+02
4.280591388940810020e+02,4.165595023591277482e+02
4.290107878446579548e+02,4.235594103895365947e+02
4.190460592508320588e+02,4.286919767831987542e+02
4.170524560213090126e+02,4.194273246401141364e+02
4.170779436826709912e+02,4.168032564519849643e+02
3.980385931730270386e+02,4.155345744750484869e+02
3.873552930355070316e+02,3.963642695612596754e+02
3.837792769670490998e+02,3.878746624335134925e+02
3.735951477289200398e+02,3.823622106222993580e+02
3.693116617202760494e+02,3.728976979630407982e+02
3.686222106218340286e+02,3.688880098480876200e+02
3.535361678600309574e+02,3.667435748588432602e+02
3.691642389297489899e+02,3.523208962138494940e+02
3.488917756080630284e+02,3.666135749155056374e+02
3.527036539316179642e+02,3.448936235171883595e+02
3.698426518440249424e+02,3.539725520828995968e+02
3.682358704805370735e+02,3.678779742667636015e+02
3.644624512195590569e+02,3.666483436931217170e+02
3.506420509815220043e+02,3.667381391425284392e+02
3.422596732378010529e+02,3.497875598193045903e+02
3.420331852436070221e+02,3.421371524909098980e+02
3.388850762844089672e+02,3.403822943692439367e+02
3.191141034364700317e+02,3.371513916276089162e+02
3.206433225870130173e+02,3.188314461223316698e+02
3.299918777942660881e+02,3.206083604055547198e+02
3.291781241893770016e+02,3.261928199482526907e+02
3.093102791309360100e+02,3.277882367933526666e+02
3.218832319974899860e+02,3.095693061798124290e+02
3.068021434545519810e+02,3.205776831921983785e+02
2.882248021364210331e+02,3.039185386613693822e+02
2.782414997816089794e+02,2.924638416594852401e+02
2.815364509820939816e+02,2.791682954214314236e+02
2.641075086593629635e+02,2.815894074585846170e+02
2.578438713550569901e+02,2.649349760903410242e+02
2.527166829109190189e+02,2.611267441370516735e+02
2.564730765819550129e+02,2.529838795396841533e+02
2.555953779220580202e+02,2.564046329511237445e+02
2.547640663385390098e+02,2.549512341896576970e+02
2.633192687034609776e+02,2.551932658017370557e+02
2.594523061513900188e+02,2.625306122217528468e+02
2.521020919084550371e+02,2.594727084992495634e+02
2.442891556024550255e+02,2.533739632900704919e+02
2.376288293600080124e+02,2.446833930416417502e+02
2.349076964855189829e+02,2.390120054028966194e+02
2.270769325494769930e+02,2.359701682685486048e+02
2.288886047601700113e+02,2.282857743374190704e+02
2.355012977123260214e+02,2.295109881852445142e+02
2.345323342084880096e+02,2.338867601933540925e+02
2.261576668024059984e+02,2.343435406211044665e+02
2.219690625667570032e+02,2.269185307189333400e+02
2.255858609676359947e+02,2.224942433930450250e+02
2.273150980472560150e+02,2.251311309369874323e+02
2.311704225540159996e+02,2.266120231739152473e+02
2.072771675586700155e+02,2.308489685286508575e+02
2.104402387142179975e+02,2.068537944464902125e+02
2.104535491466519943e+02,2.126411996884575615e+02
2.048534963130950075e+02,2.100052271709720060e+02
1.978897329568859789e+02,2.078486042517548356e+02
2.019796767234799972e+02,1.991663117251042081e+02
2.035671647787089853e+02,2.026187891518668778e+02
2.071378308534619919e+02,2.033868014977751386e+02
2.073018555641170053e+02,2.072338518498386861e+02
2.106945369243619837e+02,2.072263292971092312e+02
2.048849340677259931e+02,2.105473266416584863e+02
2.184646052122119784e+02,2.050880883700812660e+02
1.984637793302539706e+02,2.168972406657425154e+02
1.831822310686110029e+02,1.975012490088219295e+02
1.911001694202419969e+02,1.885647993465139791e+02
1.979554396867750086e+02,1.930337090074696391e+02
1.929040542840959915e+02,1.971808496171688034e+02
1.939709770679470182e+02,1.944539689062910668e+02
2.303118460178379792e+02,1.942985893561278772e+02
2.166559623479840013e+02,2.230596555095613382e+02
2.106699428558349894e+02,2.153969932821001692e+02
2.029827456474299936e+02,2.130246335514776490e+02
1.990885430574420241e+02,2.021490202981308641e+02
1.984037181138990036e+02,2.029147294762553599e+02
1.960281579494480013e+02,2.000809851251421776e+02
1.857747230529789988e+02,1.975246319304098392e+02
1.864857002496720213e+02,1.881919749757028626e+02
1.836922258138660027e+02,1.889616128148384178e+02
1.760385041236879999e+02,1.855844494096470498e+02
1.812026628255839853e+02,1.799104598192706135e+02
1.889528378248210174e+02,1.829380287255439157e+02
1.833471193313600054e+02,1.885629685992226996e+02
1.847808779478069994e+02,1.846172158853024143e+02
1.882744225263600129e+02,1.856050467501588059e+02
1.930510662794110033e+02,1.883921040221191276e+02
1.983063683509830071e+02,1.931837081255329167e+02
2.204190534353259920e+02,1.980841996746256655e+02
2.053944885730739998e+02,2.177205400264026309e+02
1.998597077131269941e+02,2.056432167230911432e+02
2.009987971782680063e+02,2.011231582150135466e+02
2.091625537872309906e+02,2.007928038901188188e+02
2.837593680620190071e+02,2.084595486416133383e+02
2.706418117284769664e+02,2.557847227705238708e+02
2.221870919466019814e+02,2.510990276334870543e+02
2.179197752475739946e+02,2.170954893608119960e+02
2.160266098976139801e+02,2.113270575894150625e+02
2.197343728542330155e+02,2.216911010872580619e+02
1.999572888612749750e+02,2.234898012697148602e+02
2.072670035362239958e+02,2.008623019821172591e+02
2.166166117191310150e+02,2.087431369118009741e+02
2.173757609128950037e+02,2.141737979643356198e+02
2.207643523216249832e+02,2.175838600795486286e+02
2.224170573949810148e+02,2.210638698357522856e+02
2.386432851552959846e+02,2.222027926688567447e+02
2.588735740184779957e+02,2.366595964836638188e+02
2.681127964258189991e+02,2.582659944566244690e+02
2.799860433340069790e+02,2.713632942475943537e+02
2.915280401706700104e+02,2.862940241043333458e+02
3.017944438457490151e+02,2.979644582911801649e+02
3.264865696430210278e+02,3.069603956806599854e+02
3.356366369724270271e+02,3.324839112331275146e+02
3.346362546682360630e+02,3.454604696007605185e+02
3.358639507293700603e+02,3.426570356497506395e+02
3.694875267744060352e+02,3.402296720824859335e+02
3.909654954671859741e+02,3.682813614531185635e+02
3.992134492397310623e+02,3.972872750180655999e+02
4.086042339801790035e+02,4.121528598467559164e+02
4.213443074226379963e+02,4.227378125462445837e+02
4.606451072692870525e+02,4.286048068321235291e+02
4.775297770500180263e+02,4.661007575951046533e+02
4.830985740423200241e+02,4.909942854854145935e+02
4.912929925918580238e+02,4.979162329966598577e+02
5.252023922204970177e+02,5.050776047333392285e+02
5.344126106500630158e+02,5.340878601957801948e+02
5.512126123905180748e+02,5.459579556937674170e+02
5.498357393741609940e+02,5.665600433906762419e+02
5.565305179357529823e+02,5.648100946917617193e+02
6.054084534645079430e+02,5.628263310714987711e+02
6.088335756063460167e+02,6.115896510646289244e+02
6.393117822408679558e+02,6.201810691699902236e+02
6.808601664304729866e+02,6.588787263612904326e+02
6.869122420549389290e+02,6.964044893292045799e+02
6.818184139728549553e+02,7.028097830490503384e+02
6.973386223316189216e+02,7.016071783887222182e+02
6.991068516969679649e+02,7.103485360275458333e+02
7.426036063432690071e+02,7.034445304555088114e+02
7.432252144813541008e+02,7.451571801696206876e+02
7.319799938201899749e+02,7.509015939644441460e+02
7.314605042934418861e+02,7.396466642726182954e+02
7.414465668201449944e+02,7.408770308453829330e+02
7.398037683963780182e+02,7.410851327352697808e+02
7.530651700496670173e+02,7.387034156046975113e+02
7.526246109008790199e+02,7.556876614604104816e+02
7.864410190582279938e+02,7.573960705511639162e+02
7.981619377136230469e+02,7.874595638729012990e+02
7.755431457757949829e+02,8.000511812653838888e+02
7.734695822000500129e+02,7.817944800895559183e+02
8.034858480691909790e+02,7.802858678513601944e+02
8.111312268972400261e+02,8.026175324672040006e+02
8.080628407001489677e+02,8.079966614850005726e+02
7.978167937993999885e+02,8.129720707351114015e+02
8.111848142147059662e+02,8.063949630824054111e+02
8.394587867259979248e+02,8.132698603846777132e+02
8.392260031700129730e+02,8.365844517066946082e+02
8.502543834447860718e+02,8.397306918469748780e+02
8.362501654624940102e+02,8.540121579463658463e+02
8.168319594860080315e+02,8.437642042640960653e+02
8.181208590269089882e+02,8.193351692967213467e+02
8.045868678092959954e+02,8.198093534016203421e+02
8.228557896614070160e+02,8.028542626307175851e+02
8.106690268516540527e+02,8.207192226255777996e+02
8.284551049470900352e+02,8.136433017174924771e+02
8.486654148101810051e+02,8.286365932996885704e+02
8.276521556377409752e+02,8.471646779322152270e+02
8.286133773326870369e+02,8.308436571049447821e+02
8.326655366420750397e+02,8.340576328062844595e+02
8.325170007944110466e+02,8.360453357108901855e+02
8.251219084262849037e+02,8.323103869070303062e+02
8.111904617547990028e+02,8.289683956246392427e+02
7.975863803625110222e+02,8.143664164747391396e+02
8.017576384544369148e+02,7.974111485010412252e+02
7.859873472452160286e+02,7.999353406304054488e+02
7.859590573310850914e+02,7.835429359863778700e+02
7.739279476404190063e+02,7.831157584921447778e+02
7.843909180164340569e+02,7.744403865598803804e+02
7.978616614341740387e+02,7.812157098150137244e+02
8.089062408208850457e+02,7.981784939806681223e+02
7.832226704359060250e+02,8.092834517464690407e+02
7.747077937126159668e+02,7.901950167924219386e+02
8.008326386213299202e+02,7.761431127498606202e+02
8.055961847305298988e+02,8.001039976725534189e+02
8.346970076560969574e+02,8.019138229613517979e+02
8.313619080781940056e+02,8.339684421418454576e+02
8.162659308910369873e+02,8.357933644125979527e+02
8.148005268573759849e+02,8.222883637533244610e+02
7.946987830400470330e+02,8.203723145907996468e+02
7.977738766670230461e+02,7.945571379666694156e+02
8.107757692337040680e+02,7.943074845541384548e+02
8.030367193222050446e+02,8.105264277321641657e+02
7.875333818197250366e+02,8.022511207537522750e+02
8.193039782047270592e+02,7.904955926351527751e+02
8.257221930027009194e+02,8.194819377073318947e+02
8.406231083869929535e+02,8.239927234111084999e+02
8.154956891536709236e+02,8.409654364347819637e+02
8.176312497854229377e+02,8.258469423351623391e+02
8.172472437620159553e+02,8.202253324717419218e+02
8.295443207025529091e+02,8.201939745925508305e+02
7.984407910108569695e+02,8.275430157001201223e+02
8.150831849575039314e+02,8.026533599874395577e+02
7.987291072607040405e+02,8.150787558036694236e+02
8.157356243133549469e+02,8.018699102182831666e+02
8.290859998464590035e+02,8.115339172069669758e+02
8.138841617107390221e+02,8.299308286576330147e+02
8.028067127466200645e+02,8.155267899649425090e+02
7.950097836256030632e+02,8.083469708013351465e+02
7.827452288866039680e+02,7.971552837035702623e+02
7.892818490266799927e+02,7.789545503464703415e+02
7.999782400131230133e+02,7.866148137816013559e+02
7.939650236368179321e+02,7.992633770920124334e+02
8.010614159107209389e+02,7.948505094495790217e+02
8.206535699367519783e+02,8.048329331911611462e+02
7.897781610488890465e+02,8.218264539542060447e+02
7.787598478794099037e+02,7.927984945245116251e+02
7.856728903055189903e+02,7.788309815648995027e+02
8.006255745887759758e+02,7.863365629483407702e+02
7.732363604307170135e+02,7.950142102206177697e+02
7.756951247453689575e+02,7.736343326449705273e+02
7.525866111516949104e+02,7.764017630060477586e+02
7.452746791839599609e+02,7.527885914367490159e+02
7.274642348289489746e+02,7.375803737831919307e+02
7.252456372976299690e+02,7.223127848622611964e+02
7.535289740562440102e+02,7.163576339604310306e+02
7.198381385803219246e+02,7.503618348042024309e+02
6.774216427803040688e+02,7.156517297240071684e+02
7.025511451959609985e+02,6.740325238874552269e+02
6.682771592140200028e+02,6.966370605476371338e+02
6.521315575838090126e+02,6.523514751787483874e+02
6.236705888509750366e+02,6.461407059608962982e+02
6.086507548093799187e+02,6.153002796966086407e+02
6.109384429454800056e+02,5.988356585803999224e+02
6.065943458080290611e+02,5.997805974081555860e+02
6.005519520044330193e+02,5.955524561837112287e+02
5.741220141649249626e+02,5.949655028543412527e+02
5.693761495351790245e+02,5.679666331057753723e+02
5.536449738740919884e+02,5.631102450842216740e+02
5.282855397462840301e+02,5.438877785602196582e+02
5.243333313465119545e+02,5.213892470211444561e+02
5.112403209209439297e+02,5.184457606625032895e+02
5.104270319938659668e+02,5.028559245773409998e+02
4.868573189973829471e+02,5.054153973390579608e+02
4.752814372777941117e+02,4.798913712765790365e+02
4.703721301555630134e+02,4.736274219365731710e+02
4.527686074972149868e+02,4.663706301035114734e+02
4.569102109670639607e+02,4.500670418369920185e+02
4.345942955017089844e+02,4.557071683520701981e+02
4.252086459398269653e+02,4.297987269156852221e+02
4.265134384632110596e+02,4.285700473137784456e+02
4.212212129831310108e+02,4.252393312139988097e+02
4.120446910858150318e+02,4.199350848676489818e+02
4.076038272380829426e+02,4.115886725253158716e+02
4.103742034435269943e+02,4.067600263019262457e+02
3.996101961135859710e+02,4.086797872965838110e+02
3.995018589496610844e+02,3.978109286115347913e+02
4.042949697971340584e+02,3.991717805876964462e+02
4.007078942060470013e+02,4.024376406828376389e+02
4.045944941043850349e+02,3.992528684918499380e+02
4.125592844486239414e+02,4.044348675001633637e+02
4.415553846359250656e+02,4.121336263350520994e+02
4.125871686935430489e+02,4.411887578355361370e+02
4.177913843393330353e+02,4.091930708786497917e+02
4.133272049427030197e+02,4.195273466239650020e+02
3.901456550359729931e+02,4.117816069048042209e+02
3.882055993080139729e+02,3.915873794850749050e+02
3.821262962818150868e+02,3.880473933869771486e+02
3.785457369089129429e+02,3.796746452693946594e+02
