3.883728102445600143e+02,3.751419017956781090e+02
3.988072792291640098e+02,3.866857238525856246e+02
3.817649625539779663e+02,3.958992178844553678e+02
3.981425882577900097e+02,3.809759476169004415e+02
4.000094507932660690e+02,4.003300219965872202e+02
3.967016847133641022e+02,3.993239865629269616e+02
3.903436018228530884e+02,3.949468594936721502e+02
4.040924997329710209e+02,3.924539538262755514e+02
4.065458749532700153e+02,4.035394445525886340e+02
3.808680434226989746e+02,4.045732476896485537e+02
3.858114401102070588e+02,3.791743464880818806e+02
3.688170911073680145e+02,3.864490964585251618e+02
3.697303130626680741e+02,3.667988639913094744e+02
3.809674471616739879e+02,3.670709234294892553e+02
3.893148407936100739e+02,3.791063062468389830e+02
3.842972742319109898e+02,3.841299003634779297e+02
3.746836574077610749e+02,3.851494748255680065e+02
3.730461412668229855e+02,3.761558660813963115e+02
3.782983884811399662e+02,3.730975697763724384e+02
3.833508816957469776e+02,3.759989170111521162e+02
3.726254128217699986e+02,3.803184614833149908e+02
3.530667835474009735e+02,3.718414548646730395e+02
3.599199665784839794e+02,3.522489343687393557e+02
3.565824600458140026e+02,3.596019946986031073e+02
3.500465115308759891e+02,3.536110268860983865e+02
3.539141587018970085e+02,3.478561522506302026e+02
3.655892333984369884e+02,3.543994074092215669e+02
3.517126582860950066e+02,3.632842486439117806e+02
3.321709917783740593e+02,3.500409659553691881e+02
3.259565651416780270e+02,3.321645860723895680e+02
3.203883429765700157e+02,3.274176923216712112e+02
3.292579787969590370e+02,3.219235704879891387e+02
3.354062153100970249e+02,3.281899457417523536e+02
3.126779723167420002e+02,3.340586517005681344e+02
3.182008664608000004e+02,3.119290445612484746e+02
3.145206487178799648e+02,3.201245112087987081e+02
3.001919358968730194e+02,3.150988111911029819e+02
2.974893336296079838e+02,3.001425640529154180e+02
2.930948143005369957e+02,2.990748373420349822e+02
3.396688002347950714e+02,2.941491357938364786e+02
3.091894962787629879e+02,3.304810714455329048e+02
2.878755857944490231e+02,3.043387784190358616e+02
2.914106630086899941e+02,2.876087874469154144e+02
2.797475267648700310e+02,2.921805766058731706e+02
2.674781851768489673e+02,2.822631081990830921e+02
2.659381964206700104e+02,2.696358374154947910e+02
2.614480148553849972e+02,2.676399794820474085e+02
2.597449494600300000e+02,2.626515787563418485e+02
2.463632909059519704e+02,2.606331282422257800e+02
2.540099973678590288e+02,2.468178535564616709e+02
2.640721001625059898e+02,2.552552310516547323e+02
2.787678214311600300e+02,2.617626804109249292e+02
2.582135199308399933e+02,2.754070140939973044e+02
2.572742515802380012e+02,2.577023526255241563e+02
2.567537802457810017e+02,2.588479928355354787e+02
2.676603552103039760e+02,2.568330593570767633e+02
2.554680616855619917e+02,2.663221449672865901e+02
2.407471715211869707e+02,2.545146291418624571e+02
2.247145749330519777e+02,2.415298395591317728e+02
2.165312840938570105e+02,2.256817430859556168e+02
2.075734157562260123e+02,2.227805363869570670e+02
2.071943755149840172e+02,2.133061328169847002e+02
2.074675664901729988e+02,2.116658180039776767e+02
2.071202490329740158e+02,2.087956577573590664e+02
2.014420485496519859e+02,2.081034932153035868e+02
1.969019412994380218e+02,2.022787034995332647e+02
2.044889849424359909e+02,1.985807621715998721e+02
1.936454916000369906e+02,2.049269832978723969e+02
1.846942553520200079e+02,1.942730550088959092e+02
1.803762274980549876e+02,1.882116150638927365e+02
1.809934159517290198e+02,1.827139655282654189e+02
1.811963337659840079e+02,1.853826984950214865e+02
1.855545554161069788e+02,1.838473143585785863e+02
1.863020707368849855e+02,1.868544090616010180e+02
2.074862213134769888e+02,1.867455068608670103e+02
2.044911372661589724e+02,2.047384562077842247e+02
1.925653752088550164e+02,2.021342716097503853e+02
1.869539378881449920e+02,1.944993096759227456e+02
2.054202392101290116e+02,1.870496931721484088e+02
1.990116126537319872e+02,2.045385842139144188e+02
1.785832035541529876e+02,1.974344187835834816e+02
1.835829609632490076e+02,1.811921615503009946e+02
1.763279448747630056e+02,1.847025553278455732e+02
1.817444552183150108e+02,1.797560022569996079e+02
1.842361644506449920e+02,1.869619624223119274e+02
1.825631232261659989e+02,1.838959483246679270e+02
2.027337116003039910e+02,1.845529737604117599e+02
1.953987760543820116e+02,2.004634511326692063e+02
1.889472525119780073e+02,1.934472558531510913e+02
1.878984636068339853e+02,1.917232870320523830e+02
1.906930636167529940e+02,1.876444442213434058e+02
1.824915652275089997e+02,1.925710891947513517e+02
1.813520752191540168e+02,1.846450985098364299e+02
1.796844220161439978e+02,1.843129372739444420e+02
1.771294322013859812e+02,1.813456092825604458e+02
1.722989854812620081e+02,1.805877727531961057e+02
1.694119849205019932e+02,1.753539415392881438e+02
1.692205741405489903e+02,1.731529905518685268e+02
1.935033199787139893e+02,1.726959036822157145e+02
1.788486413955689898e+02,1.903301739191706474e+02
1.751553235054019808e+02,1.775675008784910176e+02
1.801050660610200111e+02,1.796026571261635638e+02
1.980156083106990081e+02,1.788103111304019137e+02
1.892070349454880045e+02,1.959118381956594419e+02
1.986830263137819941e+02,1.884644140960653260e+02
1.852177869081499750e+02,2.002411329821375716e+02
1.854874582290650267e+02,1.838493242674942394e+02
1.931066358089450148e+02,1.898704689230335134e+02
2.001357272863390051e+02,1.921471943131334683e+02
2.656367138624190147e+02,1.993966592367403905e+02
2.887045981883999843e+02,2.458549063663121501e+02
2.049466574192050246e+02,2.796798915934371621e+02
2.056239531040190229e+02,1.891300495640902568e+02
2.075152302980419847e+02,1.905599095341434293e+02
1.959560890197750211e+02,2.143555259864660059e+02
1.947005131244660276e+02,2.138747661598438299e+02
1.916684305667879755e+02,1.970870175925296337e+02
2.015617165565489870e+02,1.930112195126813788e+02
2.074526659250260252e+02,2.025369301168628056e+02
2.022779337167739868e+02,2.055089273379460053e+02
2.196947627067570181e+02,2.026732607743682308e+02
2.634550192356110188e+02,2.184830821778905943e+02
2.741713060140610310e+02,2.506961762100397664e+02
2.530393818616870192e+02,2.694340933296248863e+02
3.006253021955490112e+02,2.591593234181365801e+02
2.889295812845230103e+02,3.020282308694070252e+02
3.032446323633189991e+02,2.841038266764261380e+02
3.129048640727999668e+02,3.053929771113369043e+02
3.200092693567279980e+02,3.182809275845837647e+02
3.151905714273449917e+02,3.190328578614255548e+02
3.432438375949860188e+02,3.183012930479093825e+02
3.532606204748149707e+02,3.442660879294664369e+02
3.635482898950579624e+02,3.526433617203234121e+02
4.094384006261830677e+02,3.663602035087677109e+02
4.055256283283230232e+02,4.152334313227202642e+02
4.334712717533110435e+02,4.096440024408713612e+02
4.412127351760859710e+02,4.462970735609928852e+02
4.727131106853490223e+02,4.559939294663940927e+02
5.153099420070649330e+02,4.797890396977218188e+02
5.056803864240650341e+02,5.306067670619077035e+02
5.009530438184739864e+02,5.224403785257915160e+02
5.397651885747910683e+02,5.173699876777226336e+02
5.403336486816409661e+02,5.505525734801663020e+02
5.497852219343189972e+02,5.416092988821267227e+02
5.775243149995800422e+02,5.616872341051665671e+02
6.420104216337200569e+02,5.920103148478759749e+02
6.359927757978440468e+02,6.458809984694208879e+02
6.405416467189789955e+02,6.524790412462502900e+02
6.571181626319889801e+02,6.600096014593976861e+02
6.509445388317109291e+02,6.714078374525867048e+02
6.670972299575810212e+02,6.530361389946153849e+02
6.672944370508190559e+02,6.720680941688419807e+02
6.922517559528349693e+02,6.715012148566958103e+02
7.041889719963070320e+02,6.951352530877284153e+02
6.996638917922970222e+02,7.101473439401759151e+02
6.822174299955370316e+02,7.062717077285324194e+02
7.305747756958008949e+02,6.876065958760402737e+02
7.680937031507490929e+02,7.291947912609463174e+02
7.847506988048550056e+02,7.615248428731586046e+02
7.540023934841160553e+02,7.867228973756535879e+02
7.300093611478810089e+02,7.674360887072728019e+02
7.450118355751041008e+02,7.347917963311933818e+02
7.606268045902251060e+02,7.418887936026848138e+02
7.768220216035839485e+02,7.531810281404253828e+02
7.561652785539630486e+02,7.755577583217467463e+02
7.585677269697189331e+02,7.627610652873617028e+02
7.410226500034331139e+02,7.632539988627580669e+02
7.433164356946949738e+02,7.411541282730089506e+02
7.283933045864109772e+02,7.418170486173912650e+02
7.522866384983059334e+02,7.269021826747061823e+02
7.506066372394560631e+02,7.496515030697269140e+02
7.602611384391780120e+02,7.502028613345869417e+02
7.708995715379719513e+02,7.623144051214246701e+02
7.651388144493099617e+02,7.753517210829043051e+02
7.597959808111189659e+02,7.685199175211738520e+02
7.576498525142669678e+02,7.643633230125259388e+02
7.577545995712280273e+02,7.599396338208199495e+02
7.509679316282268928e+02,7.581074977758038358e+02
7.665290670394900872e+02,7.519628383323304206e+02
7.754061363935470581e+02,7.670610301705207803e+02
8.133946681022639495e+02,7.758234746250851686e+02
7.808144927024840172e+02,8.108878671840102470e+02
7.818993430137639962e+02,7.858619960129498168e+02
7.865201520919799805e+02,7.871382598294783293e+02
7.939297877550129670e+02,7.880736001245460329e+02
7.912343409061430748e+02,7.919714652393647611e+02
7.861715542078019325e+02,7.945130082264560087e+02
7.865827959775929230e+02,7.903119254323132736e+02
7.613891605138779823e+02,7.893860360623920087e+02
7.619385056495669915e+02,7.631586754164601416e+02
7.717971044778819305e+02,7.622470704160926971e+02
7.704364628791810219e+02,7.697137541908941785e+02
7.800143265724180992e+02,7.694907480868738503e+02
7.729583016633990837e+02,7.827532251018726583e+02
7.746131994724270271e+02,7.764907024650299263e+02
7.943635381460189819e+02,7.776182013323323190e+02
8.089111759662629311e+02,7.953181576718151291e+02
8.033684332370759194e+02,8.083899148425950898e+02
8.177225229740139412e+02,8.082656457025351529e+02
8.221529349088669960e+02,8.221240571915510600e+02
8.130143394470219391e+02,8.246801986711047903e+02
8.059745754003520233e+02,8.174863848441253822e+02
8.070358150005340576e+02,8.108863934808138083e+02
7.945882586240769569e+02,8.089417101355228397e+02
8.167435997724529670e+02,7.963484921927025653e+02
7.985237923860549927e+02,8.161329974236679163e+02
8.090038725137710571e+02,8.001197577460304728e+02
8.296789294481280876e+02,8.110810733937771602e+02
8.284951857328419464e+02,8.298509818529149697e+02
8.029010086059570312e+02,8.294440309099635442e+02
7.904963324069980217e+02,8.104465437795121261e+02
8.022767434120179360e+02,7.942669952071383932e+02
8.131617426872250007e+02,8.003292347710137165e+02
7.940972754955290611e+02,8.099966040251114237e+02
8.213707286119459923e+02,7.980521372035047989e+02
8.159272836446760948e+02,8.226117368418775868e+02
8.174575797319411095e+02,8.164795867437426296e+02
7.921000254154209870e+02,8.206119985403995543e+02
7.646020195484160240e+02,7.974633501096701593e+02
7.658478759527209832e+02,7.662496991992186395e+02
7.748987956047059242e+02,7.628993036929323353e+02
7.817055639028550331e+02,7.694243643189457771e+02
7.644144314527510460e+02,7.799954584706276819e+02
7.614534161090849693e+02,7.685826281978719408e+02
7.665174275636669563e+02,7.647956555628993556e+02
7.639581898450850304e+02,7.665874933026144618e+02
7.681687698364258949e+02,7.635769840160600097e+02
7.683604265451430138e+02,7.702306845136284892e+02
7.555119026899338905e+02,7.707444259798145367e+02
7.500948755741119385e+02,7.581237531344602303e+02
7.442112672328950111e+02,7.520191723434062396e+02
7.550357090234759880e+02,7.437788596025744710e+02
7.214286574125289917e+02,7.536070154196090698e+02
7.225266020297999603e+02,7.203882856976309768e+02
7.405160925388340729e+02,7.217512449490153585e+02
7.331524299383160042e+02,7.372394055918629192e+02
7.104136958122250007e+02,7.301084907179184711e+02
7.290649205446239876e+02,7.134107145107010410e+02
7.314198279380799477e+02,7.295808448458999464e+02
7.050368750095370842e+02,7.277580866025041360e+02
7.108852763175959808e+02,7.054586131536767653e+02
6.811235789060590378e+02,7.123532700710104564e+02
6.522438380718230064e+02,6.741789594145881210e+02
6.582756887674330528e+02,6.438061497282138816e+02
6.514454588890080231e+02,6.494547913642217054e+02
6.636030442714690025e+02,6.401825334471428732e+02
6.075691747665409821e+02,6.601690402032249949e+02
5.999799554347989670e+02,5.978571044675956045e+02
5.877486610412599930e+02,5.896667626734271153e+02
5.831780514717099777e+02,5.733975494394834413e+02
5.751415174007420319e+02,5.715589706517159811e+02
5.750588101148609894e+02,5.694083967117730936e+02
5.568479576110839844e+02,5.712630822064610356e+02
5.388719689846039955e+02,5.516355697205725619e+02
5.121713979244229904e+02,5.319394785611046927e+02
5.167793316841130036e+02,5.011129479864475798e+02
5.283078447580339798e+02,5.087268844258684908e+02
4.985699495077130337e+02,5.211356792177099351e+02
4.860515252351760296e+02,4.926238771652717219e+02
4.767399559021000641e+02,4.823780792764422358e+02
4.762782866954800056e+02,4.707825138310064972e+02
4.440962541103360195e+02,4.696838998548552695e+02
4.614824529886250275e+02,4.376280533449169639e+02
4.664522042274479645e+02,4.584389570861872016e+02
4.791797363758090569e+02,4.622275707942641816e+02
4.643347029685970710e+02,4.759789010331306258e+02
4.432312179803850540e+02,4.697090799350000907e+02
4.270150610208510216e+02,4.418992623316448203e+02
4.299064116477970856e+02,4.226164234807179696e+02
4.094535049200060826e+02,4.259760841988629636e+02
4.008823387622830978e+02,4.045127857131367364e+02
4.158185571432109668e+02,3.984119018294580883e+02
4.192104991674420376e+02,4.137767336293699714e+02
4.168156992197040154e+02,4.132398337108524515e+02
4.205987473726270878e+02,4.174593805073058661e+02
4.070435827970500782e+02,4.243614295988684262e+02
3.969430650472640423e+02,4.065566541168753361e+02
3.907504051923750694e+02,3.958981109152485942e+02
4.048783724308009937e+02,3.895195317879436629e+02
3.851858493089680451e+02,4.009922292156010144e+02
3.703337115049360477e+02,3.815881166977162593e+02
3.693919364213940071e+02,3.692011202522707549e+02
3.738936425447460010e+02,3.691682769926018182e+02
3.756111406087880482e+02,3.696678046540628770e+02
3.907603061199190506e+02,3.719454711798887274e+02
3.817690021991730305e+02,3.898330362002348011e+02
3.841759725809100132e+02,3.818070019102205492e+02
3.714189913272859940e+02,3.855609587880306890e+02
3.703248367309570312e+02,3.715781890050569700e+02
3.666564694643020061e+02,3.689762226358872681e+02
3.879225792884830071e+02,3.654968030726189454e+02
3.941885261535640552e+02,3.833348977000399600e+02
3.554514902830119922e+02,3.918397002503840554e+02
3.578497560024259769e+02,3.525506702592019792e+02
3.612606074810030350e+02,3.577330998268540725e+02
3.733459565639499829e+02,3.598318479361203117e+02
3.770972981452940758e+02,3.645776079119233941e+02
3.655205783843990730e+02,3.769729301724063930e+02
3.604595546722409836e+02,3.662588665944209083e+02
3.594757722616200226e+02,3.613717383727720858e+02
3.525294158458709717e+02,3.588057425575908610e+02
3.647683858871460529e+02,3.506159968990752986e+02
3.683435170650479904e+02,3.631293382377035073e+02
3.685168626308439457e+02,3.662733979995208529e+02
3.596517584323880783e+02,3.677644825329309128e+02
3.519068896770480706e+02,3.608917032694627096e+02
3.469928965568540775e+02,3.518300993006505450e+02
3.541077779531480019e+02,3.467075899680906446e+02
3.453995637893679600e+02,3.523541346131719365e+02
3.189389034509659950e+02,3.438406737714840915e+02
3.236057054996489910e+02,3.181782781035975063e+02
3.186814515590669998e+02,3.254493471121971879e+02
3.232208981513979893e+02,3.191880323502608121e+02
3.156117563247680096e+02,3.218575210402793800e+02
3.208235341310499962e+02,3.163167855424615027e+02
3.218102396726609982e+02,3.215229706149782487e+02
3.085422383546829792e+02,3.223221693775652170e+02
3.056406530141829876e+02,3.085449033596204913e+02
3.057891428470609867e+02,3.071688469867204958e+02
2.782330031394960201e+02,3.066606269057247118e+02
2.747607141733170124e+02,2.778286460568667735e+02
2.788925743103030186e+02,2.773995618252755548e+02
3.320005997419360142e+02,2.802703940297762983e+02
2.833679724931719761e+02,3.156792123219563564e+02
2.690514787435529911e+02,2.754869099826618140e+02
2.820050810575480114e+02,2.681862806231307559e+02
2.670369482040409821e+02,2.820098260802022310e+02
2.590698295831679729e+02,2.677671554098191677e+02
2.949162696599959759e+02,2.608709082345182537e+02
2.873881759643550140e+02,2.911599641466456205e+02
2.672360931634900112e+02,2.811560905920587174e+02
2.462500338554380050e+02,2.679743890578898800e+02
2.565835620164870079e+02,2.435186295693493719e+02
2.365966713428499872e+02,2.607036694056269539e+02
2.395145136117940012e+02,2.381999805822604515e+02
2.252937476634980101e+02,2.431024769521160351e+02
2.336482526063919920e+02,2.250258447083071474e+02
2.279556847810739839e+02,2.363580562507407592e+02
2.368999091386790212e+02,2.269592469159460393e+02
2.272297993898389734e+02,2.372094632787303681e+02
2.342171319723130125e+02,2.261338679345709579e+02
2.159694254398350211e+02,2.351354558258115617e+02
2.163489261865620108e+02,2.148028394488640629e+02
2.071456216573720042e+02,2.197488015140304469e+02
2.054737541675569901e+02,2.076550725012853604e+02
2.079170191287990122e+02,2.096868374750170574e+02
2.050807636976240076e+02,2.083409952888475516e+02
2.055130106210710039e+02,2.059911275098027943e+02
2.095547317266459970e+02,2.063929838768074490e+02
2.120342783927920038e+02,2.092108996774476282e+02
2.051274985075000075e+02,2.115414341102796527e+02
2.022625272274019892e+02,2.054772585275024710e+02
1.955407954454420008e+02,2.034228587738303418e+02
1.925769171714780157e+02,1.968491265587950636e+02
2.010171045064929842e+02,1.957017832793085006e+02
2.002432738542559889e+02,2.014514380030354630e+02
1.960532835721969889e+02,1.998692071221209119e+02
2.072038846015930176e+02,1.974423486768372697e+02
2.016407458782199740e+02,2.064583914875177868e+02
1.993606704473500031e+02,2.007286407621180331e+02
2.034365611076350149e+02,2.012796624591462944e+02
2.087997758388520140e+02,2.029696233279008482e+02
2.124532715082170000e+02,2.081587176929140810e+02
2.193151116371149953e+02,2.117422687564336741e+02
1.965064774751660082e+02,2.184646124526874473e+02
2.015430066585539919e+02,1.955792361510659703e+02
1.907815102338790041e+02,2.041702513741448399e+02
1.947540211677550133e+02,1.913284862662131047e+02
1.924375119209289835e+02,2.000486997396320703e+02
2.071104241609569954e+02,1.923726224567011513e+02
2.053866707086559984e+02,2.066964673773611310e+02
1.943285939693450075e+02,2.035294423299279742e+02
1.965858845710749847e+02,1.959626043131628990e+02
2.026069364547729776e+02,1.970734278239221737e+02
1.959092149734500197e+02,2.022515404059905677e+02
1.900309090614319985e+02,1.969493020579751601e+02
1.882462828159330002e+02,1.919003895837909113e+02
1.882370663881299890e+02,1.896784703219181836e+02
1.776669323444369866e+02,1.906084862512912252e+02
1.741007467508319735e+02,1.806692928165492731e+02
1.779538468122480026e+02,1.782955457691646188e+02
1.911402214765549843e+02,1.802200947955556387e+02
1.752866587638859812e+02,1.905018528344242554e+02
1.712381550073619962e+02,1.760510104203490016e+02
1.754974508285520187e+02,1.751381818886655708e+02
2.112999118566509935e+02,1.760076516586228195e+02
1.994323196411130255e+02,2.029391457000569119e+02
2.150839769840240194e+02,1.956863366843859922e+02
2.122350484132770134e+02,2.182989368562780044e+02
2.083830807209010061e+02,2.101562807880505375e+02
1.934872550964360016e+02,2.101662660813732089e+02
1.975647711753850047e+02,1.931179733510347489e+02
2.460883196592330080e+02,2.008068520868280018e+02
2.909878841638559948e+02,2.317993408873275314e+02
2.257786686420439821e+02,2.681610161290795986e+02
1.992068315744400024e+02,2.202672758261623471e+02
2.037938873767850225e+02,1.848104216778921796e+02
1.994325168132779993e+02,2.061048439016363432e+02
1.928007111549379999e+02,2.168931803288856202e+02
2.039946823120119745e+02,1.982424289069014378e+02
2.032346727848049852e+02,2.038387852947852537e+02
1.999342439174649826e+02,2.020366897445652512e+02
2.102409198284150023e+02,2.014287735314347003e+02
2.189291044473650061e+02,2.093498381265312958e+02
2.300941928625109938e+02,2.162735099439852320e+02
2.361337398290629892e+02,2.282023400202798200e+02
2.510014474391939814e+02,2.354961205476172950e+02
2.644508776664729908e+02,2.503365572527204961e+02
2.658645179271700272e+02,2.633614438981391004e+02
2.771211849451070179e+02,2.666728368781773497e+02
2.887065236568450359e+02,2.791965519595293017e+02
2.813110901117319713e+02,2.889668543213049361e+02
2.957898705005649731e+02,2.817428363095514783e+02
2.996741921901700039e+02,2.977803576173076294e+02
3.088378753662109943e+02,2.996320040702708525e+02
3.295825787782670204e+02,3.088016159633156690e+02
3.611793658733370194e+02,3.312335730292213043e+02
3.553668973445890629e+02,3.597215885979578616e+02
3.786957514286039554e+02,3.611301155382132606e+02
3.986413561105729855e+02,3.884531588111376550e+02
4.300562459230420700e+02,4.044987279576976675e+02
4.527364996671679478e+02,4.309485543672569179e+02
4.669552406072619988e+02,4.677089258209001059e+02
4.666107652187350254e+02,4.851491664383206057e+02
5.000969897508619511e+02,4.838321243166820977e+02
5.102521688938140301e+02,5.129280733318545344e+02
5.302178987264629768e+02,5.201787287309400654e+02
5.686759223937989418e+02,5.435613799533616657e+02
6.126833699941639679e+02,5.867614997028127846e+02
6.158007597923279945e+02,6.263665636438209958e+02
5.898933621644970344e+02,6.380090266370107202e+02
6.264936245679859894e+02,6.060238821894070043e+02
6.372288793325420784e+02,6.343620806032162136e+02
6.571512926816940308e+02,6.363935655069806216e+02
6.674106454849239753e+02,6.624033276531732781e+02
6.794454519748690018e+02,6.811841346222662423e+02
6.867817150354389923e+02,6.880895897245389961e+02
7.155946969985960777e+02,6.950225328421156519e+02
7.201097393035889809e+02,7.206993464437863395e+02
7.095917882919310387e+02,7.261921673975585918e+02
7.407791714668269378e+02,7.170146539712728782e+02
7.312927416563029510e+02,7.454450541752074741e+02
7.263485317230220062e+02,7.319437520623389446e+02
7.319291493892669678e+02,7.301801136485316874e+02
7.451190989017489983e+02,7.358102904947622847e+02
7.493091149330140297e+02,7.439833964262220434e+02
7.434493114948269294e+02,7.510858507008074412e+02
7.554606833457950188e+02,7.480090882547763158e+02
7.470545835494999665e+02,7.587946125120950001e+02
7.746716345548629761e+02,7.486911171003190475e+02
7.617846925258639885e+02,7.746647709099286203e+02
7.683781685829159187e+02,7.640775215562265430e+02
7.746456304788589478e+02,7.716811616382058219e+02
7.674309146404269768e+02,7.781608401273251729e+02
7.841814974546429085e+02,7.692511989133698762e+02
8.101759625673289520e+02,7.865327613926484673e+02
8.110511890649800080e+02,8.091609871641147720e+02
8.425167059898379875e+02,8.130930168414313357e+02
8.015372614860539215e+02,8.436899947374282647e+02
8.006938141584400910e+02,8.071196832889538655e+02
8.199248535633090569e+02,8.043064722508637487e+02
8.017162015438079834e+02,8.185368796615792917e+02
7.980171560049060417e+02,8.012005229668908441e+02
8.101263234615330475e+02,8.024728392769495713e+02
8.022459993362430168e+02,8.113964404536156962e+02
8.036417094469070435e+02,8.029941265444804230e+02
7.878337334394459504e+02,8.070208755486316932e+02
