1.685339155197139860e+02,1.667230129201638249e+02
1.603629584312439817e+02,1.667340640402802876e+02
1.631537760496139811e+02,1.594108551097709778e+02
1.734832366704939943e+02,1.618163155884543585e+02
1.690194287300110147e+02,1.715744546512909494e+02
1.625713202953340044e+02,1.682296489627082394e+02
1.642949342727659996e+02,1.633929420584030368e+02
1.695751183032990070e+02,1.639160284105822711e+02
1.639038809537890131e+02,1.677360322641729056e+02
1.584840061664579878e+02,1.631498174158408574e+02
1.643780871629710134e+02,1.586777974753789238e+02
1.664024109840389940e+02,1.633450538712316984e+02
1.629869130849839962e+02,1.647338112992005108e+02
1.650494267940519819e+02,1.626709355441274738e+02
1.849844908714289886e+02,1.650064055954065907e+02
1.639314472675320076e+02,1.834838784301323074e+02
1.580150371789929977e+02,1.640744277989182365e+02
1.553171175718310053e+02,1.596024078584563313e+02
1.571791449785229986e+02,1.541726241745676305e+02
1.623681771755219927e+02,1.541652567611566553e+02
1.580999457836149986e+02,1.608548681383221037e+02
1.561492829322810110e+02,1.576610944246643555e+02
1.572274659872059885e+02,1.562723369966955431e+02
1.592206568717959954e+02,1.565559824130180857e+02
1.633096596002580156e+02,1.580220976818021370e+02
1.701570167541500211e+02,1.625383221027299214e+02
1.656286426782610022e+02,1.696405086309099772e+02
1.629301785230640007e+02,1.657763002968534920e+02
1.618819339275359823e+02,1.633892583516975492e+02
1.647024997472759935e+02,1.613374337167409749e+02
1.659052003622059885e+02,1.633192679242932854e+02
1.693533498048780075e+02,1.649216803411803767e+02
1.730630520582199949e+02,1.688116746221752749e+02
1.648475841283800207e+02,1.726611481294097814e+02
1.666171665191650106e+02,1.649585174082352523e+02
1.674479380846019865e+02,1.664909393977181082e+02
1.714349828958509931e+02,1.662257125149230035e+02
1.779618368148800016e+02,1.701746461032056743e+02
1.703301401138309927e+02,1.773357719386735312e+02
1.715775517225270050e+02,1.704546078128227293e+02
1.829985996484759880e+02,1.717844259335037407e+02
1.782669159173970002e+02,1.816678110243269373e+02
1.856299719810490103e+02,1.773247208185570685e+02
1.924439394474029825e+02,1.859077574423431258e+02
1.956503883600239817e+02,1.919637712661647129e+02
1.962001762390140129e+02,1.951943820468773367e+02
2.119757984876630132e+02,1.967120692095382140e+02
1.967298543453219963e+02,2.115021516320708486e+02
1.985928980112080069e+02,1.968299478241138161e+02
1.982765337228779856e+02,1.992280408893862216e+02
2.099249097108840090e+02,1.971504303074912343e+02
2.097316761016849966e+02,2.076158410577814379e+02
2.093235590457919955e+02,2.090782726198600017e+02
2.150812324285509760e+02,2.096234612122721899e+02
2.233989093303680136e+02,2.148837943877084342e+02
2.347700468301769945e+02,2.221775336645738435e+02
2.362292797565459921e+02,2.340464366696548382e+02
2.552749661207200234e+02,2.365955617098522339e+02
2.500266834497449793e+02,2.554193029748938102e+02
2.412916129827500242e+02,2.503136854810880152e+02
2.407776859998700445e+02,2.424968598520433716e+02
2.409101706743240072e+02,2.405960671920117591e+02
2.519553176164630202e+02,2.384521498894179956e+02
2.458095513582230183e+02,2.496874553411551290e+02
2.438423888683319944e+02,2.449428411044871154e+02
2.433268419504169913e+02,2.438671987464847462e+02
2.521565151214599894e+02,2.424379205447555705e+02
2.565244399309160030e+02,2.500189889446490099e+02
2.629487078189849854e+02,2.550877693713999292e+02
2.653447954654690193e+02,2.624699176091970116e+02
2.644018243551250293e+02,2.652695347053676187e+02
2.749795862436290008e+02,2.642380968278311002e+02
2.756754026412959888e+02,2.741177982119487524e+02
2.808560231924059849e+02,2.745524756031962852e+02
2.811456469297409626e+02,2.803874670246886467e+02
2.866575167179109940e+02,2.807779399354703287e+02
2.914818607568740276e+02,2.857067395074126921e+02
3.051862215995790280e+02,2.904439863306697021e+02
2.931475991010669873e+02,3.039484551129871761e+02
2.978763351440430256e+02,2.931846641195525081e+02
3.051982159614560146e+02,2.979734828366863439e+02
3.002951732873920037e+02,3.033958991071640412e+02
3.110606932640079663e+02,2.985628759095643545e+02
3.124671996831889942e+02,3.103139003000697471e+02
3.126064691543579670e+02,3.110874787082221360e+02
3.138765761852259857e+02,3.117947503956757487e+02
3.115774651765819954e+02,3.132977027315146756e+02
3.089641376733779907e+02,3.102549609927819461e+02
3.186365205049509655e+02,3.076247944050638239e+02
3.148826667070389931e+02,3.166204061798644602e+02
3.100315970182419960e+02,3.130766803291854217e+02
3.141737599372859790e+02,3.093929736236978556e+02
3.032872363328929737e+02,3.128335556866232423e+02
3.134790163040159996e+02,3.013477581789129545e+02
3.013518712520599934e+02,3.115442583397025942e+02
3.111041287183759891e+02,2.995353744798130720e+02
3.073755720853810089e+02,3.093266669029990794e+02
3.217792598009110066e+02,3.056282253706895062e+02
3.486701064109800541e+02,3.197515568795288914e+02
3.715133694410320118e+02,3.466868203100540882e+02
3.055867960453030037e+02,3.704688308006819284e+02
3.147920573949809864e+02,3.102328587525490207e+02
3.338462828397750286e+02,3.167824892749059131e+02
3.128162064552309971e+02,3.266621906590236222e+02
2.991448820829389774e+02,3.076837337123516249e+02
3.092204561233519939e+02,3.005815471841715407e+02
3.496042064428330036e+02,3.065933565275272485e+02
3.236590865850450314e+02,3.436293437444994083e+02
3.425418226718900314e+02,3.231995063558653101e+02
3.294334264993669876e+02,3.450144174657627332e+02
3.053028148412700489e+02,3.289681910566588385e+02
2.996206623315810020e+02,3.042063145823713057e+02
3.047906519174579785e+02,2.981945052390155979e+02
3.365637941360469654e+02,2.994543329322923455e+02
3.240671900510789669e+02,3.314436419627464829e+02
3.037267793416979771e+02,3.232437108363311609e+02
3.177814573049549836e+02,3.064239060190748205e+02
3.073855586051940350e+02,3.168193263419607888e+02
3.138415062427520184e+02,3.031601418780128370e+02
3.014658783674240112e+02,3.117947503956757487e+02
3.055582791566849892e+02,3.004710359830069137e+02
3.031156077384949867e+02,3.036242889229042703e+02
3.040596494674679775e+02,3.009646526815422476e+02
3.144122983217239948e+02,3.019150490115580396e+02
3.138686931133269695e+02,3.126420029379378889e+02
3.107317785024640102e+02,3.123546738149098587e+02
3.187987239360809895e+02,3.104465137414672995e+02
3.127934426069260212e+02,3.177255181915107300e+02
3.080792442560199902e+02,3.111316831886879868e+02
3.017341283559799763e+02,3.072195866674601348e+02
3.034944337606430054e+02,3.004047292623081375e+02
3.042624697685239994e+02,3.008983459608434714e+02
3.012969043254850021e+02,3.017013940226397608e+02
3.088788223266599857e+02,2.995795789602789228e+02
3.192912986278529957e+02,3.073300978686247618e+02
3.177611601352689945e+02,3.172171666661534459e+02
3.054453045129779980e+02,3.168782656492485899e+02
3.138575367927550133e+02,3.059818612144163126e+02
3.051087334156039788e+02,3.125977984574720381e+02
3.019601147174840321e+02,3.025339117380799507e+02
2.934433680772779667e+02,3.003457899550203365e+02
2.941939558982849690e+02,2.919911431469744798e+02
2.914353874921799843e+02,2.916080376496037729e+02
2.929604235887530308e+02,2.889484014082417502e+02
2.996834948062899571e+02,2.908418266548623592e+02
2.998611090183259762e+02,2.978187671550558662e+02
2.959595049619670135e+02,2.983934254011119265e+02
2.971090253591540318e+02,2.954538274501328488e+02
3.007192891836169792e+02,2.961463643107645112e+02
3.041152986288070110e+02,2.987544286582497080e+02
2.988916630744930103e+02,3.023570938162165476e+02
2.896112090349200230e+02,2.980913614512619461e+02
2.995255324840549633e+02,2.890515451959954021e+02
2.939855251312259838e+02,2.973914571772193085e+02
2.980685886144639767e+02,2.914164849009184195e+02
2.968192198276520344e+02,2.967062877299986212e+02
3.102644493579859954e+02,2.956969520926950281e+02
3.150031642913820065e+02,3.083099638522845112e+02
3.091138353347780026e+02,3.136587059886524571e+02
3.079257034063339802e+02,3.091203793274917757e+02
3.311111687421799843e+02,3.079636954219686800e+02
3.479956302642820560e+02,3.285261462520003306e+02
3.112448244094850338e+02,3.454122577899553903e+02
3.148837242126459728e+02,3.133050701449256508e+02
3.274737792015079663e+02,3.164435882580010571e+02
3.066881214380260303e+02,3.230153210205909318e+02
3.103157318830490112e+02,3.032927553194103893e+02
3.102862299680709839e+02,3.100486734172746424e+02
3.110404908657069996e+02,3.076321618184747990e+02
3.101792081594470005e+02,3.081478807572430583e+02
3.110457254648210323e+02,3.089656636458612979e+02
3.026788679361339973e+02,3.095403218919173582e+02
3.109586771726609982e+02,3.013845952459678301e+02
3.076232203245160122e+02,3.091203793274917757e+02
3.061346147060390308e+02,3.054808771024700036e+02
3.068224296569820240e+02,3.048178098954822417e+02
3.100296171903609661e+02,3.055987557170456057e+02
3.041421458721160320e+02,3.079710628353796551e+02
2.976575616598129841e+02,3.027917712074640804e+02
3.031311123371120289e+02,2.967136551434095963e+02
3.127354122400279834e+02,3.010383268156519989e+02
3.021548330783840015e+02,3.098055487747124630e+02
3.017853424549099941e+02,3.011267357765837005e+02
3.275453460216520511e+02,3.016498221287629349e+02
3.391191430091859615e+02,3.248129698928688640e+02
3.080056469440459637e+02,3.364755853224425550e+02
3.067310549020770054e+02,3.101960216854941450e+02
3.112367427349090008e+02,3.082141874779418345e+02
3.134567843675609993e+02,3.072195866674601348e+02
3.044541165828700287e+02,3.092014208750125022e+02
2.972477009296420078e+02,3.036021866826713449e+02
3.010350215435029781e+02,2.964852653276693673e+02
3.105655754804610069e+02,2.986070803900302053e+02
3.067385760545730022e+02,3.073079956283918364e+02
3.099961336851119995e+02,3.052451198733187994e+02
3.337481019496920567e+02,3.096360982662600350e+02
3.393069399595260052e+02,3.318120126332952395e+02
3.374827920198440552e+02,3.377206781888973524e+02
3.246620182991030106e+02,3.386416048652692439e+02
3.318941941261289799e+02,3.259033470776931836e+02
3.189592597484590328e+02,3.301248749621819343e+02
3.273275909423829830e+02,3.163257096434254549e+02
2.948200948238369961e+02,3.250118900549651926e+02
3.099943201541900066e+02,2.936488111644439414e+02
3.279779243469239987e+02,3.074627113100223710e+02
2.958649526834489620e+02,3.232805479033860365e+02
2.949546438455579960e+02,2.944739614664731562e+02
2.906786992549900219e+02,2.962789777521620636e+02
3.084643268585199962e+02,2.874675513126357487e+02
3.078693544864649994e+02,3.036611259899591460e+02
2.842242400646210285e+02,3.060555353485260639e+02
2.838739166259769604e+02,2.850436723004249302e+02
2.895435372591019814e+02,2.836217615121067297e+02
2.762085688114170239e+02,2.854267777977956371e+02
2.711828336715699947e+02,2.733515872172073387e+02
2.691386265754700275e+02,2.704488263332831366e+02
2.835124593973160358e+02,2.669124678960150732e+02
2.629942604303359985e+02,2.801001379016606165e+02
2.601064783334730350e+02,2.618805245363190011e+02
2.663702652454380200e+02,2.600755082506300937e+02
2.696650379896159961e+02,2.639065632243371624e+02
2.634421902894969776e+02,2.663672793036029134e+02
2.622126967906950199e+02,2.628235534529238180e+02
2.715700507163999760e+02,2.617994829887982746e+02
2.480313166379929726e+02,2.696089412044319715e+02
2.497413891553879921e+02,2.470204516863821311e+02
2.389692268371580042e+02,2.491348993353319941e+02
2.449081025123599886e+02,2.364776830952766318e+02
2.462339340448379517e+02,2.417306488573019578e+02
2.380454391241070198e+02,2.441324256292798509e+02
2.394663910865779997e+02,2.369491975535790402e+02
2.545038127899169638e+02,2.388499902136106527e+02
2.418600748777390095e+02,2.521555388338317982e+02
2.270888427495959832e+02,2.407581502870532120e+02
2.235715701580049881e+02,2.280346273262991019e+02
2.339564632177349779e+02,2.223985560669030974e+02
2.326614938974380209e+02,2.299648896399745865e+02
2.254881541728969978e+02,2.301785446288928654e+02
2.147886637449259979e+02,2.254634000458687808e+02
2.200995551347729986e+02,2.147806505999547824e+02
2.097092341184619784e+02,2.179854754337289933e+02
2.359603949785229986e+02,2.074574416694454726e+02
2.272021728754040168e+02,2.336854334125170567e+02
2.330070930719380158e+02,2.260822627723906919e+02
2.539054689407350054e+02,2.335822896247634048e+02
2.350533334016799927e+02,2.534079991136975991e+02
2.201232830286029696e+02,2.346726668095877244e+02
2.106760885715480072e+02,2.220154505695323905e+02
2.089978983402249924e+02,2.095718893183953639e+02
2.094189894199369917e+02,2.049156840426590520e+02
2.089066717624660043e+02,2.062712881102784763e+02
2.065621247291569773e+02,2.070817035854857409e+02
2.043091517686840177e+02,2.056376905569346150e+02
2.012973519563670095e+02,2.034385176537585380e+02
2.109217053651809977e+02,2.002079068730459142e+02
2.113372700214390250e+02,2.092587742484288924e+02
2.038222784996030157e+02,2.100139341230538719e+02
1.891079105138779823e+02,2.039358180589993594e+02
1.884131234884260095e+02,1.894846366533715809e+02
1.937319239377980011e+02,1.867255403309613655e+02
1.990044815540310026e+02,1.906081671985452886e+02
1.949264892339709832e+02,1.967894270503534528e+02
1.976320297718050085e+02,1.947854906025681885e+02
1.986701399087910147e+02,1.976587818328485184e+02
1.925180463790890144e+02,1.978319160480064340e+02
1.907298561334609985e+02,1.918532600650000859e+02
2.017761882543560148e+02,1.902397965279965319e+02
2.032013137340549918e+02,2.000126704176550732e+02
2.002095210552220124e+02,2.017255940357067914e+02
1.978100113868709968e+02,2.004694500491355313e+02
1.895215482711790003e+02,1.980529384503356880e+02
1.873213299512860033e+02,1.887515790189795553e+02
1.817524781227109827e+02,1.860182686435077528e+02
1.794142301082609947e+02,1.800764497275562803e+02
1.754400761127469934e+02,1.777815004500375267e+02
1.917095402479169763e+02,1.740609566774950849e+02
1.833946954011920241e+02,1.896946079355843722e+02
1.896658823490140264e+02,1.824671753794177391e+02
1.949123432636259849e+02,1.899819370586124023e+02
1.861690756082540190e+02,1.944650081191907702e+02
1.829396845102310181e+02,1.856904187467193594e+02
1.781251195669169931e+02,1.832481212009811031e+02
1.724340575933459832e+02,1.770152894552961129e+02
1.681792285442350021e+02,1.708045599498440481e+02
1.665850961208340095e+02,1.668151055878010141e+02
1.608778084516530100e+02,1.649437825814133021e+02
1.696389951705930059e+02,1.594992640707026794e+02
1.728959468603129892e+02,1.681412400017765378e+02
1.721429201364519770e+02,1.714823619836537603e+02
1.714989591836930174e+02,1.719833460956000692e+02
1.808693788051610056e+02,1.718949371346683677e+02
1.836967724561690147e+02,1.800506637806178674e+02
1.663351851701740145e+02,1.828429134633774709e+02
1.691457859277730051e+02,1.671576903114113577e+02
1.634705308675769970e+02,1.692537194268337828e+02
1.613380028009410125e+02,1.614479449179056019e+02
1.629651274681089888e+02,1.595987241517508437e+02
1.611895629167559889e+02,1.619084082560915476e+02
1.638260281085970007e+02,1.599597274088886252e+02
1.561412557363509848e+02,1.631019292286695190e+02
1.581460680961610024e+02,1.557529343512217963e+02
1.604672778844829963e+02,1.575321646899722907e+02
1.611993929147720053e+02,1.592266697744965995e+02
1.601962573528290079e+02,1.601733823978069040e+02
1.537909523248669927e+02,1.600297178362928889e+02
1.584434831142429800e+02,1.536679563559158339e+02
1.630235316753390009e+02,1.575911039972600918e+02
1.630034626722340079e+02,1.615731909458921791e+02
1.600447716712949955e+02,1.623946575412159063e+02
1.569875651597979811e+02,1.603833536800196953e+02
1.635233881473539839e+02,1.568322604159296532e+02
1.685124673843380094e+02,1.623578204741610307e+02
1.609518382549290152e+02,1.672239970321101339e+02
1.621092650890350058e+02,1.610427371803019696e+02
1.692625768184659876e+02,1.624314946082707820e+02
1.682894142866130096e+02,1.680123102670844730e+02
1.657704436779019943e+02,1.672460992723430593e+02
1.535802611112590057e+02,1.660341597662376500e+02
1.575857217311859984e+02,1.538153046241353366e+02
1.569765977859499912e+02,1.563938993179766328e+02
1.598825595378879996e+02,1.549646211162474572e+02
1.714465150833130167e+02,1.586041233412691724e+02
1.749796462059019859e+02,1.707235184023233217e+02
1.755174726247790034e+02,1.745619407894413939e+02
1.723817335367200201e+02,1.762859155276095748e+02
1.719385745525360107e+02,1.731179277608902396e+02
1.749167634248730110e+02,1.715707709445854618e+02
1.877021696567539948e+02,1.738436179818713185e+02
1.850999456644060217e+02,1.862908629397138327e+02
1.825610883235929975e+02,1.848394824977517317e+02
1.842804297208789706e+02,1.834433576563719441e+02
1.838476897478100227e+02,1.842206197712298206e+02
1.791273659467699702e+02,1.826439933012811423e+02
1.886627732515339915e+02,1.785071906710185772e+02
1.983718879222869873e+02,1.876501507140387730e+02
1.946685416698460074e+02,1.968373152375247912e+02
1.943475483655929850e+02,1.946860305215200242e+02
2.019171106815340124e+02,1.952827910078090383e+02
2.096174228191379996e+02,2.012356610438769451e+02
2.113550485372539924e+02,2.082236526641868863e+02
2.197627702951430138e+02,2.112590269895086692e+02
2.212368125915529902e+02,2.199894118815142292e+02
2.305334955453870123e+02,2.211166261333934244e+02
2.370165748596189985e+02,2.302595861764135918e+02
2.479320502281190102e+02,2.366913380841949106e+02
2.432653447389600103e+02,2.476466818263150174e+02
2.404560120105739998e+02,2.438450965062518208e+02
2.442021552324299591e+02,2.410602142369031924e+02
2.481311842203139975e+02,2.433220101540725864e+02
2.413559315204620077e+02,2.462321384514077920e+02
2.571407618522640064e+02,2.406402716724776099e+02
2.533724315166470262e+02,2.561339420757583980e+02
2.655145596265790005e+02,2.520965995265439972e+02
2.659169559478760334e+02,2.649601033421066631e+02
2.585002193450930008e+02,2.656600076161493007e+02
2.566132079362869831e+02,2.584620447136265398e+02
2.601461919546130162e+02,2.563991689585535028e+02
2.674232804775239742e+02,2.580347347357899821e+02
2.706816788911820026e+02,2.651811257444359171e+02
2.876065529584880096e+02,2.695942063776100213e+02
2.854397364854809780e+02,2.868118515190589619e+02
2.921216075420380207e+02,2.852499598759322339e+02
3.018242479562759968e+02,2.925215969125646893e+02
3.032785069942470386e+02,3.012888188716251534e+02
3.058098717927929897e+02,3.023644612296275227e+02
2.900171258449549896e+02,3.058050432925529094e+02
2.907629095315930385e+02,2.900240437662441195e+02
2.918869863748549847e+02,2.895304270677087857e+02
3.007510234117509640e+02,2.889778710618856508e+02
3.016692336797710254e+02,2.978187671550558662e+02
2.994065122604370117e+02,3.004341989159520381e+02
3.035892971754070118e+02,2.990270229544557878e+02
3.029508018493650070e+02,3.027696689672311550e+02
3.199695169925690266e+02,3.013772278325568550e+02
3.125097711086270351e+02,3.181307259291143623e+02
3.084968116283420159e+02,3.116400347140452709e+02
3.096899600028989994e+02,3.087225390032991186e+02
3.042637915611269932e+02,3.086930693496552180e+02
3.043419227600099930e+02,3.019003141847360894e+02
3.102930374145510086e+02,3.025854836319567767e+02
3.116467527151110062e+02,3.081110436901881826e+02
3.192743744850159828e+02,3.097097724003697863e+02
3.179690330028529957e+02,3.181086236888814369e+02
3.129679843187329880e+02,3.171361251186327195e+02
3.169194011688230148e+02,3.124504501892525354e+02
3.236477222442629795e+02,3.156626424364376930e+02
3.231995511054989834e+02,3.212471418019568432e+02
3.309066166877750561e+02,3.216744517797934009e+02
3.360693935155870236e+02,3.300438334146612078e+02
3.271931169033049969e+02,3.347958150647401681e+02
3.116751166582109818e+02,3.266474558322016719e+02
3.217041323184969883e+02,3.116474021274562460e+02
3.259098919630050091e+02,3.191105919127740549e+02
3.144237726926799610e+02,3.219175764223556371e+02
3.193799246549610302e+02,3.130103736084866455e+02
3.157127487659450367e+02,3.187790583092801739e+02
3.240796862840650192e+02,3.134303161729122280e+02
3.248439978361130329e+02,3.217481259139031522e+02
3.386175348758700920e+02,3.233026501436189619e+02
3.245508067607880207e+02,3.370944480489644661e+02
3.249133090972899822e+02,3.242530464736347540e+02
3.280287466049190357e+02,3.246287845575944857e+02
3.310320551395420239e+02,3.259328167313370841e+02
3.287061855792999836e+02,3.282019800619174248e+02
3.320633952617649811e+02,3.275168106146967375e+02
3.333220112323759849e+02,3.308395140630465221e+02
3.237621802091600216e+02,3.316499295382537866e+02
3.193028924465180012e+02,3.225806436293433990e+02
3.441216980218890740e+02,3.181086236888814369e+02
3.347336012125010143e+02,3.407118480337532560e+02
3.320917690992359894e+02,3.323572012257073993e+02
3.267302950620650108e+02,3.326224281085025041e+02
3.336945395469670643e+02,3.262569829214199899e+02
3.258872836828230106e+02,3.306995332082379946e+02
3.398192002773279796e+02,3.237741646019213704e+02
3.377194625139240429e+02,3.379122309375827058e+02
3.468689315319060142e+02,3.359746012104961892e+02
3.473656778335570152e+02,3.456553824325175697e+02
3.408680769205090542e+02,3.465984113491223866e+02
3.600288800001139862e+02,3.401150875474642703e+02
3.539186687469480717e+02,3.583715379798607046e+02
3.652767490148540332e+02,3.518440096977367375e+02
3.484993531703950111e+02,3.644938585243810394e+02
3.392394390106200603e+02,3.482487119531808162e+02
3.526663857698440552e+02,3.383027038483643878e+02
3.485817593336109894e+02,3.495306418866904892e+02
3.471154150962830158e+02,3.447344557561456782e+02
3.487674577236180085e+02,3.459942834494224257e+02
3.340945461988449665e+02,3.476003795730150046e+02
3.357620995044709957e+02,3.323645686391183744e+02
3.391275277137760895e+02,3.339117254554231522e+02
3.404755859375000568e+02,3.359230293166193633e+02
3.449526203870770473e+02,3.377280456023083275e+02
3.489336638450620853e+02,3.435704044372116073e+02
3.389207973480220062e+02,3.475119706120833030e+02
3.372572216987609863e+02,3.381332533399119598e+02
3.277980891466140747e+02,3.362692977469351945e+02
3.292804894447330071e+02,3.256602224351310042e+02
3.301943923234940144e+02,3.264780053237492439e+02
3.361749390363690964e+02,3.274062994135321105e+02
3.408340725898739834e+02,3.336833356396829231e+02
3.331520370244979858e+02,3.392531001783801798e+02
3.433446224927900516e+02,3.324308753598171506e+02
3.742708009481430622e+02,3.421926981293592576e+02
3.720904433727259857e+02,3.711540002479026157e+02
3.805431547164919834e+02,3.710287542199160384e+02
3.747837328910829910e+02,3.823598360459958485e+02
3.569220999479289844e+02,3.753902629592133167e+02
3.538590646982190151e+02,3.562644577443218168e+02
3.747904721498490517e+02,3.520281950330111158e+02
3.738309649229049683e+02,3.698794377278039178e+02
3.979554117918009979e+02,3.703951566665721771e+02
3.763843932151790455e+02,3.971241325215900702e+02
3.823556973934169605e+02,3.769374197755180944e+02
3.745905296802520184e+02,3.823966731130507242e+02
3.893052440881729694e+02,3.726422177569195924e+02
3.841241128444670494e+02,3.856162327736468569e+02
3.660789626836779576e+02,3.821093439900226940e+02
3.614785609245299725e+02,3.655621334689724904e+02
3.673088206052780151e+02,3.601912890923715622e+02
3.679065413475039463e+02,3.628730275739665103e+02
3.711163597106930183e+02,3.641181204404213076e+02
3.913351691961290157e+02,3.693489839622137083e+02
3.806638770103450611e+02,3.892704698254905225e+02
3.793516483306880787e+02,3.796265256705240176e+02
3.704957362413410920e+02,3.796854649778118187e+02
3.852316098213200348e+02,3.693637187890356586e+02
3.855006853342060822e+02,3.817041362524190617e+02
3.772390570640560554e+02,3.826176955153799781e+02
3.786252485513690544e+02,3.763480267026400838e+02
3.760854306221010575e+02,3.777478352507253589e+02
3.638560935258869904e+02,3.733789590980171056e+02
3.540798864364620613e+02,3.617752829757312156e+02
3.490330967903140618e+02,3.522639522621623200e+02
3.521747107505800614e+02,3.457879958739151220e+02
3.683250106573100879e+02,3.481971400593039903e+02
3.611207046508789631e+02,3.646706764462444426e+02
3.628734960556030842e+02,3.595797937792606263e+02
3.701059038639070877e+02,3.628361905069116347e+02
3.548194330930709839e+02,3.685827729674722946e+02
3.676179103851320065e+02,3.531333070446573856e+02
3.530953590869899585e+02,3.660778524077407496e+02
3.517586225271219860e+02,3.508420414738441195e+02
3.463517754077909672e+02,3.499284822108831463e+02
3.608594814538960236e+02,3.442482064710213194e+02
3.326075806617740227e+02,3.572148540743376088e+02
3.284819400310520336e+02,3.312152521470062538e+02
3.384650639295580277e+02,3.277083633633820909e+02
3.512861577272420277e+02,3.346337319696987151e+02
3.439003883600229869e+02,3.464805327345467845e+02
3.454337513446810135e+02,3.432315034203067512e+02
3.310910060405730633e+02,3.456995869129834205e+02
3.279865282773969852e+02,3.301322423755929094e+02
3.191248240470890210e+02,3.258149381167614820e+02
3.151721636056900024e+02,3.163772815373022809e+02
3.158235454559330151e+02,3.121189165857586545e+02
3.159247375726700398e+02,3.129809039548427450e+02
3.020327032804489704e+02,3.132166611839939492e+02
2.995432952642440227e+02,3.006846909719251926e+02
3.134034957885739914e+02,2.980545243842070704e+02
3.005527369976039722e+02,3.099602644563429408e+02
2.924271703958509647e+02,2.982166074792485233e+02
2.853134579658510006e+02,2.923374115772903110e+02
2.854785416126250084e+02,2.838059468473811080e+02
2.822009379863740151e+02,2.821040743494458525e+02
2.728399540185930050e+02,2.795254796556045562e+02
2.689574537277219974e+02,2.712003025012026001e+02
2.707260922193530064e+02,2.673471452872626060e+02
2.601899809837340172e+02,2.680691518015381689e+02
2.579832422733309727e+02,2.581084088698997334e+02
2.646206492185589809e+02,2.565907217072388562e+02
2.688805304765700157e+02,2.621825884861689815e+02
2.624064825773239704e+02,2.664704230913565652e+02
2.603197919130329865e+02,2.619173616033738767e+02
2.864810669422150227e+02,2.600681408372191186e+02
2.670059270858760101e+02,2.839901321826554863e+02
2.563948130607599865e+02,2.658515603648346541e+02
2.405864797830580244e+02,2.578505494005156038e+02
2.374120081663130293e+02,2.399035303313800966e+02
2.340378050804140173e+02,2.335380851442975541e+02
2.287985916137700144e+02,2.305027108189757712e+02
2.191696770191190069e+02,2.262443458674321448e+02
2.288504326343539788e+02,2.178012900984546150e+02
2.183698039054869753e+02,2.265979817111589512e+02
2.238022181987760177e+02,2.163793793101363860e+02
2.195797504186629965e+02,2.227521919106299038e+02
2.310638803243640211e+02,2.184790921322643271e+02
2.282036846876139862e+02,2.293533943268636506e+02
2.103329156637189783e+02,2.273789275327223152e+02
2.033889138698580155e+02,2.107580428775623602e+02
1.944439474344250129e+02,2.031548722374359954e+02
1.904218990802760061e+02,1.916764421431366827e+02
1.944775465726850143e+02,1.874585979653533911e+02
1.887564144134520063e+02,1.919858735063976383e+02
1.962112714052200033e+02,1.870312879875168335e+02
1.892022843360899742e+02,1.952054331669937994e+02
1.938803189992900116e+02,1.884384639490131121e+02
1.970172505378720018e+02,1.931572922387426843e+02
1.928938666582109818e+02,1.960232160556120391e+02
1.931877036094670075e+02,1.921553240148500663e+02
1.916948769092559814e+02,1.930357299174615946e+02
1.896188436746599848e+02,1.907628828801757663e+02
1.864372587203979776e+02,1.885637099769996894e+02
1.856992803812030104e+02,1.856056934924931454e+02
1.859638139009479971e+02,1.845779393216621145e+02
1.806501995325089922e+02,1.846737156960047912e+02
1.936999707221980032e+02,1.797412324173569118e+02
1.886992186307910231e+02,1.924094997775287084e+02
1.857261135578160065e+02,1.876833040743881611e+02
2.029118942022320198e+02,1.859188085624595885e+02
1.947113046646120154e+02,2.020534439324951848e+02
1.861091736555100340e+02,1.936067044568121673e+02
1.812889176607129968e+02,1.870460228143387837e+02
1.788765962123869997e+02,1.811263061386202651e+02
1.809383345842360029e+02,1.765953468908705304e+02
1.825614616870880127e+02,1.789050309952112343e+02
1.778617552518840057e+02,1.811557757922641656e+02
1.845299445390699873e+02,1.773210371118515809e+02
1.879645696878430101e+02,1.838743513409139894e+02
1.807768286466599932e+02,1.867992144650711168e+02
1.863458651304249827e+02,1.805995360797355431e+02
1.925174344778060060e+02,1.862466584592479819e+02
1.821573452949520231e+02,1.911275698440190354e+02
1.714741595983510081e+02,1.817672711053751016e+02
1.726722033023829965e+02,1.720828061766482335e+02
1.656774408817289839e+02,1.712466047545025560e+02
1.650230041742319997e+02,1.632750634438274346e+02
1.627018533945079923e+02,1.635771273936774151e+02
1.574878206253050053e+02,1.615068842251934029e+02
1.672982834577560141e+02,1.563865319045656577e+02
1.698454220294949835e+02,1.660157412327102122e+02
1.668085218667980030e+02,1.684764573119759064e+02
1.632335121631620041e+02,1.668850960152052778e+02
1.772700059413909912e+02,1.637428941954243555e+02
1.928688137531280233e+02,1.759949026978760571e+02
1.807698817253110235e+02,1.911533557909574483e+02
1.788013586997990103e+02,1.817414851584366886e+02
1.811072766780849861e+02,1.807726702948934587e+02
1.766157743930820061e+02,1.802827373030635840e+02
1.688367691040039915e+02,1.748713721527023495e+02
1.836047388315199953e+02,1.684248854180990804e+02
2.524657738208769899e+02,1.820546002284031317e+02
2.008347568511959764e+02,2.482950142064808290e+02
