1.685339155197139860e+02,1.709887452851184264e+02
1.603629584312439817e+02,1.697326012985471664e+02
1.631537760496139811e+02,1.617352740409336320e+02
1.734832366704939943e+02,1.642622968408981023e+02
1.690194287300110147e+02,1.743961739876944534e+02
1.625713202953340044e+02,1.702962084244867640e+02
1.642949342727659996e+02,1.638957680237020895e+02
1.695751183032990070e+02,1.654226644531266857e+02
1.639038809537890131e+02,1.706130072011586947e+02
1.584840061664579878e+02,1.652145350242666382e+02
1.643780871629710134e+02,1.597921187537889409e+02
1.664024109840389940e+02,1.654079296263047354e+02
1.629869130849839962e+02,1.675205354219018830e+02
1.650494267940519819e+02,1.642438783073706645e+02
1.849844908714289886e+02,1.661722987676934338e+02
1.639314472675320076e+02,1.856646327997809465e+02
1.580150371789929977e+02,1.656123753484592953e+02
1.553171175718310053e+02,1.593316554156029952e+02
1.571791449785229986e+02,1.565615079730763171e+02
1.623681771755219927e+02,1.583112686581829109e+02
1.580999457836149986e+02,1.634187280053414497e+02
1.561492829322810110e+02,1.593813854561270773e+02
1.572274659872059885e+02,1.573811327150473005e+02
1.592206568717959954e+02,1.583812590855871747e+02
1.633096596002580156e+02,1.603465166129648196e+02
1.701570167541500211e+02,1.643857010155319358e+02
1.656286426782610022e+02,1.711637213536290858e+02
1.629301785230640007e+02,1.669127238154964346e+02
1.618819339275359823e+02,1.641720460266136570e+02
1.647024997472759935e+02,1.630853525484948250e+02
1.659052003622059885e+02,1.658057699504973925e+02
1.693533498048780075e+02,1.670471791102467307e+02
1.730630520582199949e+02,1.704417148393535228e+02
1.648475841283800207e+02,1.741419982250158114e+02
1.666171665191650106e+02,1.662220288082175159e+02
1.674479380846019865e+02,1.677433996775838807e+02
1.714349828958509931e+02,1.685924940731987647e+02
1.779618368148800016e+02,1.725027487410738161e+02
1.703301401138309927e+02,1.789676540092045229e+02
1.715775517225270050e+02,1.716794402923973450e+02
1.829985996484759880e+02,1.727127200232866073e+02
1.782669159173970002e+02,1.838890861677359396e+02
1.856299719810490103e+02,1.795441541086133270e+02
1.924439394474029825e+02,1.866058198630330196e+02
1.956503883600239817e+02,1.934372539483597393e+02
1.962001762390140129e+02,1.967231203296546767e+02
2.119757984876630132e+02,1.973382993494711002e+02
1.967298543453219963e+02,2.127343515250564394e+02
1.985928980112080069e+02,1.982463330523737852e+02
1.982765337228779856e+02,1.996940297876303987e+02
2.099249097108840090e+02,1.994380121715990128e+02
2.097316761016849966e+02,2.107764614110897980e+02
2.093235590457919955e+02,2.108796051988434499e+02
2.150812324285509760e+02,2.104725556078870738e+02
2.233989093303680136e+02,2.160773153602864056e+02
2.347700468301769945e+02,2.243269765272258667e+02
2.362292797565459921e+02,2.356175375795452851e+02
2.552749661207200234e+02,2.373065171040113341e+02
2.500266834497449793e+02,2.559166033801346316e+02
2.412916129827500242e+02,2.512585562510455759e+02
2.407776859998700445e+02,2.426221058800299488e+02
2.409101706743240072e+02,2.419056249258126172e+02
2.519553176164630202e+02,2.420235035403882193e+02
2.458095513582230183e+02,2.527983456539393785e+02
2.438423888683319944e+02,2.470720235802589571e+02
2.433268419504169913e+02,2.450054641184804041e+02
2.521565151214599894e+02,2.444565918193627567e+02
2.565244399309160030e+02,2.530506795632652768e+02
2.629487078189849854e+02,2.575208576503744666e+02
2.653447954654690193e+02,2.638881446908097246e+02
2.644018243551250293e+02,2.663912233971885826e+02
2.749795862436290008e+02,2.655145012012825418e+02
2.756754026412959888e+02,2.758159870031785204e+02
2.808560231924059849e+02,2.767442810929613870e+02
2.811456469297409626e+02,2.818130615197123348e+02
2.866575167179109940e+02,2.822219529640214546e+02
2.914818607568740276e+02,2.876038484607387886e+02
3.051862215995790280e+02,2.924405553650439629e+02
2.931475991010669873e+02,3.059192382004230240e+02
2.978763351440430256e+02,2.945144822402335194e+02
3.051982159614560146e+02,2.988354702057704344e+02
3.002951732873920037e+02,3.060886887088754520e+02
3.110606932640079663e+02,3.014877390337214820e+02
3.124671996831889942e+02,3.118573734096690373e+02
3.126064691543579670e+02,3.134929391869055166e+02
3.138765761852259857e+02,3.136623896953579447e+02
3.115774651765819954e+02,3.149111662685182296e+02
3.089641376733779907e+02,3.126862074184037397e+02
3.186365205049509655e+02,3.100891941910350056e+02
3.148826667070389931e+02,3.194605440497953737e+02
3.100315970182419960e+02,3.160346968136919372e+02
3.141737599372859790e+02,3.112127247362087132e+02
3.032872363328929737e+02,3.151395560842584587e+02
3.134790163040159996e+02,3.046188897333859131e+02
3.013518712520599934e+02,3.142923035419963185e+02
3.111041287183759891e+02,3.027180970733543290e+02
3.073755720853810089e+02,3.119310475437787886e+02
3.217792598009110066e+02,3.085346699613192527e+02
3.486701064109800541e+02,3.224811835482952347e+02
3.715133694410320118e+02,3.490517600149771056e+02
3.055867960453030037e+02,3.719828342566373180e+02
3.147920573949809864e+02,3.082362897181747599e+02
3.338462828397750286e+02,3.156331727827937925e+02
3.128162064552309971e+02,3.344311281008968990e+02
2.991448820829389774e+02,3.143880799163389952e+02
3.092204561233519939e+02,3.005520775305276402e+02
3.496042064428330036e+02,3.100376222971581797e+02
3.236590865850450314e+02,3.496632553280880416e+02
3.425418226718900314e+02,3.253360562450480984e+02
3.294334264993669876e+02,3.431246759258476118e+02
3.053028148412700489e+02,3.307953095825806713e+02
2.996206623315810020e+02,3.069433086645485673e+02
3.047906519174579785e+02,3.008283555334392076e+02
3.365637941360469654e+02,3.057350528651486457e+02
3.240671900510789669e+02,3.368439559929913116e+02
3.037267793416979771e+02,3.254170977925688248e+02
3.177814573049549836e+02,3.052819569403736750e+02
3.073855586051940350e+02,3.184990965996631189e+02
3.138415062427520184e+02,3.087078041764771683e+02
3.014658783674240112e+02,3.147417157600658015e+02
3.055582791566849892e+02,3.028396593946354187e+02
3.031156077384949867e+02,3.065270498068284724e+02
3.040596494674679775e+02,3.042394679427206938e+02
3.144122983217239948e+02,3.050977716050992967e+02
3.138686931133269695e+02,3.152169139250736976e+02
3.107317785024640102e+02,3.149369522154566425e+02
3.187987239360809895e+02,3.118794756499019627e+02
3.127934426069260212e+02,3.196668316253026774e+02
3.080792442560199902e+02,3.140012907122628008e+02
3.017341283559799763e+02,3.092640438890057908e+02
3.034944337606430054e+02,3.029649054226219960e+02
3.042624697685239994e+02,3.045194296523377488e+02
3.012969043254850021e+02,3.053151103007230631e+02
3.088788223266599857e+02,3.024344516570317865e+02
3.192912986278529957e+02,3.097576605875411246e+02
3.177611601352689945e+02,3.200978253098447226e+02
3.054453045129779980e+02,3.188600998568009004e+02
3.138575367927550133e+02,3.068033278097400398e+02
3.051087334156039788e+02,3.147122461064219010e+02
3.019601147174840321e+02,3.063833852453144573e+02
2.934433680772779667e+02,3.031048862774305235e+02
2.941939558982849690e+02,2.947281372291517982e+02
2.914353874921799843e+02,2.952512235813310326e+02
2.929604235887530308e+02,2.925768525131470028e+02
2.996834948062899571e+02,2.939950795947597726e+02
2.998611090183259762e+02,3.005852308908770283e+02
2.959595049619670135e+02,3.009241319077818844e+02
2.971090253591540318e+02,2.971299140011296913e+02
3.007192891836169792e+02,2.981576681719607222e+02
3.041152986288070110e+02,3.016977103159342732e+02
2.988916630744930103e+02,3.051014553118047843e+02
2.896112090349200230e+02,3.000879304856362069e+02
2.995255324840549633e+02,2.909191844956775981e+02
2.939855251312259838e+02,3.003605247818422868e+02
2.980685886144639767e+02,2.951886005673377440e+02
2.968192198276520344e+02,2.990417577812777381e+02
3.102644493579859954e+02,2.979182272361040305e+02
3.150031642913820065e+02,3.110101208674068971e+02
3.091138353347780026e+02,3.159426041460547481e+02
3.079257034063339802e+02,3.103175840067752347e+02
3.311111687421799843e+02,3.090209192464436114e+02
3.479956302642820560e+02,3.316020413510824483e+02
3.112448244094850338e+02,3.486281337438460355e+02
3.148837242126459728e+02,3.131982426504665113e+02
3.274737792015079663e+02,3.158505114784175589e+02
3.066881214380260303e+02,3.282277660088558378e+02
3.103157318830490112e+02,3.082547082517021977e+02
3.102862299680709839e+02,3.112900825770239521e+02
3.110404908657069996e+02,3.113490218843117532e+02
3.101792081594470005e+02,3.120820795187037788e+02
3.110457254648210323e+02,3.112642966300855392e+02
3.026788679361339973e+02,3.120783958119982913e+02
3.109586771726609982e+02,3.039521388196926637e+02
3.076232203245160122e+02,3.118168526359086741e+02
3.061346147060390308e+02,3.087667434837649694e+02
3.068224296569820240e+02,3.072416889076930602e+02
3.100296171903609661e+02,3.078679190476260032e+02
3.041421458721160320e+02,3.110138045741123847e+02
2.976575616598129841e+02,3.053445799543669636e+02
3.031311123371120289e+02,2.988870420996472603e+02
3.127354122400279834e+02,3.040663337275627782e+02
3.021548330783840015e+02,3.135629296143097804e+02
3.017853424549099941e+02,3.034769406546847677e+02
3.275453460216520511e+02,3.028580779281628566e+02
3.391191430091859615e+02,3.279809576595881708e+02
3.080056469440459637e+02,3.398756466116075785e+02
3.067310549020770054e+02,3.098202836015344133e+02
3.112367427349090008e+02,3.078237145671601525e+02
3.134567843675609993e+02,3.121925907198684058e+02
3.044541165828700287e+02,3.144617540504487465e+02
2.972477009296420078e+02,3.057313691584431581e+02
3.010350215435029781e+02,2.984892017754546032e+02
3.105655754804610069e+02,3.020071416791952288e+02
3.067385760545730022e+02,3.113969100714830915e+02
3.099961336851119995e+02,3.079010724079753913e+02
3.337481019496920567e+02,3.109806512137629966e+02
3.393069399595260052e+02,3.342211568186841077e+02
3.374827920198440552e+02,3.402108639218069470e+02
3.246620182991030106e+02,3.385605633177485174e+02
3.318941941261289799e+02,3.260249093989742732e+02
3.189592597484590328e+02,3.327660926700165192e+02
3.273275909423829830e+02,3.203335825389959268e+02
2.948200948238369961e+02,3.281798778216844994e+02
3.099943201541900066e+02,2.966805017830602083e+02
3.279779243469239987e+02,3.106859546773239913e+02
2.958649526834489620e+02,3.285887692659936192e+02
2.949546438455579960e+02,2.977119396605967268e+02
2.906786992549900219e+02,2.960505879364218345e+02
3.084643268585199962e+02,2.918585297055769274e+02
3.078693544864649994e+02,3.090945933805533627e+02
2.842242400646210285e+02,3.089472451123338601e+02
2.838739166259769604e+02,2.858798737225706077e+02
2.895435372591019814e+02,2.849626307529042037e+02
2.762085688114170239e+02,2.904808233977245777e+02
2.711828336715699947e+02,2.776173195821619402e+02
2.691386265754700275e+02,2.723975071804860590e+02
2.835124593973160358e+02,2.702720084114197334e+02
2.629942604303359985e+02,2.842479916520396159e+02
2.601064783334730350e+02,2.645806815514414438e+02
2.663702652454380200e+02,2.612782384899717840e+02
2.696650379896159961e+02,2.673139919269132179e+02
2.634421902894969776e+02,2.706772161490233657e+02
2.622126967906950199e+02,2.646875090459005833e+02
2.715700507163999760e+02,2.633447979517503086e+02
2.480313166379929726e+02,2.724343442475409347e+02
2.497413891553879921e+02,2.497132412880935419e+02
2.389692268371580042e+02,2.508128277396815804e+02
2.449081025123599886e+02,2.403492588427440921e+02
2.462339340448379517e+02,2.458821863143864448e+02
2.380454391241070198e+02,2.473206737828793678e+02
2.394663910865779997e+02,2.393509743255569617e+02
2.545038127899169638e+02,2.405537045648986521e+02
2.418600748777390095e+02,2.552424850530304070e+02
2.270888427495959832e+02,2.432759638202539918e+02
2.235715701580049881e+02,2.285650810918893114e+02
2.339564632177349779e+02,2.247837561587063249e+02
2.326614938974380209e+02,2.348255406378654584e+02
2.254881541728969978e+02,2.338162050005618653e+02
2.147886637449259979e+02,2.267895344598443046e+02
2.200995551347729986e+02,2.161841428547455450e+02
2.097092341184619784e+02,2.211037331599242179e+02
2.359603949785229986e+02,2.111024694545254476e+02
2.272021728754040168e+02,2.364426878815744999e+02
2.330070930719380158e+02,2.285392951449508985e+02
2.539054689407350054e+02,2.339838136556615495e+02
2.350533334016799927e+02,2.545094274186383814e+02
2.201232830286029696e+02,2.366287150702016220e+02
2.106760885715480072e+02,2.216176102453397334e+02
2.089978983402249924e+02,2.120399728110720332e+02
2.094189894199369917e+02,2.101815427781535561e+02
2.089066717624660043e+02,2.105443878886440814e+02
2.065621247291569773e+02,2.100581386035197227e+02
2.043091517686840177e+02,2.077595056192954530e+02
2.012973519563670095e+02,2.055032352621843188e+02
2.109217053651809977e+02,2.025102235639756714e+02
2.113372700214390250e+02,2.118263178221537544e+02
2.038222784996030157e+02,2.124672827889085909e+02
1.891079105138779823e+02,2.051459157117520249e+02
1.884131234884260095e+02,1.906136927586035199e+02
1.937319239377980011e+02,1.895859385877724890e+02
1.990044815540310026e+02,1.947523372422188004e+02
1.949264892339709832e+02,2.000237215377715358e+02
1.976320297718050085e+02,1.961687224704787980e+02
1.986701399087910147e+02,1.987104800972652185e+02
1.925180463790890144e+02,1.997934898686785630e+02
1.907298561334609985e+02,1.938148338856722148e+02
2.017761882543560148e+02,1.919250923457570934e+02
2.032013137340549918e+02,2.026557299788424302e+02
2.002095210552220124e+02,2.043041887295481160e+02
1.978100113868709968e+02,2.014290556459150423e+02
1.895215482711790003e+02,1.990217533138789179e+02
1.873213299512860033e+02,1.908752359346931371e+02
1.817524781227109827e+02,1.885250310565920699e+02
1.794142301082609947e+02,1.830510428922375183e+02
1.754400761127469934e+02,1.806345312934376750e+02
1.917095402479169763e+02,1.766984906786241822e+02
1.833946954011920241e+02,1.924647553781110219e+02
1.896658823490140264e+02,1.847473898301145425e+02
1.949123432636259849e+02,1.906671065058330896e+02
1.861690756082540190e+02,1.959311233879748499e+02
1.829396845102310181e+02,1.875396395128741176e+02
1.781251195669169931e+02,1.841727315840584822e+02
1.724340575933459832e+02,1.794041732538047995e+02
1.681792285442350021e+02,1.737404741941176667e+02
1.665850961208340095e+02,1.694471140288718800e+02
1.608778084516530100e+02,1.677949715714607066e+02
1.696389951705930059e+02,1.621883699657086026e+02
1.728959468603129892e+02,1.705945886676312568e+02
1.721429201364519770e+02,1.739854406900325898e+02
1.714989591836930174e+02,1.733242153363975717e+02
1.808693788051610056e+02,1.726777248095844755e+02
1.836967724561690147e+02,1.818059500257827210e+02
1.663351851701740145e+02,1.847915943105803933e+02
1.691457859277730051e+02,1.679239013061527714e+02
1.634705308675769970e+02,1.702446365306099381e+02
1.613380028009410125e+02,1.647816994863718492e+02
1.629651274681089888e+02,1.625622661963155906e+02
1.611895629167559889e+02,1.640946881857984181e+02
1.638260281085970007e+02,1.624130760747433442e+02
1.561412557363509848e+02,1.649364151680023269e+02
1.581460680961610024e+02,1.575045368896811340e+02
1.604672778844829963e+02,1.592671905482569628e+02
1.611993929147720053e+02,1.615842420660086418e+02
1.601962573528290079e+02,1.623541367674555431e+02
1.537909523248669927e+02,1.613982148773815197e+02
1.584434831142429800e+02,1.551230205045834225e+02
1.630235316753390009e+02,1.595158407508773735e+02
1.630034626722340079e+02,1.640836370656819554e+02
1.600447716712949955e+02,1.641775715866718883e+02
1.569875651597979811e+02,1.612913873829223803e+02
1.635233881473539839e+02,1.582357526707204158e+02
1.685124673843380094e+02,1.645367329904569260e+02
1.609518382549290152e+02,1.695594670833892508e+02
1.621092650890350058e+02,1.623062485802842048e+02
1.692625768184659876e+02,1.632529612035945092e+02
1.682894142866130096e+02,1.702575295040791445e+02
1.657704436779019943e+02,1.694802673892212681e+02
1.535802611112590057e+02,1.670029746297808799e+02
1.575857217311859984e+02,1.550511882238264150e+02
1.569765977859499912e+02,1.586649045019097173e+02
1.598825595378879996e+02,1.581694459500216396e+02
1.714465150833130167e+02,1.609856397263669123e+02
1.749796462059019859e+02,1.723332982326213880e+02
1.755174726247790034e+02,1.760538420051638582e+02
1.723817335367200201e+02,1.766708628783330255e+02
1.719385745525360107e+02,1.736225955795420646e+02
1.749167634248730110e+02,1.731160859075374958e+02
1.877021696567539948e+02,1.760041119646397760e+02
1.850999456644060217e+02,1.885526588568832267e+02
1.825610883235929975e+02,1.863240163000632208e+02
1.842804297208789706e+02,1.837785749665713126e+02
1.838476897478100227e+02,1.853994059169858417e+02
1.791273659467699702e+02,1.850089330062041597e+02
1.886627732515339915e+02,1.803969322109336986e+02
1.983718879222869873e+02,1.895933060011834641e+02
1.946685416698460074e+02,1.992832964899685351e+02
1.943475483655929850e+02,1.959053374410364370e+02
2.019171106815340124e+02,1.955038134101382923e+02
2.096174228191379996e+02,2.028712268211134528e+02
2.113550485372539924e+02,2.105775412489934695e+02
2.197627702951430138e+02,2.124507061087338968e+02
2.212368125915529902e+02,2.206893161555568668e+02
2.305334955453870123e+02,2.223267237861460899e+02
2.370165748596189985e+02,2.314365304688168976e+02
2.479320502281190102e+02,2.379769517244100712e+02
2.432653447389600103e+02,2.487720542248414688e+02
2.404560120105739998e+02,2.444897451797121448e+02
2.442021552324299591e+02,2.416385561896647687e+02
2.481311842203139975e+02,2.452172772540459391e+02
2.413559315204620077e+02,2.491422667487429692e+02
2.571407618522640064e+02,2.426349988534991553e+02
2.533724315166470262e+02,2.578616005206320665e+02
2.655145596265790005e+02,2.545683667259261824e+02
2.659169559478760334e+02,2.663157074097260875e+02
2.585002193450930008e+02,2.670082442703577499e+02
2.566132079362869831e+02,2.597789698608383446e+02
2.601461919546130162e+02,2.577676659996421336e+02
2.674232804775239742e+02,2.611658854354544133e+02
2.706816788911820026e+02,2.683435879510969926e+02
2.876065529584880096e+02,2.716976029064434215e+02
2.854397364854809780e+02,2.882779667878430132e+02
2.921216075420380207e+02,2.865724105832022701e+02
3.018242479562759968e+02,2.930299484379220303e+02
3.032785069942470386e+02,3.026628414727720155e+02
3.058098717927929897e+02,3.043094583701249576e+02
2.900171258449549896e+02,3.068180626365619901e+02
2.907629095315930385e+02,2.914754242082062206e+02
2.918869863748549847e+02,2.918216926385220518e+02
3.007510234117509640e+02,2.929341720635792967e+02
3.016692336797710254e+02,3.016093013550025717e+02
2.994065122604370117e+02,3.027180970733543290e+02
3.035892971754070118e+02,3.005373427037056899e+02
3.029508018493650070e+02,3.045636341328035996e+02
3.199695169925690266e+02,3.040331803672133901e+02
3.125097711086270351e+02,3.206098605419074943e+02
3.084968116283420159e+02,3.137544823629951338e+02
3.096899600028989994e+02,3.096508330930819852e+02
3.042637915611269932e+02,3.107191080376733794e+02
3.043419227600099930e+02,3.054661422756480533e+02
3.102930374145510086e+02,3.054072029683602523e+02
3.116467527151110062e+02,3.112200921496196884e+02
3.192743744850159828e+02,3.126714725915817894e+02
3.179690330028529957e+02,3.201530809104270361e+02
3.129679843187329880e+02,3.190553363121917414e+02
3.169194011688230148e+02,3.141449552737768158e+02
3.236477222442629795e+02,3.178876012865521830e+02
3.231995511054989834e+02,3.245366918899572966e+02
3.309066166877750561e+02,3.242677813004567042e+02
3.360693935155870236e+02,3.317641244461239012e+02
3.271931169033049969e+02,3.369802531410943516e+02
3.116751166582109818e+02,3.284635232380070420e+02
3.217041323184969883e+02,3.131061499828293222e+02
3.259098919630050091e+02,3.225143369086446228e+02
3.144237726926799610e+02,3.268574271144144632e+02
3.193799246549610302e+02,3.157621025174858573e+02
3.157127487659450367e+02,3.203151640054684890e+02
3.240796862840650192e+02,3.168635308224266396e+02
3.248439978361130329e+02,3.249271648007389786e+02
3.386175348758700920e+02,3.258812448374602582e+02
3.245508067607880207e+02,3.393267743124899312e+02
3.249133090972899822e+02,3.259438678514535468e+02
3.280287466049190357e+02,3.259586026782754971e+02
3.310320551395420239e+02,3.290013444170082266e+02
3.287061855792999836e+02,3.320109327953915681e+02
3.320633952617649811e+02,3.298154435989209787e+02
3.333220112323759849e+02,3.330313195528116239e+02
3.237621802091600216e+02,3.343390354332597099e+02
3.193028924465180012e+02,3.250450434153145807e+02
3.441216980218890740e+02,3.204735633938044543e+02
3.347336012125010143e+02,3.445613215409877625e+02
3.320917690992359894e+02,3.360077545708455773e+02
3.267302950620650108e+02,3.332007700612640519e+02
3.336945395469670643e+02,3.279109672321839071e+02
3.258872836828230106e+02,3.345711089557054265e+02
3.398192002773279796e+02,3.271226539972095679e+02
3.377194625139240429e+02,3.405239789917733901e+02
3.468689315319060142e+02,3.388221064938381346e+02
3.473656778335570152e+02,3.476851048272412186e+02
3.408680769205090542e+02,3.483960602214003188e+02
3.600288800001139862e+02,3.420637683946671928e+02
3.539186687469480717e+02,3.605928131232697069e+02
3.652767490148540332e+02,3.550930390119767708e+02
3.484993531703950111e+02,3.660189131004529486e+02
3.392394390106200603e+02,3.499358496242941214e+02
3.526663857698440552e+02,3.405129278716569274e+02
3.485817593336109894e+02,3.533727479805140774e+02
3.471154150962830158e+02,3.497148272219648675e+02
3.487674577236180085e+02,3.481860889391875276e+02
3.340945461988449665e+02,3.497553479957252307e+02
3.357620995044709957e+02,3.354920356320773180e+02
3.391275277137760895e+02,3.367629144454705852e+02
3.404755859375000568e+02,3.400856178938203698e+02
3.449526203870770473e+02,3.414854264419056449e+02
3.489336638450620853e+02,3.458800885415523112e+02
3.389207973480220062e+02,3.498658591968898577e+02
3.372572216987609863e+02,3.402145476285124346e+02
3.277980891466140747e+02,3.383469083288302386e+02
3.292804894447330071e+02,3.290787022578234655e+02
3.301943923234940144e+02,3.302906417639288748e+02
3.361749390363690964e+02,3.312226195604172290e+02
3.408340725898739834e+02,3.370760295154370283e+02
3.331520370244979858e+02,3.417543370314062372e+02
3.433446224927900516e+02,3.343758725003145855e+02
3.742708009481430622e+02,3.441450626832676676e+02
3.720904433727259857e+02,3.745430104169511765e+02
3.805431547164919834e+02,3.731653041090988268e+02
3.747837328910829910e+02,3.813505004086922554e+02
3.569220999479289844e+02,3.759391352583309640e+02
3.538590646982190151e+02,3.583899565133881424e+02
3.747904721498490517e+02,3.549677929839901935e+02
3.738309649229049683e+02,3.752944865848706399e+02
3.979554117918009979e+02,3.748671766070340823e+02
3.763843932151790455e+02,3.983692253880448675e+02
3.823556973934169605e+02,3.779209694658832746e+02
3.745905296802520184e+02,3.832181397083744514e+02
3.893052440881729694e+02,3.757844195767004862e+02
3.841241128444670494e+02,3.899593229794166973e+02
3.660789626836779576e+02,3.852625969299200506e+02
3.614785609245299725e+02,3.675366002631138258e+02
3.673088206052780151e+02,3.626151681045823807e+02
3.679065413475039463e+02,3.681923000566906126e+02
3.711163597106930183e+02,3.689106228642606879e+02
3.913351691961290157e+02,3.720638758041580445e+02
3.806638770103450611e+02,3.918601156394482814e+02
3.793516483306880787e+02,3.819362097748647784e+02
3.704957362413410920e+02,3.803890529585600007e+02
3.852316098213200348e+02,3.717249747872531884e+02
3.855006853342060822e+02,3.858851433631474492e+02
3.772390570640560554e+02,3.865076897963748479e+02
3.786252485513690544e+02,3.784514232314734841e+02
3.760854306221010575e+02,3.796081071369965798e+02
3.638560935258869904e+02,3.771584421778473484e+02
3.540798864364620613e+02,3.651716605581907515e+02
3.490330967903140618e+02,3.553435310679499253e+02
3.521747107505800614e+02,3.501863416802672759e+02
3.683250106573100879e+02,3.531333070446573856e+02
3.611207046508789631e+02,3.689621947581375139e+02
3.628734960556030842e+02,3.623204715681433754e+02
3.701059038639070877e+02,3.638492098509207153e+02
3.548194330930709839e+02,3.709513963791007995e+02
3.676179103851320065e+02,3.562165695571504784e+02
3.530953590869899585e+02,3.683285972047936525e+02
3.517586225271219860e+02,3.544778599921603472e+02
3.463517754077909672e+02,3.528238756813964301e+02
3.608594814538960236e+02,3.475230217321997657e+02
3.326075806617740227e+02,3.615395257465800114e+02
3.284819400310520336e+02,3.343390354332597099e+02
3.384650639295580277e+02,3.296349419703520880e+02
3.512861577272420277e+02,3.392678350052021301e+02
3.439003883600229869e+02,3.520097764994836780e+02
3.454337513446810135e+02,3.451101938401054099e+02
3.310910060405730633e+02,3.464363282540809337e+02
3.279865282773969852e+02,3.324861309603994641e+02
3.191248240470890210e+02,3.291155393248783412e+02
3.151721636056900024e+02,3.203998892596947030e+02
3.158235454559330151e+02,3.163257096434254549e+02
3.159247375726700398e+02,3.168672145291321272e+02
3.020327032804489704e+02,3.169814094370022417e+02
2.995432952642440227e+02,3.034364198809244044e+02
3.134034957885739914e+02,3.006773235585142174e+02
3.005527369976039722e+02,3.141302204469548656e+02
2.924271703958509647e+02,3.019371512517909650e+02
2.853134579658510006e+02,2.937040667650262549e+02
2.854785416126250084e+02,2.865613594630858074e+02
2.822009379863740151e+02,2.865576757563803199e+02
2.728399540185930050e+02,2.833602183360171125e+02
2.689574537277219974e+02,2.741546352790036281e+02
2.707260922193530064e+02,2.701467623834331562e+02
2.601899809837340172e+02,2.717712770405531728e+02
2.579832422733309727e+02,2.615416235194141450e+02
2.646206492185589809e+02,2.591343211873780206e+02
2.688805304765700157e+02,2.655550219750429051e+02
2.624064825773239704e+02,2.698778517939325639e+02
2.603197919130329865e+02,2.636634385817749830e+02
2.864810669422150227e+02,2.614661075319516499e+02
2.670059270858760101e+02,2.869260464269290765e+02
2.563948130607599865e+02,2.685701359134844779e+02
2.405864797830580244e+02,2.577566148795256709e+02
2.374120081663130293e+02,2.420806009943232766e+02
2.340378050804140173e+02,2.386068655710484734e+02
2.287985916137700144e+02,2.352344320821745782e+02
2.191696770191190069e+02,2.300551404542590319e+02
2.288504326343539788e+02,2.205309167672209014e+02
2.183698039054869753e+02,2.297383416775871012e+02
2.238022181987760177e+02,2.197573383590685125e+02
2.195797504186629965e+02,2.247948072788227876e+02
2.310638803243640211e+02,2.208108784768379564e+02
2.282036846876139862e+02,2.319098867804720498e+02
2.103329156637189783e+02,2.294031243673877327e+02
2.033889138698580155e+02,2.119018338096162495e+02
1.944439474344250129e+02,2.046983453470352856e+02
1.904218990802760061e+02,1.958095610666937603e+02
1.944775465726850143e+02,1.916672328763729638e+02
1.887564144134520063e+02,1.955295993570767052e+02
1.962112714052200033e+02,1.900445600726056909e+02
1.892022843360899742e+02,1.971854255211933662e+02
1.938803189992900116e+02,1.905234419443190745e+02
1.970172505378720018e+02,1.949162621906130255e+02
1.928938666582109818e+02,1.980860918106850761e+02
1.931877036094670075e+02,1.941426837824606082e+02
1.916948769092559814e+02,1.943323946777932179e+02
1.896188436746599848e+02,1.928736468224201417e+02
1.864372587203979776e+02,1.908218221874635674e+02
1.856992803812030104e+02,1.876704111009189546e+02
1.859638139009479971e+02,1.868784141592390995e+02
1.806501995325089922e+02,1.871141713883903037e+02
1.936999707221980032e+02,1.819404053205330172e+02
1.886992186307910231e+02,1.945386822533005216e+02
1.857261135578160065e+02,1.899745696452014272e+02
2.029118942022320198e+02,1.869539301467015946e+02
1.947113046646120154e+02,2.036392796692076104e+02
1.861091736555100340e+02,1.960563694159614272e+02
1.812889176607129968e+02,1.874733327921753414e+02
1.788765962123869997e+02,1.825703191671713910e+02
1.809383345842360029e+02,1.800930264077309744e+02
1.825614616870880127e+02,1.820472328149921566e+02
1.778617552518840057e+02,1.836827985922286359e+02
1.845299445390699873e+02,1.791426300777151823e+02
1.879645696878430101e+02,1.855228100916196752e+02
1.807768286466599932e+02,1.890370662886548416e+02
1.863458651304249827e+02,1.821061721222799576e+02
1.925174344778060060e+02,1.873665052977162020e+02
1.821573452949520231e+02,1.935219792025859533e+02
1.714741595983510081e+02,1.835667618310057776e+02
1.726722033023829965e+02,1.729005890652664732e+02
1.656774408817289839e+02,1.738123064748746742e+02
1.650230041742319997e+02,1.670140257498973426e+02
1.627018533945079923e+02,1.662146613948065408e+02
1.574878206253050053e+02,1.639326050907569652e+02
1.672982834577560141e+02,1.587901505298963230e+02
1.698454220294949835e+02,1.682296489627082394e+02
1.668085218667980030e+02,1.709482245113580632e+02
1.632335121631620041e+02,1.680491473341393487e+02
1.772700059413909912e+02,1.644906866566383314e+02
1.928688137531280233e+02,1.780946155200039698e+02
1.807698817253110235e+02,1.936398578171615554e+02
1.788013586997990103e+02,1.822240507368555598e+02
1.811072766780849861e+02,1.800064593001520166e+02
1.766157743930820061e+02,1.822129996167390971e+02
1.688367691040039915e+02,1.778883279444966661e+02
1.836047388315199953e+02,1.701949064900858559e+02
2.524657738208769899e+02,1.844029632531514551e+02
2.008347568511959764e+02,2.519142560446223627e+02
