4.731104035377500736e+02,4.878356510258347498e+02
4.648913334608080277e+02,4.712478537990292011e+02
4.537387831211090088e+02,4.643051628761893994e+02
4.545293711423869922e+02,4.523737397247185754e+02
4.533231277465820312e+02,4.559807467361443969e+02
4.529427009820940384e+02,4.543969877087940290e+02
4.279769487380979740e+02,4.541716356702634698e+02
4.154864003658299794e+02,4.221764346183175007e+02
4.173676685094830532e+02,4.140349829968132553e+02
4.158202801942829865e+02,4.186616436471928751e+02
4.183742579221730580e+02,4.166362652935125084e+02
4.355218554735180305e+02,4.197569587496276426e+02
4.464727619886400589e+02,4.379822299399278336e+02
4.350501745939259877e+02,4.490326936465862104e+02
4.305676715373990646e+02,4.337413648491045706e+02
4.327196257114410400e+02,4.309195405099774803e+02
4.275833342075350174e+02,4.341964872508274880e+02
4.271944766044619541e+02,4.277997366661962815e+02
4.239526523351670448e+02,4.282573791628474282e+02
4.146453016996379688e+02,4.245232560179097163e+02
4.211280775070190430e+02,4.139807893844213140e+02
4.097933430671690758e+02,4.229235768095275034e+02
4.046062561273580513e+02,4.086749474855695894e+02
4.116488087177280022e+02,4.047896608670731666e+02
4.063618551492691040e+02,4.133365743661325951e+02
3.932900674343109699e+02,4.065292751902180157e+02
3.922278695106510895e+02,3.918745976500015900e+02
3.974621909856800812e+02,3.929758307129418426e+02
3.974641776084899902e+02,3.988307466760675766e+02
3.841463546752930256e+02,3.983704792487334885e+02
3.884325543642040088e+02,3.827536760265620615e+02
3.941393864154820221e+02,3.896272789470462499e+02
3.845039503574370201e+02,3.954896603973807032e+02
3.701747361421589630e+02,3.838977295096447051e+02
3.736067892313000129e+02,3.686889332256743614e+02
3.699817332029340378e+02,3.745852362071945549e+02
3.859859158992769608e+02,3.703381996100118840e+02
3.761088829040529617e+02,3.871428697812823430e+02
3.735097879171370323e+02,3.754977481436831113e+02
3.664371635913850014e+02,3.739937733829427771e+02
3.595738987922670162e+02,3.663344915111997580e+02
3.896172629594800583e+02,3.595173204457094585e+02
3.805629227161410313e+02,3.891164992944057985e+02
4.185377092361450195e+02,3.800847314814263882e+02
4.408043130636219757e+02,4.176995110287841726e+02
3.763696168661120396e+02,4.432550160612370860e+02
3.675530396699910511e+02,3.511105117865427587e+02
3.626734112501140430e+02,3.671712165517438393e+02
3.745405446290969849e+02,3.628714814161887716e+02
3.609741621017460602e+02,3.756187058550798383e+02
3.412192412614820682e+02,3.597505512811500239e+02
3.288280659914020134e+02,3.388803899919761875e+02
3.231106159687039963e+02,3.281611666176847280e+02
3.033521189689640210e+02,3.232923453654340733e+02
2.992779721021649948e+02,3.017911533063642651e+02
3.129208332300190136e+02,2.996654640263569149e+02
2.844131988286970341e+02,3.126736985131630604e+02
2.749967391490940258e+02,2.813455722606433369e+02
2.717172741889950203e+02,2.753391618401295773e+02
3.110779886245729813e+02,2.722990876156109721e+02
2.770305449962619946e+02,3.043636727839675586e+02
2.730091416835790028e+02,2.726369075621917659e+02
2.540186847448350136e+02,2.735763203345842385e+02
2.495211507081990305e+02,2.538508279370867911e+02
2.491598089933399933e+02,2.503528978377907492e+02
2.512613072395319875e+02,2.498582787047654961e+02
2.414732689857479500e+02,2.517836281527466724e+02
2.589337772130970166e+02,2.423966416272539846e+02
2.441336466073989868e+02,2.572099142625655759e+02
2.608395451307299595e+02,2.447044232550679794e+02
2.591437232494350269e+02,2.593015008133453421e+02
2.587788836956020191e+02,2.598086735967150958e+02
2.689125993251799969e+02,2.593983812762013486e+02
2.524603242874150055e+02,2.685870929200160049e+02
2.251613814830780029e+02,2.526498314036483919e+02
2.228235033750529794e+02,2.247051814137220447e+02
2.154680234193799890e+02,2.239848452814518964e+02
2.103321596384049883e+02,2.169980131062434339e+02
2.103427408933639811e+02,2.119063714817903872e+02
2.124219011068339853e+02,2.115302772483572085e+02
2.141797325611109954e+02,2.133483134407580906e+02
2.067712525129320227e+02,2.151171293490291987e+02
2.017507117986679930e+02,2.085267033515090418e+02
2.060235339403150192e+02,2.035293917315127885e+02
2.093341803550719931e+02,2.067519583698851022e+02
2.035387785434719774e+02,2.101503722752132148e+02
1.990057808160779871e+02,2.053141156411004147e+02
1.954299170970920159e+02,2.008239558093141568e+02
1.928360173702239990e+02,1.972691022779029879e+02
1.991180226802830191e+02,1.946557820754138959e+02
2.046464506387710287e+02,1.996209356081052988e+02
2.317581009864810255e+02,2.052000826003340990e+02
2.169830254316329956e+02,2.269024393250639946e+02
2.097406911849980133e+02,2.183523106274833481e+02
2.138355003595349899e+02,2.114126299024430296e+02
2.167087166309360100e+02,2.144844498961094814e+02
2.065773020982740036e+02,2.174792462365817585e+02
2.050414958000179979e+02,2.083859486174068536e+02
2.002727724313740225e+02,2.064800857968176047e+02
1.979727880954740158e+02,2.020738027526593328e+02
1.983838248252870073e+02,1.996389163138600225e+02
1.990028576850889976e+02,1.997578442851153682e+02
1.964835737943650145e+02,2.003396047380624907e+02
2.116683793067929855e+02,1.982054668439793659e+02
1.986182078123090093e+02,2.101898624747533404e+02
2.043481361865999872e+02,2.006687547087866221e+02
2.024256725311280150e+02,2.048729885180125336e+02
2.030913196802140135e+02,2.039555805522733181e+02
1.875455404520040190e+02,2.043421576684901311e+02
1.912605435848239779e+02,1.899625063763381831e+02
1.870003196001050298e+02,1.923211419777843503e+02
1.817884936332700079e+02,1.891270348315686931e+02
1.816339647769929968e+02,1.841509361064217387e+02
1.870228191614149864e+02,1.834699932715531645e+02
1.848503469228739959e+02,1.878813900443142302e+02
1.822822463512419802e+02,1.868390287342569991e+02
1.783953595161439978e+02,1.843847936171579249e+02
1.764294281005860228e+02,1.807474179139343278e+02
1.899098511934280111e+02,1.786355046239974627e+02
1.893325035572050012e+02,1.889697027952586836e+02
1.783368080854420157e+02,1.910263884684833897e+02
1.796911976337429735e+02,1.811278505733677093e+02
1.794592736959459955e+02,1.813680582010657076e+02
1.824221163988109993e+02,1.813632264733770114e+02
1.824689106941220018e+02,1.837867613040364176e+02
1.821171609163280039e+02,1.842569646212301109e+02
1.983384245634080116e+02,1.839659215877516942e+02
1.892156019210819977e+02,1.966195387849040230e+02
1.867481247186659914e+02,1.915567848923456893e+02
1.880336273908619944e+02,1.887157793694442489e+02
2.033201807737350180e+02,1.895205552925122845e+02
1.958076384067539948e+02,2.018332524577679976e+02
1.864418946504589769e+02,1.978787630141128489e+02
1.951271630525590126e+02,1.888859460358696367e+02
2.186059463024140257e+02,1.952296919657636352e+02
2.014302415847779741e+02,2.147853460221659816e+02
2.137440360784529787e+02,2.032184357635704544e+02
2.373712344169620110e+02,2.129319090206614078e+02
2.530975592136379930e+02,2.337352706240409930e+02
2.492220532894130258e+02,2.516805034842402620e+02
2.550100588798519539e+02,2.500480408889515047e+02
2.743089169263840290e+02,2.551787889197770482e+02
2.885279755592350170e+02,2.724140286447016592e+02
2.988931710720059982e+02,2.878141284055525375e+02
3.020088460445400074e+02,2.988127608338043046e+02
3.058481647968289963e+02,3.024347759978643353e+02
3.139381871223450275e+02,3.062692245999127749e+02
3.530038393735890168e+02,3.142201745590157884e+02
3.586459777355190113e+02,3.484343797802228551e+02
3.825477230548860348e+02,3.595233608749426821e+02
4.012079436779019943e+02,3.828052242535940763e+02
4.015257920026779743e+02,4.026194437576835981e+02
4.408443295955660233e+02,4.024986588313115021e+02
4.613275667428970337e+02,4.408906373395751075e+02
4.847426236867900116e+02,4.645087449746738457e+02
4.868490602970120449e+02,4.886403415634441672e+02
5.057891447544099037e+02,4.887834532765850781e+02
5.200569183826449944e+02,5.102218220524609933e+02
5.379525656700129730e+02,5.243982923476712585e+02
5.528879450559619499e+02,5.430750623034396085e+02
5.790739672183989342e+02,5.579016964680865840e+02
5.915310546159739715e+02,5.857268925082486248e+02
6.277660098075870110e+02,5.961466852934212284e+02
6.378110402822500191e+02,6.350972198621444704e+02
6.731297935247420128e+02,6.408512480487576113e+02
6.836429940462110153e+02,6.794824349191871988e+02
6.886846420764919685e+02,6.858903106155829619e+02
6.819093235731130562e+02,6.900629940976386933e+02
6.740515527725219727e+02,6.815498249218055662e+02
6.981284965276719277e+02,6.734373364911713225e+02
7.020602639913560097e+02,7.019003905193901574e+02
7.453536262512210442e+02,7.032043004950878640e+02
7.498569201230999397e+02,7.485617036875930808e+02
7.280943375825880821e+02,7.508676258143677842e+02
7.542912833690639900e+02,7.271941868803999114e+02
7.659806072711940033e+02,7.561548251846983248e+02
7.811696248054499847e+02,7.670953375362425959e+02
8.117761549949650544e+02,7.820785846468562568e+02
7.900718992948530968e+02,8.113900614298765959e+02
7.960561470985409187e+02,7.916685068038202644e+02
7.954109911918640137e+02,7.969663491680206562e+02
7.926355161666870117e+02,7.965197175524465365e+02
7.961476496458050178e+02,7.937780495436633146e+02
7.944391074180599617e+02,7.971325044224638532e+02
7.881484491825099212e+02,7.955709727728539065e+02
8.206719925403599518e+02,7.893104718811997600e+02
8.528955142498019768e+02,8.198041048217378375e+02
8.402945698499679565e+02,8.506708736149921606e+02
8.317561277151108925e+02,8.430720281891925652e+02
8.516122078895569985e+02,8.339084740413005647e+02
8.405163419246670173e+02,8.508357065374356125e+02
8.438381309509280754e+02,8.431394198484464368e+02
8.390932878255839569e+02,8.449693946650444332e+02
8.454364814758299644e+02,8.410216197192401069e+02
8.309405400753020103e+02,8.462431786293465166e+02
8.481222052574158852e+02,8.336185948029010433e+02
8.465888837575909065e+02,8.477168860219517228e+02
8.331798396110539215e+02,8.482776350616745731e+02
8.471155382394790649e+02,8.358259304351646506e+02
8.530829761028289795e+02,8.470817319409538868e+02
8.574741816520689781e+02,8.539291655302519075e+02
8.514464340209959801e+02,8.585233077447098822e+02
8.542338585853580071e+02,8.537409199160329081e+02
8.198413479328160065e+02,8.554736368335389898e+02
8.096925086975098793e+02,8.237069780040058049e+02
8.439500387907029335e+02,8.114478479399300568e+02
8.823550477027889656e+02,8.419036680859823036e+02
8.530904076099400299e+02,8.779196353612437633e+02
8.445984811782840325e+02,8.583706985097990128e+02
8.316703432798390168e+02,8.470382835530554075e+02
8.288623961210249718e+02,8.342257351922967246e+02
8.487674310207370354e+02,8.304561382969425267e+02
8.223187582492829506e+02,8.480494083165198163e+02
8.449712316989899819e+02,8.256801961994614203e+02
8.510500757694239837e+02,8.440545848259757804e+02
8.205359218120579499e+02,8.518833106691364492e+02
8.297867510318760651e+02,8.241310891173887967e+02
8.264218552112579346e+02,8.303698197946303026e+02
8.478406360149380134e+02,8.280288298806540297e+02
8.581639635562900139e+02,8.469795233423935770e+02
8.640265958309170173e+02,8.584487804899482626e+02
8.467857228517528938e+02,8.648885034518982593e+02
8.699796129465099739e+02,8.503027674276223706e+02
8.788958680629730225e+02,8.683176657480674976e+02
8.840040814876559807e+02,8.792603424220686748e+02
8.706943939924240112e+02,8.848817077933099426e+02
8.472589800357819740e+02,8.743446903333855289e+02
8.579205240011219757e+02,8.515407405823157205e+02
8.580612020492550300e+02,8.581638187700856406e+02
8.353492860794070793e+02,8.596671289536687937e+02
8.119003548622130211e+02,8.389971341260519466e+02
8.454418648481370155e+02,8.145367637741904900e+02
8.669128202199940461e+02,8.433993354815210068e+02
8.471063975095750038e+02,8.655728149148204693e+02
8.439028317928309662e+02,8.509426171610721212e+02
8.579859777688980103e+02,8.457426284123001778e+02
8.733125121593479889e+02,8.577934033623714640e+02
9.076221770048140343e+02,8.727370678529609904e+02
8.938776769638060387e+02,9.026078923277634658e+02
8.609820446968079750e+02,8.972405961566194037e+02
8.689456214904789704e+02,8.669849547042745144e+02
8.745474497079849243e+02,8.695019944287682847e+02
8.479353810548778938e+02,8.754539629459339949e+02
8.427051571607589722e+02,8.526406705220244930e+02
8.324523477554320152e+02,8.447465885824231009e+02
8.222588260173798744e+02,8.347799995288020227e+02
8.545013053417210358e+02,8.243255916642530110e+02
8.363608030080799836e+02,8.522068629186999260e+02
8.208661680221561028e+02,8.395840866721355269e+02
7.978904950618739349e+02,8.232984370248710775e+02
7.797384508848190308e+02,7.998693708255832462e+02
7.957450865507130402e+02,7.808643798970755370e+02
8.020567002296448891e+02,7.963772537243473835e+02
7.832284439802169800e+02,8.029406570495250435e+02
7.743475652933120728e+02,7.844903540807139279e+02
7.879447156190871056e+02,7.752769623138477755e+02
7.585515958070759552e+02,7.887565687776477716e+02
7.447172633409500122e+02,7.586858493922976550e+02
7.368131995201109703e+02,7.448294725765746307e+02
7.249534039497380036e+02,7.370775707781630217e+02
7.116475840806959923e+02,7.247092179216483601e+02
7.190754990577701165e+02,7.109702176455577955e+02
6.950396256446839516e+02,7.204714655215609582e+02
6.673728927373889519e+02,6.926300829579209903e+02
6.515934958457950188e+02,6.632929358242690796e+02
6.359567886590959915e+02,6.491796763168200641e+02
6.106208986043930054e+02,6.332459979368386485e+02
6.271110243797299972e+02,6.048964003121325277e+02
6.402840676307679360e+02,6.319396024178333846e+02
6.154929790496829582e+02,6.439653285740063211e+02
5.960097620487209724e+02,6.100670091375277480e+02
5.932769149541860543e+02,5.914964690092829187e+02
5.723533674478529747e+02,5.936097619515923043e+02
5.462123209238050094e+02,5.669111232758615415e+02
5.487116348743439858e+02,5.384224591068245900e+02
5.454943814277650063e+02,5.510033894833918566e+02
5.475351892709729782e+02,5.460594851398002447e+02
5.065858719348909744e+02,5.496985926301219934e+02
5.053396681547169464e+02,4.922702879956976290e+02
4.981996911764150582e+02,5.065752565805739209e+02
4.949832894802088958e+02,4.977705680354685569e+02
4.853066607713700478e+02,4.956957096405554921e+02
4.694703071117400555e+02,4.841622948287480313e+02
4.660926856994630043e+02,4.663948917346908161e+02
4.699503301382069935e+02,4.667446591934029243e+02
4.584238194227220902e+02,4.720594486746038569e+02
4.563793301582340405e+02,4.569102265488725720e+02
4.613511016368869946e+02,4.572981211613078472e+02
4.619154096841809860e+02,4.635343849864937624e+02
4.608104171752929688e+02,4.633774198820663059e+02
4.593870180845260620e+02,4.619403866542089077e+02
4.486806813478469849e+02,4.604457169121046718e+02
4.597492458820340175e+02,4.474804536216624911e+02
4.466005139350890545e+02,4.625817022031093302e+02
4.688075250387190636e+02,4.446940817719075767e+02
4.597287970781330273e+02,4.721979677568241414e+02
4.577278596162800568e+02,4.589255017834791488e+02
4.268714498281480019e+02,4.586607322745909414e+02
4.406665904521939865e+02,4.185493187579136247e+02
4.513326948881149860e+02,4.432309463608910960e+02
4.336490399837490486e+02,4.539694057195223422e+02
4.169424984455110348e+02,4.304382688597807487e+02
4.178197997808460400e+02,4.142767815741647155e+02
4.375503780841830235e+02,4.189922849702053327e+02
4.271315530538559528e+02,4.400108137945341582e+02
4.399862247705460163e+02,4.261385555248647279e+02
4.329739581346510136e+02,4.425040735606553426e+02
4.381328084468840416e+02,4.327845366621870653e+02
4.745860258340840119e+02,4.400441265578312482e+02
4.664419682025909992e+02,4.769449074517564213e+02
4.457698353528980988e+02,4.658700936263746826e+02
4.419066308736799442e+02,4.412819856554811508e+02
4.230362851619719891e+02,4.424060722726518406e+02
4.078443826437001007e+02,4.195874998230762571e+02
4.181528558731079670e+02,4.057328872913863620e+02
4.280591388940810020e+02,4.201149278032964958e+02
4.290107878446579548e+02,4.301964598811379119e+02
4.190460592508320588e+02,4.302868696845952741e+02
4.170524560213090126e+02,4.182076227008058709e+02
4.170779436826709912e+02,4.178054896934896760e+02
3.980385931730270386e+02,4.181302979609247359e+02
3.873552930355070316e+02,3.949292276901333594e+02
3.837792769670490998e+02,3.865214382586167972e+02
3.735951477289200398e+02,3.841736375316215799e+02
3.693116617202760494e+02,3.729398982932864897e+02
3.686222106218340286e+02,3.695873718184654990e+02
3.535361678600309574e+02,3.692748729622131236e+02
3.691642389297489899e+02,3.520774937041642829e+02
3.488917756080630284e+02,3.699197768218588749e+02
3.527036539316179642e+02,3.462765769338556652e+02
3.698426518440249424e+02,3.534832339001358719e+02
3.682358704805370735e+02,3.704910077247971572e+02
3.644624512195590569e+02,3.688027639449143180e+02
3.506420509815220043e+02,3.647920438423639098e+02
3.422596732378010529e+02,3.494780101080496024e+02
3.420331852436070221e+02,3.420638324148981724e+02
3.388850762844089672e+02,3.425881463056740586e+02
3.191141034364700317e+02,3.392460702588077766e+02
3.206433225870130173e+02,3.172092516394419022e+02
3.299918777942660881e+02,3.211597940338118633e+02
3.291781241893770016e+02,3.303994017881891523e+02
3.093102791309360100e+02,3.296634297848434016e+02
3.218832319974899860e+02,3.075942480113521924e+02
3.068021434545519810e+02,3.219081381764097500e+02
2.882248021364210331e+02,3.060163016322847511e+02
2.782414997816089794e+02,2.872297490835054532e+02
2.815364509820939816e+02,2.784964900075423202e+02
2.641075086593629635e+02,2.819067362856024488e+02
2.578438713550569901e+02,2.638741306844501082e+02
2.527166829109190189e+02,2.585580088498071518e+02
2.564730765819550129e+02,2.535091295526752049e+02
2.555953779220580202e+02,2.568369548503181363e+02
2.547640663385390098e+02,2.562617090568418234e+02
2.633192687034609776e+02,2.554355278930959798e+02
2.594523061513900188e+02,2.631730116810717277e+02
2.521020919084550371e+02,2.601544636517490972e+02
2.442891556024550255e+02,2.528857875558812509e+02
2.376288293600080124e+02,2.452016840848279173e+02
2.349076964855189829e+02,2.386712461242054530e+02
2.270769325494769930e+02,2.358959530557055189e+02
2.288886047601700113e+02,2.283406693389498798e+02
2.355012977123260214e+02,2.296279716664769524e+02
2.345323342084880096e+02,2.356214181573605231e+02
2.261576668024059984e+02,2.354288779680981065e+02
2.219690625667570032e+02,2.274434900629590004e+02
2.255858609676359947e+02,2.232477251386061425e+02
2.273150980472560150e+02,2.261639701801322815e+02
2.311704225540159996e+02,2.280806625027078098e+02
2.072771675586700155e+02,2.316687664593812315e+02
2.104402387142179975e+02,2.081678616409196252e+02
2.104535491466519943e+02,2.112600712338738731e+02
2.048534963130950075e+02,2.116388340258304197e+02
1.978897329568859789e+02,2.065850977390049366e+02
2.019796767234799972e+02,1.998757570058991462e+02
2.035671647787089853e+02,2.027960438669246059e+02
2.071378308534619919e+02,2.046992288033865464e+02
2.073018555641170053e+02,2.079506746474796728e+02
2.106945369243619837e+02,2.085288576211322891e+02
2.048849340677259931e+02,2.114802847877369061e+02
2.184646052122119784e+02,2.066261922730753611e+02
1.984637793302539706e+02,2.173606640979199938e+02
1.831822310686110029e+02,2.001679780216322797e+02
1.911001694202419969e+02,1.857873107315785433e+02
1.979554396867750086e+02,1.914121208772053251e+02
1.929040542840959915e+02,1.983723921428373274e+02
1.939709770679470182e+02,1.949226289290813270e+02
2.303118460178379792e+02,1.953565974927929574e+02
2.166559623479840013e+02,2.218195412682490542e+02
2.106699428558349894e+02,2.180892159857208981e+02
2.029827456474299936e+02,2.122744818212631799e+02
1.990885430574420241e+02,2.048514676936327987e+02
1.984037181138990036e+02,2.008592150742526883e+02
1.960281579494480013e+02,1.999002072203275020e+02
1.857747230529789988e+02,1.977479873565639252e+02
1.864857002496720213e+02,1.882686070123524757e+02
1.836922258138660027e+02,1.880864275190330943e+02
1.760385041236879999e+02,1.857779346867252457e+02
1.812026628255839853e+02,1.787682915040222440e+02
1.889528378248210174e+02,1.822160842703754042e+02
1.833471193313600054e+02,1.893307146151208258e+02
1.847808779478069994e+02,1.856907106341394353e+02
1.882744225263600129e+02,1.863222902846612499e+02
1.930510662794110033e+02,1.894289623723489058e+02
1.983063683509830071e+02,1.939066603071164536e+02
2.204190534353259920e+02,1.989959955848427455e+02
2.053944885730739998e+02,2.170462730201408590e+02
1.998597077131269941e+02,2.071460794522005244e+02
2.009987971782680063e+02,2.017180420527211311e+02
2.091625537872309906e+02,2.022335594968010639e+02
2.837593680620190071e+02,2.092118907379579298e+02
2.706418117284769664e+02,2.554104779767135085e+02
2.221870919466019814e+02,2.707575456834318857e+02
2.179197752475739946e+02,2.157146000643556363e+02
2.160266098976139801e+02,2.192834988592934451e+02
2.197343728542330155e+02,2.172785245730003396e+02
1.999572888612749750e+02,2.203640212298298309e+02
2.072670035362239958e+02,2.016168275116076245e+02
2.166166117191310150e+02,2.074884534056229768e+02
2.173757609128950037e+02,2.163903605305672215e+02
2.207643523216249832e+02,2.183717992219609414e+02
2.224170573949810148e+02,2.214220342916435413e+02
2.386432851552959846e+02,2.232508761016534322e+02
2.588735740184779957e+02,2.369973587749279318e+02
2.681127964258189991e+02,2.565026083032643669e+02
2.799860433340069790e+02,2.679006946493188366e+02
2.915280401706700104e+02,2.795126939137542763e+02
3.017944438457490151e+02,2.912267104388599250e+02
3.264865696430210278e+02,3.017581915248907194e+02
3.356366369724270271e+02,3.247153291567452698e+02
3.346362546682360630e+02,3.361362983622915408e+02
3.358639507293700603e+02,3.351266535288286832e+02
3.694875267744060352e+02,3.364478253870917115e+02
3.909654954671859741e+02,3.672930484753292149e+02
3.992134492397310623e+02,3.918110265987912726e+02
4.086042339801790035e+02,4.007536440786892058e+02
4.213443074226379963e+02,4.103509887411040040e+02
4.606451072692870525e+02,4.234370119928129839e+02
4.775297770500180263e+02,4.617687858070594302e+02
4.830985740423200241e+02,4.811210916422950845e+02
4.912929925918580238e+02,4.856315315308554545e+02
5.252023922204970177e+02,4.943384492025720078e+02
5.344126106500630158e+02,5.302138297746474791e+02
5.512126123905180748e+02,5.381836766615257375e+02
5.498357393741609940e+02,5.564698397391554181e+02
5.565305179357529823e+02,5.509750313745255426e+02
6.054084534645079430e+02,5.599327710835395919e+02
6.088335756063460167e+02,6.119243415853715078e+02
6.393117822408679558e+02,6.107461197290751898e+02
6.808601664304729866e+02,6.461321840071231009e+02
6.869122420549389290e+02,6.873457153059872553e+02
6.818184139728549553e+02,6.884519471714827432e+02
6.973386223316189216e+02,6.817115313864794643e+02
6.991068516969679649e+02,7.000102368168312523e+02
7.426036063432690071e+02,6.999957496017842686e+02
7.432252144813541008e+02,7.460034695641942335e+02
7.319799938201899749e+02,7.440442055243121331e+02
7.314605042934418861e+02,7.319348043954009881e+02
7.414465668201449944e+02,7.321634012126008884e+02
7.398037683963780182e+02,7.428004036154771939e+02
7.530651700496670173e+02,7.404788855379679262e+02
7.526246109008790199e+02,7.544186300080208412e+02
7.864410190582279938e+02,7.534362665329460924e+02
7.981619377136230469e+02,7.870873045013896672e+02
7.755431457757949829e+02,7.988818732071455315e+02
7.734695822000500129e+02,7.765397518709198721e+02
8.034858480691909790e+02,7.744030117542952212e+02
8.111312268972400261e+02,8.034620514971462626e+02
8.080628407001489677e+02,8.119217345126106693e+02
7.978167937993999885e+02,8.094044168621434210e+02
8.111848142147059662e+02,7.992911461116675582e+02
8.394587867259979248e+02,8.116733886495325123e+02
8.392260031700129730e+02,8.381665801836854826e+02
8.502543834447860718e+02,8.406971326292261892e+02
8.362501654624940102e+02,8.505134929491572393e+02
8.168319594860080315e+02,8.390498859089935877e+02
8.181208590269089882e+02,8.194062083820000453e+02
8.045868678092959954e+02,8.192995213805393178e+02
8.228557896614070160e+02,8.063844318771882627e+02
8.106690268516540527e+02,8.228471167611523924e+02
8.284551049470900352e+02,8.125672165660506607e+02
8.486654148101810051e+02,8.283677898277671829e+02
8.276521556377409752e+02,8.479161556171043230e+02
8.286133773326870369e+02,8.307982641783804638e+02
8.326655366420750397e+02,8.298863684631003252e+02
8.325170007944110466e+02,8.336904912351157009e+02
8.251219084262849037e+02,8.339180462757177565e+02
8.111904617547990028e+02,8.270331168578470624e+02
7.975863803625110222e+02,8.132075395301297931e+02
8.017576384544369148e+02,7.991814244130813449e+02
7.859873472452160286e+02,8.027261786890539952e+02
7.859590573310850914e+02,7.872889460336089087e+02
7.739279476404190063e+02,7.869824371015509996e+02
7.843909180164340569e+02,7.748454750894567269e+02
7.978616614341740387e+02,7.852855115501741921e+02
8.089062408208850457e+02,7.985312530595315366e+02
7.832226704359060250e+02,8.095385726130011790e+02
7.747077937126159668e+02,7.846041025219352605e+02
8.008326386213299202e+02,7.756446654788896922e+02
8.055961847305298988e+02,8.010371714877410341e+02
8.346970076560969574e+02,8.065412043212261324e+02
8.313619080781940056e+02,8.335077172142682684e+02
8.162659308910369873e+02,8.330358439900170424e+02
8.148005268573759849e+02,8.185177712314775818e+02
7.946987830400470330e+02,8.161289685399432301e+02
7.977738766670230461e+02,7.964330983071881747e+02
8.107757692337040680e+02,7.987759745638455797e+02
8.030367193222050446e+02,8.112886497942903361e+02
7.875333818197250366e+02,8.045221627902841419e+02
8.193039782047270592e+02,7.888788009486426063e+02
8.257221930027009194e+02,8.185406322926894518e+02
8.406231083869929535e+02,8.265483633145506701e+02
8.154956891536709236e+02,8.405795285764797882e+02
8.176312497854229377e+02,8.184153817267379054e+02
8.172472437620159553e+02,8.187512434978588090e+02
8.295443207025529091e+02,8.185301138387007995e+02
7.984407910108569695e+02,8.298788001392949809e+02
8.150831849575039314e+02,8.007984623141770726e+02
7.987291072607040405e+02,8.153306646115672720e+02
8.157356243133549469e+02,8.004685812090706349e+02
8.290859998464590035e+02,8.159498077334120580e+02
8.138841617107390221e+02,8.293405192628242730e+02
8.028067127466200645e+02,8.160655465504027006e+02
7.950097836256030632e+02,8.044385773474505186e+02
7.827452288866039680e+02,7.963376864316547881e+02
7.892818490266799927e+02,7.838928679671827240e+02
7.999782400131230133e+02,7.901988177426494531e+02
7.939650236368179321e+02,8.007128002500959383e+02
8.010614159107209389e+02,7.952183968157248728e+02
8.206535699367519783e+02,8.019184863381204877e+02
7.897781610488890465e+02,8.206044980136078948e+02
7.787598478794099037e+02,7.916312792830300396e+02
7.856728903055189903e+02,7.797940550654901699e+02
8.006255745887759758e+02,7.865982829294301837e+02
7.732363604307170135e+02,8.012044219595429695e+02
7.756951247453689575e+02,7.741446611465725027e+02
7.525866111516949104e+02,7.766554096278152883e+02
7.452746791839599609e+02,7.526023946390727133e+02
7.274642348289489746e+02,7.457098949783313628e+02
7.252456372976299690e+02,7.268304059120397369e+02
7.535289740562440102e+02,7.257840214877425069e+02
7.198381385803219246e+02,7.555129425067394777e+02
6.774216427803040688e+02,7.176259644819657524e+02
7.025511451959609985e+02,6.715543676144365008e+02
6.682771592140200028e+02,7.062883487767871884e+02
6.521315575838090126e+02,6.631355800668175107e+02
6.236705888509750366e+02,6.496576182258647805e+02
6.086507548093799187e+02,6.176320949466795582e+02
6.109384429454800056e+02,6.056051872825179316e+02
6.065943458080290611e+02,6.125176030949934329e+02
6.005519520044330193e+02,6.064150484738448768e+02
5.741220141649249626e+02,5.999076929900357982e+02
5.693761495351790245e+02,5.669463508814485522e+02
5.536449738740919884e+02,5.692322951718147124e+02
5.282855397462840301e+02,5.497029475589490630e+02
5.243333313465119545e+02,5.205690007022143391e+02
5.112403209209439297e+02,5.247688846284936517e+02
5.104270319938659668e+02,5.086053493576667393e+02
4.868573189973829471e+02,5.117817179931834062e+02
4.752814372777941117e+02,4.802500289384378220e+02
4.703721301555630134e+02,4.736069960218994197e+02
4.527686074972149868e+02,4.706544571160074497e+02
4.569102109670639607e+02,4.493001711552534516e+02
4.345942955017089844e+02,4.589220327198584641e+02
4.252086459398269653e+02,4.296943304810125142e+02
4.265134384632110596e+02,4.244824117309409530e+02
4.212212129831310108e+02,4.278175698709538324e+02
4.120446910858150318e+02,4.214008604106937241e+02
4.076038272380829426e+02,4.114199983470255688e+02
4.103742034435269943e+02,4.079210683501320887e+02
3.996101961135859710e+02,4.116961338580096594e+02
3.995018589496610844e+02,3.986876755706560402e+02
4.042949697971340584e+02,4.004098686774185580e+02
4.007078942060470013e+02,4.057239359928684053e+02
4.045944941043850349e+02,4.011475810385190925e+02
4.125592844486239414e+02,4.059551711354308736e+02
4.415553846359250656e+02,4.143144750914033239e+02
4.125871686935430489e+02,4.434338051116902193e+02
4.177913843393330353e+02,4.055223668150919707e+02
4.133272049427030197e+02,4.194335265071017602e+02
3.901456550359729931e+02,4.136513549279950439e+02
3.882055993080139729e+02,3.858420804894604998e+02
3.821262962818150868e+02,3.888262840924631405e+02
3.785457369089129429e+02,3.821541889596174997e+02
