1.685339155197139860e+02,1.703895184646086136e+02
1.603629584312439817e+02,1.691082342691388476e+02
1.631537760496139811e+02,1.611391355479647416e+02
1.734832366704939943e+02,1.636286450742090040e+02
1.690194287300110147e+02,1.738573918614148681e+02
1.625713202953340044e+02,1.697865481466889150e+02
1.642949342727659996e+02,1.632790575172816716e+02
1.695751183032990070e+02,1.648043406658729566e+02
1.639038809537890131e+02,1.700597778211057118e+02
1.584840061664579878e+02,1.646685177649767127e+02
1.643780871629710134e+02,1.591683556486027840e+02
1.664024109840389940e+02,1.648040348793623764e+02
1.629869130849839962e+02,1.669979731568805050e+02
1.650494267940519819e+02,1.636784215979910755e+02
1.849844908714289886e+02,1.655736948457508788e+02
1.639314472675320076e+02,1.851180918699608071e+02
1.580150371789929977e+02,1.651484835333242813e+02
1.553171175718310053e+02,1.585901136345522104e+02
1.571791449785229986e+02,1.559465977428636450e+02
1.623681771755219927e+02,1.577301171669031703e+02
1.580999457836149986e+02,1.628711795682027628e+02
1.561492829322810110e+02,1.588454084447009222e+02
1.572274659872059885e+02,1.567736090135434779e+02
1.592206568717959954e+02,1.578013963643190607e+02
1.633096596002580156e+02,1.597941738551199364e+02
1.701570167541500211e+02,1.638358053419467524e+02
1.656286426782610022e+02,1.706247350685158892e+02
1.629301785230640007e+02,1.663769296747362887e+02
1.618819339275359823e+02,1.635544875135778966e+02
1.647024997472759935e+02,1.624867153185249435e+02
1.659052003622059885e+02,1.652295363994786896e+02
1.693533498048780075e+02,1.664956112724361503e+02
1.730630520582199949e+02,1.698745186062300263e+02
1.648475841283800207e+02,1.735883221794279621e+02
1.666171665191650106e+02,1.656536021250869624e+02
1.674479380846019865e+02,1.671067304913492819e+02
1.714349828958509931e+02,1.680349554271828652e+02
1.779618368148800016e+02,1.719370081002425934e+02
1.703301401138309927e+02,1.784192537526253375e+02
1.715775517225270050e+02,1.711339491013966949e+02
1.829985996484759880e+02,1.720726549066292250e+02
1.782669159173970002e+02,1.833165389974016648e+02
1.856299719810490103e+02,1.790289272518609209e+02
1.924439394474029825e+02,1.859841669940571478e+02
1.956503883600239817e+02,1.928909990719183156e+02
1.962001762390140129e+02,1.961653820001030795e+02
2.119757984876630132e+02,1.967438049146593357e+02
1.967298543453219963e+02,2.121314902164614011e+02
1.985928980112080069e+02,1.977174625133507391e+02
1.982765337228779856e+02,1.989573573532799742e+02
2.099249097108840090e+02,1.988241653317913062e+02
2.097316761016849966e+02,2.101685548799733851e+02
2.093235590457919955e+02,2.103294300494713411e+02
2.150812324285509760e+02,2.098336219866019974e+02
2.233989093303680136e+02,2.154423139405628831e+02
2.347700468301769945e+02,2.237348519658833652e+02
2.362292797565459921e+02,2.350351759363312851e+02
2.552749661207200234e+02,2.367325528053394237e+02
2.500266834497449793e+02,2.552745141207326469e+02
2.412916129827500242e+02,2.507081657541384914e+02
2.407776859998700445e+02,2.418766491893537136e+02
2.409101706743240072e+02,2.411562114270126358e+02
2.519553176164630202e+02,2.413390007370750538e+02
2.458095513582230183e+02,2.521267465462934467e+02
2.438423888683319944e+02,2.464566141107360124e+02
2.433268419504169913e+02,2.442666625795279174e+02
2.521565151214599894e+02,2.437533102314741598e+02
2.565244399309160030e+02,2.523709585438994338e+02
2.629487078189849854e+02,2.569010027490322159e+02
2.653447954654690193e+02,2.632314741994515543e+02
2.644018243551250293e+02,2.657269486293628233e+02
2.749795862436290008e+02,2.648274116164859038e+02
2.756754026412959888e+02,2.751040488613539310e+02
2.808560231924059849e+02,2.761056561067231314e+02
2.811456469297409626e+02,2.810992127543357242e+02
2.866575167179109940e+02,2.815307140478141150e+02
2.914818607568740276e+02,2.868779685413598486e+02
3.051862215995790280e+02,2.917482950783042952e+02
2.931475991010669873e+02,3.052236580567311535e+02
2.978763351440430256e+02,2.938445224703467034e+02
3.051982159614560146e+02,2.979931028270254387e+02
3.002951732873920037e+02,3.053747233367333820e+02
3.110606932640079663e+02,3.007703482822283263e+02
3.124671996831889942e+02,3.110734771066645976e+02
3.126064691543579670e+02,3.128054796938105824e+02
3.138765761852259857e+02,3.128985107126610501e+02
3.115774651765819954e+02,3.141311703080676239e+02
3.089641376733779907e+02,3.119240390570410568e+02
3.186365205049509655e+02,3.092950175208955557e+02
3.148826667070389931e+02,3.186752537885819834e+02
3.100315970182419960e+02,3.153202951853890568e+02
3.141737599372859790e+02,3.103977920346255814e+02
3.032872363328929737e+02,3.143254907183147111e+02
3.134790163040159996e+02,3.038621413320811371e+02
3.013518712520599934e+02,3.134521272842608255e+02
3.111041287183759891e+02,3.020057029472551449e+02
3.073755720853810089e+02,3.110821263648060153e+02
3.217792598009110066e+02,3.078291661858094699e+02
3.486701064109800541e+02,3.216988874933408056e+02
3.715133694410320118e+02,3.484020083239526002e+02
3.055867960453030037e+02,3.713839532470437348e+02
3.147920573949809864e+02,3.075101279016592457e+02
3.338462828397750286e+02,3.143505152077893285e+02
3.128162064552309971e+02,3.337403328151316941e+02
2.991448820829389774e+02,3.137106464531817096e+02
3.092204561233519939e+02,2.995913205237100669e+02
3.496042064428330036e+02,3.091831949532437989e+02
3.236590865850450314e+02,3.490043943917918341e+02
3.425418226718900314e+02,3.248062594551210509e+02
3.294334264993669876e+02,3.421443829168757134e+02
3.053028148412700489e+02,3.301177655449097301e+02
2.996206623315810020e+02,3.060277866720396105e+02
3.047906519174579785e+02,2.998666199215286952e+02
3.365637941360469654e+02,3.049331779507791111e+02
3.240671900510789669e+02,3.361416206244558680e+02
3.037267793416979771e+02,3.248510064898730434e+02
3.177814573049549836e+02,3.043768569500977037e+02
3.073855586051940350e+02,3.175863614921736939e+02
3.138415062427520184e+02,3.080191080323640449e+02
3.014658783674240112e+02,3.138995714778662887e+02
3.055582791566849892e+02,3.020954903179726330e+02
3.031156077384949867e+02,3.056700746876042558e+02
3.040596494674679775e+02,3.035054671838228160e+02
3.144122983217239948e+02,3.043218332786476594e+02
3.138686931133269695e+02,3.144730852057512038e+02
3.107317785024640102e+02,3.142434844934040257e+02
3.187987239360809895e+02,3.110842153805366479e+02
3.127934426069260212e+02,3.188681675927405763e+02
3.080792442560199902e+02,3.132721812549752372e+02
3.017341283559799763e+02,3.084288409048729136e+02
3.034944337606430054e+02,3.021430603751958870e+02
3.042624697685239994e+02,3.037091932438871140e+02
3.012969043254850021e+02,3.045611830077666013e+02
3.088788223266599857e+02,3.016758885606212743e+02
3.192912986278529957e+02,3.089812413655035925e+02
3.177611601352689945e+02,3.193927260912666384e+02
3.054453045129779980e+02,3.181497995923901385e+02
3.138575367927550133e+02,3.060022856190268499e+02
3.051087334156039788e+02,3.138575817038702667e+02
3.019601147174840321e+02,3.056665728218903837e+02
2.934433680772779667e+02,3.022667523926573949e+02
2.941939558982849690e+02,2.939297636699236591e+02
2.914353874921799843e+02,2.944334232278407057e+02
2.929604235887530308e+02,2.918305733231321710e+02
2.996834948062899571e+02,2.932308835771016220e+02
2.998611090183259762e+02,2.998595643748062116e+02
2.959595049619670135e+02,3.002211621756213731e+02
2.971090253591540318e+02,2.963656471230671059e+02
3.007192891836169792e+02,2.973699293451570611e+02
3.041152986288070110e+02,3.009584147664371585e+02
2.988916630744930103e+02,3.043713108060496779e+02
2.896112090349200230e+02,2.993459138752996864e+02
2.995255324840549633e+02,2.901061077544277396e+02
2.939855251312259838e+02,2.995469085690075985e+02
2.980685886144639767e+02,2.945084308592195725e+02
2.968192198276520344e+02,2.982502793805489887e+02
3.102644493579859954e+02,2.971961867988034101e+02
3.150031642913820065e+02,3.102489783456786085e+02
3.091138353347780026e+02,3.152841678763853110e+02
3.079257034063339802e+02,3.095716094002281693e+02
3.311111687421799843e+02,3.081992771149389796e+02
3.479956302642820560e+02,3.308386296386744334e+02
3.112448244094850338e+02,3.480173785451415824e+02
3.148837242126459728e+02,3.124699655989757048e+02
3.274737792015079663e+02,3.147937403219731891e+02
3.066881214380260303e+02,3.274791175048015361e+02
3.103157318830490112e+02,3.075392665094450990e+02
3.102862299680709839e+02,3.103614046442401673e+02
3.110404908657069996e+02,3.106043741634311459e+02
3.101792081594470005e+02,3.113110620484878268e+02
3.110457254648210323e+02,3.104931742013056919e+02
3.026788679361339973e+02,3.113072748476606080e+02
3.109586771726609982e+02,3.031740525619761684e+02
3.076232203245160122e+02,3.109988618027355187e+02
3.061346147060390308e+02,3.080560799767541198e+02
3.068224296569820240e+02,3.064386775928650763e+02
3.100296171903609661e+02,3.070918937037245655e+02
3.041421458721160320e+02,3.102542305336424988e+02
2.976575616598129841e+02,3.045983410321542237e+02
3.031311123371120289e+02,2.980689382293878680e+02
3.127354122400279834e+02,3.032641799138581291e+02
3.021548330783840015e+02,3.128518200647220624e+02
3.017853424549099941e+02,3.027684506703036504e+02
3.275453460216520511e+02,3.020170285167538395e+02
3.391191430091859615e+02,3.272303906686415758e+02
3.080056469440459637e+02,3.392963219103696133e+02
3.067310549020770054e+02,3.090722969396056214e+02
3.112367427349090008e+02,3.068103889224263980e+02
3.134567843675609993e+02,3.114148931408495855e+02
3.044541165828700287e+02,3.137258421274617035e+02
2.972477009296420078e+02,3.049701351407162520e+02
3.010350215435029781e+02,2.976512264779823340e+02
3.105655754804610069e+02,3.012037887267353540e+02
3.067385760545730022e+02,3.106749116675048299e+02
3.099961336851119995e+02,3.071939294413938342e+02
3.337481019496920567e+02,3.101841560087026437e+02
3.393069399595260052e+02,3.334925819528553461e+02
3.374827920198440552e+02,3.395997026485081278e+02
3.246620182991030106e+02,3.377979006187734399e+02
3.318941941261289799e+02,3.251870698265418014e+02
3.189592597484590328e+02,3.318779395296591588e+02
3.273275909423829830e+02,3.195702108384764415e+02
2.948200948238369961e+02,3.272952089062881669e+02
3.099943201541900066e+02,2.959199542981542663e+02
3.279779243469239987e+02,3.096953503539588155e+02
2.958649526834489620e+02,3.279548661190190160e+02
2.949546438455579960e+02,2.970296847357722072e+02
2.906786992549900219e+02,2.950430521499500855e+02
3.084643268585199962e+02,2.910956536652277009e+02
3.078693544864649994e+02,3.083337249435168133e+02
2.842242400646210285e+02,3.083165120278760014e+02
2.838739166259769604e+02,2.850817470107247118e+02
2.895435372591019814e+02,2.840402022352762970e+02
2.762085688114170239e+02,2.897493833185935728e+02
2.711828336715699947e+02,2.769064723181905379e+02
2.691386265754700275e+02,2.715596300964050442e+02
2.835124593973160358e+02,2.695198632358092823e+02
2.629942604303359985e+02,2.835270092478714901e+02
2.601064783334730350e+02,2.639460840464577132e+02
2.663702652454380200e+02,2.604033009069488003e+02
2.696650379896159961e+02,2.665921601209213350e+02
2.634421902894969776e+02,2.700170907562178400e+02
2.622126967906950199e+02,2.639925765136597420e+02
2.715700507163999760e+02,2.625813142091211603e+02
2.480313166379929726e+02,2.717262148264926509e+02
2.497413891553879921e+02,2.490414884383040999e+02
2.389692268371580042e+02,2.499356172720104325e+02
2.449081025123599886e+02,2.396586179157352205e+02
2.462339340448379517e+02,2.451204506715886851e+02
2.380454391241070198e+02,2.466761685638520589e+02
2.394663910865779997e+02,2.386771475470356734e+02
2.545038127899169638e+02,2.398096010265409745e+02
2.418600748777390095e+02,2.545925184884496559e+02
2.270888427495959832e+02,2.426893204266305304e+02
2.235715701580049881e+02,2.277779581594093372e+02
2.339564632177349779e+02,2.240047844975324551e+02
2.326614938974380209e+02,2.341517136804140193e+02
2.254881541728969978e+02,2.332249001160130888e+02
2.147886637449259979e+02,2.261035588826869400e+02
2.200995551347729986e+02,2.154576824595175424e+02
2.097092341184619784e+02,2.203787498164268754e+02
2.359603949785229986e+02,2.104805550253557271e+02
2.272021728754040168e+02,2.357496194213107117e+02
2.330070930719380158e+02,2.280656269416016357e+02
2.539054689407350054e+02,2.332634297416032894e+02
2.350533334016799927e+02,2.539015469582106732e+02
2.201232830286029696e+02,2.360791824804750831e+02
2.106760885715480072e+02,2.207817261975362158e+02
2.089978983402249924e+02,2.112652820227232269e+02
2.094189894199369917e+02,2.094635965117757337e+02
2.089066717624660043e+02,2.098989858483365083e+02
2.065621247291569773e+02,2.094247387033090320e+02
2.043091517686840177e+02,2.071179498961580236e+02
2.012973519563670095e+02,2.048533090035435009e+02
2.109217053651809977e+02,2.018652327100922435e+02
2.113372700214390250e+02,2.111863608098208545e+02
2.038222784996030157e+02,2.119023446480723862e+02
1.891079105138779823e+02,2.045045030788467670e+02
1.884131234884260095e+02,1.899165705411895146e+02
1.937319239377980011e+02,1.888593635133387352e+02
1.990044815540310026e+02,1.941455556986264241e+02
1.949264892339709832e+02,1.994553281393209545e+02
1.976320297718050085e+02,1.955904877920533806e+02
1.986701399087910147e+02,1.980680203841553748e+02
1.925180463790890144e+02,1.991938952803250800e+02
1.907298561334609985e+02,1.931992395327936833e+02
2.017761882543560148e+02,1.912625857870701793e+02
2.032013137340549918e+02,2.020386821338811103e+02
2.002095210552220124e+02,2.037726887853172286e+02
1.978100113868709968e+02,2.008082344443980674e+02
1.895215482711790003e+02,1.983660390330079224e+02
1.873213299512860033e+02,1.902288209242456958e+02
1.817524781227109827e+02,1.878534769890043492e+02
1.794142301082609947e+02,1.824181751620604075e+02
1.754400761127469934e+02,1.799875585109602696e+02
1.917095402479169763e+02,1.760831058626009451e+02
1.833946954011920241e+02,1.918616802100557948e+02
1.896658823490140264e+02,1.842625502140287495e+02
1.949123432636259849e+02,1.900072380563236152e+02
1.861690756082540190e+02,1.953799247022060683e+02
1.829396845102310181e+02,1.869536289956585335e+02
1.781251195669169931e+02,1.835000751682757425e+02
1.724340575933459832e+02,1.787738617417896023e+02
1.681792285442350021e+02,1.731015671117045258e+02
1.665850961208340095e+02,1.688173714535224121e+02
1.608778084516530100e+02,1.671796253887983426e+02
1.696389951705930059e+02,1.615954992813875606e+02
1.728959468603129892e+02,1.699887206855674719e+02
1.721429201364519770e+02,1.734733360583508386e+02
1.714989591836930174e+02,1.727664169195069803e+02
1.808693788051610056e+02,1.720898471206320437e+02
1.836967724561690147e+02,1.812218611923359219e+02
1.663351851701740145e+02,1.842655092195820430e+02
1.691457859277730051e+02,1.673315098912929102e+02
1.634705308675769970e+02,1.695351532729334281e+02
1.613380028009410125e+02,1.642167228325820076e+02
1.629651274681089888e+02,1.619442488803380229e+02
1.611895629167559889e+02,1.635134520521633021e+02
1.638260281085970007e+02,1.618458144213877858e+02
1.561412557363509848e+02,1.643532256663559394e+02
1.581460680961610024e+02,1.569456220695111881e+02
1.604672778844829963e+02,1.586525889602535813e+02
1.611993929147720053e+02,1.610382667229246749e+02
1.601962573528290079e+02,1.618061432927112833e+02
1.537909523248669927e+02,1.608306374294262753e+02
1.584434831142429800e+02,1.545435936326937849e+02
1.630235316753390009e+02,1.589014360567767312e+02
1.630034626722340079e+02,1.635604682547120774e+02
1.600447716712949955e+02,1.636406660548350942e+02
1.569875651597979811e+02,1.607163973136655954e+02
1.635233881473539839e+02,1.576446765528895924e+02
1.685124673843380094e+02,1.639556917141737244e+02
1.609518382549290152e+02,1.690436552851600709e+02
1.621092650890350058e+02,1.617618304547467005e+02
1.692625768184659876e+02,1.626269419280288275e+02
1.682894142866130096e+02,1.697023957657468998e+02
1.657704436779019943e+02,1.689565789012516177e+02
1.535802611112590057e+02,1.664128079848780715e+02
1.575857217311859984e+02,1.544481648208492288e+02
1.569765977859499912e+02,1.580141074961451295e+02
1.598825595378879996e+02,1.576349403334357362e+02
1.714465150833130167e+02,1.604213862437181604e+02
1.749796462059019859e+02,1.717988388629885321e+02
1.755174726247790034e+02,1.755686475120246541e+02
1.723817335367200201e+02,1.761077169515587002e+02
1.719385745525360107e+02,1.730355179041356166e+02
1.749167634248730110e+02,1.725053660642679176e+02
1.877021696567539948e+02,1.754234906175355775e+02
1.850999456644060217e+02,1.879938889773173969e+02
1.825610883235929975e+02,1.858115790323538761e+02
1.842804297208789706e+02,1.831555160290376136e+02
1.838476897478100227e+02,1.847784137840465917e+02
1.791273659467699702e+02,1.844272821559417821e+02
1.886627732515339915e+02,1.797939477699227098e+02
1.983718879222869873e+02,1.889630386379582205e+02
1.946685416698460074e+02,1.987600717915066753e+02
1.943475483655929850e+02,1.953598190804078456e+02
2.019171106815340124e+02,1.948597578664868308e+02
2.096174228191379996e+02,2.022670427737989485e+02
2.113550485372539924e+02,2.100103353698061710e+02
2.197627702951430138e+02,2.118759637216820408e+02
2.212368125915529902e+02,2.200727753253371475e+02
2.305334955453870123e+02,2.217481572758977961e+02
2.370165748596189985e+02,2.307991469940821503e+02
2.479320502281190102e+02,2.373917634983181415e+02
2.432653447389600103e+02,2.481648534356019695e+02
2.404560120105739998e+02,2.438843633797458494e+02
2.442021552324299591e+02,2.409175560126198263e+02
2.481311842203139975e+02,2.445267580719296916e+02
2.413559315204620077e+02,2.484950931542758497e+02
2.571407618522640064e+02,2.419701687230166840e+02
2.533724315166470262e+02,2.571429564561901202e+02
2.655145596265790005e+02,2.539887215732787809e+02
2.659169559478760334e+02,2.656025278307810709e+02
2.585002193450930008e+02,2.663866158988511756e+02
2.566132079362869831e+02,2.590644463733960947e+02
2.601461919546130162e+02,2.569986824314757996e+02
2.674232804775239742e+02,2.604489795785240176e+02
2.706816788911820026e+02,2.676713127582848983e+02
2.876065529584880096e+02,2.710403573306394378e+02
2.854397364854809780e+02,2.875983023309933628e+02
2.921216075420380207e+02,2.859620346510558306e+02
3.018242479562759968e+02,2.922855100311870729e+02
3.032785069942470386e+02,3.019711140931553928e+02
3.058098717927929897e+02,3.036268199464810209e+02
2.900171258449549896e+02,3.060642620723614300e+02
2.907629095315930385e+02,2.907149365891942807e+02
2.918869863748549847e+02,2.909524398566800869e+02
3.007510234117509640e+02,2.921961041002987258e+02
3.016692336797710254e+02,3.008747637109697166e+02
2.994065122604370117e+02,3.020260939468462311e+02
3.035892971754070118e+02,2.997752804662472386e+02
3.029508018493650070e+02,3.037829283686984354e+02
3.199695169925690266e+02,3.033021899178788203e+02
3.125097711086270351e+02,3.198600135031529135e+02
3.084968116283420159e+02,3.130914828547155366e+02
3.096899600028989994e+02,3.088187040158734931e+02
3.042637915611269932e+02,3.099223999976176742e+02
3.043419227600099930e+02,3.046937590497036581e+02
3.102930374145510086e+02,3.045989846886770351e+02
3.116467527151110062e+02,3.104521679644559526e+02
3.192743744850159828e+02,3.119500083939524870e+02
3.179690330028529957e+02,3.193878052499817954e+02
3.129679843187329880e+02,3.183303735852902605e+02
3.169194011688230148e+02,3.133505341495080643e+02
3.236477222442629795e+02,3.170683183446233784e+02
3.231995511054989834e+02,3.237920598147667306e+02
3.309066166877750561e+02,3.235239552209765179e+02
3.360693935155870236e+02,3.309794924049757583e+02
3.271931169033049969e+02,3.362513196234075963e+02
3.116751166582109818e+02,3.276814093684896534e+02
3.217041323184969883e+02,3.122312168072684244e+02
3.259098919630050091e+02,3.216269219379670403e+02
3.144237726926799610e+02,3.261525805182959061e+02
3.193799246549610302e+02,3.149887430269278070e+02
3.157127487659450367e+02,3.194505425132928167e+02
3.240796862840650192e+02,3.161095763580959215e+02
3.248439978361130329e+02,3.241272017873398568e+02
3.386175348758700920e+02,3.251512593645194329e+02
3.245508067607880207e+02,3.385507125943390179e+02
3.249133090972899822e+02,3.252262401179800690e+02
3.280287466049190357e+02,3.250525428738571350e+02
3.310320551395420239e+02,3.282147080759415871e+02
3.287061855792999836e+02,3.312357980225817187e+02
3.320633952617649811e+02,3.290307386378470937e+02
3.333220112323759849e+02,3.322143453695233575e+02
3.237621802091600216e+02,3.335610396855381623e+02
3.193028924465180012e+02,3.242419640856113574e+02
3.441216980218890740e+02,3.195951504240521217e+02
3.347336012125010143e+02,3.437600664278733120e+02
3.320917690992359894e+02,3.353719557491385217e+02
3.267302950620650108e+02,3.323184853913661527e+02
3.336945395469670643e+02,3.270810845429566029e+02
3.258872836828230106e+02,3.337390934640494606e+02
3.398192002773279796e+02,3.263691046983466890e+02
3.377194625139240429e+02,3.396788552292402414e+02
3.468689315319060142e+02,3.381060542127241888e+02
3.473656778335570152e+02,3.468634059092661346e+02
3.408680769205090542e+02,3.476372918958059586e+02
3.600288800001139862e+02,3.412385531835504366e+02
3.539186687469480717e+02,3.597414978883844014e+02
3.652767490148540332e+02,3.544000277708202020e+02
3.484993531703950111e+02,3.651522782492444321e+02
3.392394390106200603e+02,3.491644635623677573e+02
3.526663857698440552e+02,3.395378396120816546e+02
3.485817593336109894e+02,3.524984697393203419e+02
3.471154150962830158e+02,3.489848726589123089e+02
3.487674577236180085e+02,3.473263426622351631e+02
3.340945461988449665e+02,3.489271812724085180e+02
3.357620995044709957e+02,3.346675923020613368e+02
3.391275277137760895e+02,3.358449990460307504e+02
3.404755859375000568e+02,3.392947963478999327e+02
3.449526203870770473e+02,3.406975767981599574e+02
3.489336638450620853e+02,3.450806854068828216e+02
3.389207973480220062e+02,3.490888132605412011e+02
3.372572216987609863e+02,3.393998620513802393e+02
3.277980891466140747e+02,3.374466482602386463e+02
3.292804894447330071e+02,3.282441085793943785e+02
3.301943923234940144e+02,3.294222292579464124e+02
3.361749390363690964e+02,3.304328285964863312e+02
3.408340725898739834e+02,3.362852209614194976e+02
3.331520370244979858e+02,3.410033506030982835e+02
3.433446224927900516e+02,3.335975816130605267e+02
3.742708009481430622e+02,3.432797352559717297e+02
3.720904433727259857e+02,3.738269258073573269e+02
3.805431547164919834e+02,3.725398909788092965e+02
3.747837328910829910e+02,3.804809803274471278e+02
3.569220999479289844e+02,3.751289031219394019e+02
3.538590646982190151e+02,3.574583227742031113e+02
3.747904721498490517e+02,3.539821969729279090e+02
3.738309649229049683e+02,3.744600968617177728e+02
3.979554117918009979e+02,3.741712598577888116e+02
3.763843932151790455e+02,3.975226046147867009e+02
3.823556973934169605e+02,3.771960589903941923e+02
3.745905296802520184e+02,3.821913385941418824e+02
3.893052440881729694e+02,3.749605143441054338e+02
3.841241128444670494e+02,3.890433274464105580e+02
3.660789626836779576e+02,3.844861593040673142e+02
3.614785609245299725e+02,3.666043781694312997e+02
3.673088206052780151e+02,3.616178049813606776e+02
3.679065413475039463e+02,3.673130619951992912e+02
3.711163597106930183e+02,3.681063207628855025e+02
3.913351691961290157e+02,3.712108989087686837e+02
3.806638770103450611e+02,3.910347908943268749e+02
3.793516483306880787e+02,3.811968950151091349e+02
3.704957362413410920e+02,3.794390862260711401e+02
3.852316098213200348e+02,3.708409240816108081e+02
3.855006853342060822e+02,3.849692619304166783e+02
3.772390570640560554e+02,3.857405626865134991e+02
3.786252485513690544e+02,3.775694033848503182e+02
3.760854306221010575e+02,3.786740760759185491e+02
3.638560935258869904e+02,3.763016441178140212e+02
3.540798864364620613e+02,3.642795842208744830e+02
3.490330967903140618e+02,3.543940059052599167e+02
3.521747107505800614e+02,3.492735914506838526e+02
3.683250106573100879e+02,3.522663840401609150e+02
3.611207046508789631e+02,3.681619494167900939e+02
3.628734960556030842e+02,3.615870813539247592e+02
3.701059038639070877e+02,3.629559611367910179e+02
3.548194330930709839e+02,3.701235384750004300e+02
3.676179103851320065e+02,3.554060036100735260e+02
3.530953590869899585e+02,3.673846514581582596e+02
3.517586225271219860e+02,3.537126783018456990e+02
3.463517754077909672e+02,3.518746735473567355e+02
3.608594814538960236e+02,3.466723036057929903e+02
3.326075806617740227e+02,3.606808878509492047e+02
3.284819400310520336e+02,3.335825593877531219e+02
3.384650639295580277e+02,3.286002405096596135e+02
3.512861577272420277e+02,3.384431050294534202e+02
3.439003883600229869e+02,3.512859946351665030e+02
3.454337513446810135e+02,3.443809722453617610e+02
3.310910060405730633e+02,3.455565112573349325e+02
3.279865282773969852e+02,3.316622408394526360e+02
3.191248240470890210e+02,3.281930493699947533e+02
3.151721636056900024e+02,3.195647639257275614e+02
3.158235454559330151e+02,3.154675628520138844e+02
3.159247375726700398e+02,3.160553478184012874e+02
3.020327032804489704e+02,3.162046421470700466e+02
2.995432952642440227e+02,3.026442926293217965e+02
3.134034957885739914e+02,2.998000969910085018e+02
3.005527369976039722e+02,3.133625210867497231e+02
2.924271703958509647e+02,3.012530078017657615e+02
2.853134579658510006e+02,2.928307326728112230e+02
2.854785416126250084e+02,2.857471223270002838e+02
2.822009379863740151e+02,2.857603369099493875e+02
2.728399540185930050e+02,2.826224325112972906e+02
2.689574537277219974e+02,2.733874449963553843e+02
2.707260922193530064e+02,2.693452095593771105e+02
2.601899809837340172e+02,2.710294276474129447e+02
2.579832422733309727e+02,2.608297415286141359e+02
2.646206492185589809e+02,2.583482545226457887e+02
2.688805304765700157e+02,2.648434249148778576e+02
2.624064825773239704e+02,2.692160395486678226e+02
2.603197919130329865e+02,2.629721664153476581e+02
2.864810669422150227e+02,2.607092201806409548e+02
2.670059270858760101e+02,2.862307185281301258e+02
2.563948130607599865e+02,2.680192406676916335e+02
2.405864797830580244e+02,2.568769367212145198e+02
2.374120081663130293e+02,2.412857568374813013e+02
2.340378050804140173e+02,2.378002460398739686e+02
2.287985916137700144e+02,2.345370647885437165e+02
2.191696770191190069e+02,2.293482335533084324e+02
2.288504326343539788e+02,2.198211972374440393e+02
2.183698039054869753e+02,2.290237854146503480e+02
2.238022181987760177e+02,2.191591877041522594e+02
2.195797504186629965e+02,2.240726361644641429e+02
2.310638803243640211e+02,2.201959882342451635e+02
2.282036846876139862e+02,2.312356138324823576e+02
2.103329156637189783e+02,2.288194809220005368e+02
2.033889138698580155e+02,2.112024690943753455e+02
1.944439474344250129e+02,2.039155232886204487e+02
1.904218990802760061e+02,1.951193934493338418e+02
1.944775465726850143e+02,1.909822312692099047e+02
1.887564144134520063e+02,1.948910723441975961e+02
1.962112714052200033e+02,1.894598929303690795e+02
1.892022843360899742e+02,1.965332638969111940e+02
1.938803189992900116e+02,1.899598096234329034e+02
1.970172505378720018e+02,1.942579467471892940e+02
1.928938666582109818e+02,1.975140516749822268e+02
1.931877036094670075e+02,1.935463424442524172e+02
1.916948769092559814e+02,1.936855882539859124e+02
1.896188436746599848e+02,1.922698594790193454e+02
1.864372587203979776e+02,1.901969280540403133e+02
1.856992803812030104e+02,1.870417087527009699e+02
1.859638139009479971e+02,1.862430424045954567e+02
1.806501995325089922e+02,1.865042950866159401e+02
1.936999707221980032e+02,1.813320493619016531e+02
1.886992186307910231e+02,1.939078960347192151e+02
1.857261135578160065e+02,1.894578704531288622e+02
2.029118942022320198e+02,1.863044660450337062e+02
1.947113046646120154e+02,2.030281276423463623e+02
1.861091736555100340e+02,1.955599180718819809e+02
1.812889176607129968e+02,1.867848537432852822e+02
1.788765962123869997e+02,1.818887723348349255e+02
1.809383345842360029e+02,1.794585815848634525e+02
1.825614616870880127e+02,1.814368872870391840e+02
1.778617552518840057e+02,1.831014264338718363e+02
1.845299445390699873e+02,1.785467561312969167e+02
1.879645696878430101e+02,1.849019454425562685e+02
1.807768286466599932e+02,1.884896846783626643e+02
1.863458651304249827e+02,1.815244425553096050e+02
1.925174344778060060e+02,1.867185106487176824e+02
1.821573452949520231e+02,1.929642848810286750e+02
1.714741595983510081e+02,1.829931035568839661e+02
1.726722033023829965e+02,1.722094096268564272e+02
1.656774408817289839e+02,1.731420378616643063e+02
1.650230041742319997e+02,1.664351732810899875e+02
1.627018533945079923e+02,1.655786705226852575e+02
1.574878206253050053e+02,1.633488889538875526e+02
1.672982834577560141e+02,1.581961534530561266e+02
1.698454220294949835e+02,1.676338574122676164e+02
1.668085218667980030e+02,1.704530855204254181e+02
1.632335121631620041e+02,1.674877629066465090e+02
1.772700059413909912e+02,1.638881321323792974e+02
1.928688137531280233e+02,1.775047823656065020e+02
1.807698817253110235e+02,1.931750448538650744e+02
1.788013586997990103e+02,1.817209254455057419e+02
1.811072766780849861e+02,1.793164529653490433e+02
1.766157743930820061e+02,1.816036167533417824e+02
1.688367691040039915e+02,1.773042282733607635e+02
1.836047388315199953e+02,1.695601875208697606e+02
2.524657738208769899e+02,1.837769681201270657e+02
2.008347568511959764e+02,2.514845606464732839e+02
