2.966142000000000280e+03,2.951691581463918283e+03
2.937769999999999982e+03,2.949631744563590473e+03
2.847244000000000142e+03,2.917398094058053175e+03
2.845317000000000007e+03,2.829488612587767420e+03
2.882275000000000091e+03,2.839704438221210694e+03
2.930228000000000065e+03,2.876696305488135295e+03
2.932521999999999480e+03,2.931322123400371311e+03
2.891420999999999822e+03,2.939816631860548114e+03
2.845419000000000324e+03,2.896127466373863626e+03
2.850410999999999603e+03,2.844111325987730197e+03
2.825077000000000226e+03,2.846538991301941223e+03
2.805737000000000080e+03,2.816789304810934937e+03
2.785129999999999654e+03,2.801175505424610947e+03
2.740009000000000015e+03,2.781708299806832656e+03
2.737970999999999549e+03,2.732361393570791279e+03
2.731389999999999873e+03,2.733952051305418991e+03
2.788117999999999938e+03,2.726515178836492851e+03
2.691728000000000065e+03,2.791738928033495995e+03
2.564691000000000258e+03,2.685512452758462587e+03
2.559990999999999985e+03,2.554000099184975170e+03
2.568005000000000109e+03,2.550641467882400320e+03
2.629492000000000189e+03,2.551266054597458606e+03
2.679438000000000102e+03,2.628157588721806405e+03
2.614782000000000153e+03,2.689799236151983223e+03
2.624907000000000153e+03,2.618939859171629905e+03
2.626689000000000306e+03,2.634279958160988826e+03
2.578222000000000207e+03,2.626908154183684474e+03
2.622047999999999774e+03,2.571443389530531476e+03
2.665789000000000215e+03,2.627195976192822855e+03
2.661949999999999818e+03,2.669784486699997615e+03
2.654907999999999902e+03,2.666062923736393259e+03
2.628800000000000182e+03,2.663405224410331812e+03
2.658735000000000127e+03,2.630665711694604397e+03
2.615582000000000335e+03,2.661539443461000246e+03
2.625195999999999913e+03,2.611499794738513174e+03
2.583688999999999851e+03,2.627009986420919631e+03
2.588817000000000007e+03,2.580034259786596976e+03
2.518203999999999724e+03,2.587083430620499257e+03
2.496579000000000178e+03,2.510073357730385396e+03
2.533834000000000287e+03,2.490567658519352335e+03
2.628444000000000415e+03,2.532438975399880292e+03
2.557338999999999942e+03,2.634562284638889651e+03
2.568217000000000098e+03,2.558499975550452291e+03
2.545542999999999665e+03,2.579911486830537342e+03
2.541178999999999633e+03,2.546174976821313521e+03
2.575101000000000113e+03,2.537457079134120249e+03
2.594458000000000084e+03,2.579120768885039979e+03
2.629032000000000153e+03,2.597968666940384082e+03
2.642300000000000182e+03,2.638404758126720481e+03
2.714590999999999894e+03,2.651662096602777183e+03
2.713942999999999756e+03,2.729267715714388487e+03
2.785967999999999847e+03,2.722985870460953265e+03
2.871355999999999767e+03,2.802971549420678002e+03
2.876629000000000360e+03,2.890503821543098638e+03
2.788279000000000451e+03,2.889561018343152227e+03
2.863204999999999927e+03,2.794660753082066094e+03
3.004435999999999694e+03,2.875240561026768319e+03
3.090927999999999884e+03,3.015800855215593401e+03
3.189710000000000491e+03,3.108162224859075195e+03
3.417817999999999756e+03,3.224099566030541155e+03
3.585807999999999993e+03,3.465504902010894057e+03
3.671342000000000098e+03,3.630135867570821574e+03
3.831078999999999724e+03,3.717429589679995843e+03
3.898219000000000051e+03,3.884643306898929950e+03
4.045901999999999589e+03,3.933174813644482128e+03
4.291639000000000124e+03,4.085395657686454797e+03
4.477552999999999884e+03,4.341372824488835249e+03
4.757520000000000437e+03,4.526113299527118215e+03
4.949101999999999862e+03,4.827902890364443920e+03
5.042447000000000116e+03,5.016121046581777591e+03
5.268590999999999440e+03,5.099423644936146047e+03
5.378315999999999804e+03,5.332866024673673564e+03
5.610725000000000364e+03,5.420573422645882602e+03
5.714258000000000720e+03,5.665003516480385770e+03
5.882490999999999985e+03,5.759716683382949668e+03
5.886181999999999789e+03,5.931164868195572126e+03
5.954642000000000735e+03,5.917832286105764979e+03
5.975373999999999796e+03,5.981525779682609937e+03
6.076224000000000160e+03,5.989498554473746481e+03
6.230260000000000218e+03,6.089959426222875663e+03
6.335070999999999913e+03,6.253326842317156661e+03
6.300829999999999927e+03,6.359431720601355664e+03
6.336373000000000502e+03,6.319675426376976247e+03
6.430743000000001302e+03,6.355084572860834669e+03
6.438371999999999389e+03,6.441654153895366107e+03
6.452411999999999352e+03,6.439266464711926346e+03
6.450201999999998407e+03,6.460725200467773902e+03
6.472826000000000022e+03,6.453286360672379487e+03
6.471689000000000306e+03,6.471732833748551457e+03
6.498901999999999134e+03,6.468247326244857504e+03
6.470610999999999876e+03,6.498363764025920318e+03
6.541121000000000095e+03,6.465331173234502785e+03
6.759418000000000575e+03,6.544214092813218485e+03
6.760043999999999869e+03,6.778898200498604638e+03
6.942326999999999316e+03,6.769277101745238724e+03
7.144109999999999673e+03,6.981279297590451279e+03
7.147355999999998858e+03,7.183644413705297666e+03
7.119568000000000211e+03,7.168223190765616891e+03
7.094369999999999891e+03,7.143443673446719913e+03
6.968079000000000633e+03,7.099573461512304675e+03
6.823130000000000109e+03,6.945236059215757450e+03
6.769015000000000327e+03,6.791744180937992496e+03
6.818869000000000597e+03,6.736766850215919476e+03
6.803318000000000211e+03,6.792169982015863752e+03
6.835018000000000939e+03,6.782090893470440278e+03
6.978798999999999978e+03,6.832317123938608347e+03
7.055817000000000007e+03,6.991249520071288316e+03
6.907888000000000829e+03,7.066113459064855306e+03
6.829856999999999061e+03,6.906320867126648409e+03
6.829966000000000349e+03,6.827077664096164881e+03
6.809653000000000247e+03,6.812027074445622929e+03
6.737069000000000415e+03,6.783051831739150657e+03
6.612699999999998909e+03,6.716979187351754263e+03
6.576689999999999600e+03,6.588955064892802511e+03
6.691067000000000007e+03,6.553155561281472728e+03
6.760063000000000102e+03,6.678159906952257188e+03
6.885708999999999833e+03,6.754002964272333884e+03
6.895474000000000160e+03,6.904172556076681758e+03
6.840521999999999935e+03,6.911629587088803419e+03
6.919791000000000167e+03,6.846589469405625096e+03
6.878438000000000102e+03,6.929715483027258415e+03
6.797953000000000429e+03,6.867391837739742186e+03
6.962058000000000902e+03,6.785247470909808726e+03
6.949979999999999563e+03,6.971077360336612401e+03
7.073841999999999643e+03,6.939547677062015282e+03
7.268963999999999942e+03,7.089325423704428431e+03
7.103651999999999134e+03,7.299501813570819650e+03
7.054729999999999563e+03,7.100308030421811964e+03
7.088126999999999498e+03,7.063507536198881098e+03
7.027104000000000269e+03,7.081776423744968270e+03
7.102833000000000538e+03,6.998934542871657868e+03
6.991008999999999105e+03,7.100845861738208441e+03
7.057649000000000342e+03,6.973499036002321191e+03
7.110356999999999971e+03,7.055534598456873937e+03
7.237850999999999658e+03,7.107543447343727166e+03
6.978960000000000036e+03,7.244785813283897369e+03
7.083083999999999833e+03,6.962103206145844524e+03
7.202395999999999731e+03,7.091362676551919321e+03
7.152484999999998763e+03,7.197915041631674285e+03
7.001359999999999673e+03,7.136876129338772444e+03
6.918556999999999789e+03,6.996397258215631155e+03
6.815554000000000087e+03,6.900980024705681899e+03
6.791559000000000196e+03,6.776867764885017095e+03
6.739382000000000517e+03,6.759026816066855645e+03
6.815847000000000662e+03,6.711001862572963546e+03
6.624518999999999323e+03,6.805323134363858117e+03
6.721195999999999913e+03,6.596024359099535104e+03
6.551416999999999462e+03,6.719789305819445872e+03
6.437581999999999425e+03,6.520519011657180272e+03
6.413226999999999862e+03,6.407390138912459406e+03
6.357969000000000051e+03,6.391237138268175840e+03
6.380724000000000160e+03,6.322368746277647915e+03
6.361046999999999571e+03,6.364464195639485297e+03
6.261954999999999927e+03,6.347930603943972528e+03
6.180570999999999913e+03,6.243929975599343379e+03
6.270770000000000437e+03,6.162595740331855268e+03
6.147009000000000015e+03,6.260411173202553982e+03
5.955513000000000829e+03,6.118587573467019865e+03
5.830596999999999753e+03,5.928053058130077261e+03
5.751020000000001346e+03,5.799532689933228539e+03
5.771138000000000829e+03,5.705323257339044176e+03
5.549569999999999709e+03,5.739117882788978932e+03
5.560350999999999658e+03,5.507057521299585460e+03
5.410980999999999767e+03,5.543349335491707279e+03
5.013349000000000160e+03,5.373117867044711602e+03
4.491806999999999789e+03,4.946950453085689333e+03
4.422917000000000371e+03,4.404025816812722042e+03
4.682434000000000196e+03,4.340372913023999899e+03
4.800164999999999964e+03,4.624229513696611320e+03
4.892346999999999753e+03,4.776581113744177856e+03
4.956867999999999483e+03,4.924799274384712589e+03
4.833986000000000786e+03,4.996352120539334464e+03
4.811757999999999811e+03,4.839865588614302396e+03
4.695805000000000291e+03,4.814633405006074099e+03
4.674215000000000146e+03,4.673964612957936879e+03
4.636929000000000087e+03,4.653215249079699788e+03
4.756060999999999694e+03,4.617480367181386100e+03
4.682007999999999811e+03,4.753772402789627449e+03
4.647235999999999876e+03,4.672913466754785986e+03
4.622083999999999833e+03,4.646889046033165869e+03
4.622760000000000218e+03,4.617969083032315211e+03
4.628835999999999331e+03,4.610947957438564117e+03
4.678244999999999891e+03,4.622679601669093245e+03
4.645159000000000560e+03,4.679929290081870022e+03
4.732880000000000109e+03,4.642893505931293475e+03
4.712181999999999789e+03,4.743585491365342023e+03
4.677212999999999738e+03,4.712819877948729300e+03
4.701119000000000597e+03,4.676630781511041278e+03
4.682539000000000669e+03,4.704652095995743366e+03
4.740402000000000044e+03,4.674956215820824582e+03
4.697935000000000400e+03,4.743156312481031819e+03
4.713385000000000218e+03,4.694396044613267804e+03
4.698010000000000218e+03,4.715156415064104294e+03
4.587331000000000131e+03,4.695540750706894869e+03
4.562627000000000407e+03,4.571720150431578986e+03
4.628548999999999978e+03,4.552859814881290731e+03
4.603377000000000407e+03,4.620663284516202111e+03
4.477192000000000007e+03,4.591443132939173665e+03
4.470403000000000247e+03,4.465887713884023469e+03
4.385622000000000298e+03,4.464798772614936752e+03
4.371829000000000633e+03,4.361233863049778847e+03
4.354960999999999331e+03,4.354907496278668077e+03
4.308867999999999483e+03,4.342668899947441787e+03
4.348145999999999731e+03,4.294397695755716086e+03
4.313509000000000015e+03,4.346108913028361712e+03
4.299519000000000233e+03,4.304911694443735541e+03
4.313407999999999447e+03,4.295539575663327014e+03
4.321126000000000204e+03,4.312637711255996692e+03
4.306818000000000211e+03,4.317420635175512871e+03
4.229978000000000065e+03,4.304793823363302181e+03
4.170623999999999796e+03,4.222101277513664172e+03
4.172427999999999884e+03,4.159131164855995848e+03
4.206273000000000138e+03,4.160442153140361370e+03
4.280577999999999520e+03,4.197388599216341390e+03
4.260984000000000378e+03,4.284425653104016419e+03
4.138632999999999811e+03,4.264755378420118177e+03
4.046357999999999265e+03,4.133845177819424862e+03
4.048434000000000196e+03,4.034056736715148872e+03
4.156751000000000204e+03,4.030397108087388915e+03
4.065969999999999800e+03,4.149090565809415239e+03
4.135199000000000524e+03,4.054218855018356862e+03
4.087154000000000451e+03,4.147711412730975098e+03
4.042583000000000084e+03,4.084187881806812129e+03
3.992842999999999847e+03,4.034779654539417606e+03
3.956297999999999774e+03,3.985622779128867933e+03
4.025027999999999793e+03,3.941747554169000523e+03
4.046606999999999971e+03,4.021628668945312711e+03
4.042114000000000033e+03,4.044152081088211617e+03
4.063310999999999694e+03,4.045801174444167827e+03
4.159204999999999927e+03,4.071815040761664022e+03
4.064737000000000080e+03,4.170419311694440694e+03
4.145429000000000087e+03,4.060471769067476544e+03
4.128600999999999658e+03,4.159187833891895934e+03
4.017367999999999938e+03,4.128038456185568975e+03
4.028372000000000298e+03,4.005015651547811558e+03
3.857462999999999738e+03,4.028058453143190036e+03
3.947387999999999465e+03,3.828061897877622869e+03
3.946603000000000065e+03,3.940737187534761233e+03
3.962872000000000298e+03,3.934761045601845581e+03
3.975202999999999975e+03,3.959681776182539579e+03
3.968538000000000011e+03,3.983400078252133881e+03
3.918808000000000447e+03,3.969381706619183660e+03
3.959130000000000109e+03,3.915301662853237758e+03
3.978762000000000171e+03,3.960705770421659508e+03
3.950755999999999858e+03,3.976876567152855387e+03
4.000125000000000000e+03,3.948378696598021179e+03
3.954152000000000044e+03,4.008216509133459567e+03
3.961275000000000091e+03,3.950019330652944063e+03
3.887044000000000324e+03,3.961906468791878069e+03
3.803390999999999622e+03,3.878638736835473537e+03
3.792942999999999756e+03,3.788195577219706593e+03
3.768442999999999756e+03,3.781117462952684946e+03
3.698630000000000109e+03,3.751638631732120302e+03
3.727396999999999480e+03,3.682894982908821021e+03
3.757847000000000207e+03,3.723835956143669591e+03
3.795262999999999465e+03,3.753680413996272364e+03
3.719699000000000069e+03,3.797834877654107004e+03
3.676421000000000276e+03,3.718659809384088021e+03
3.722362000000000080e+03,3.674240836897392001e+03
3.690735999999999876e+03,3.720572435362625129e+03
3.635427999999999884e+03,3.679773731286966267e+03
3.600900000000000091e+03,3.629414055571626704e+03
3.577839000000000397e+03,3.595292218737573876e+03
3.620705999999999676e+03,3.566326198742867291e+03
3.603634000000000469e+03,3.616674239242863678e+03
3.619047000000000025e+03,3.599225104141366046e+03
3.642547000000000025e+03,3.622298841751252439e+03
3.658384000000000015e+03,3.647373508678672351e+03
3.629350000000000364e+03,3.661354902009929447e+03
3.630519999999999982e+03,3.630597000750043208e+03
3.481175000000000182e+03,3.632639266935579144e+03
3.424950999999999567e+03,3.464570658768675912e+03
3.366126999999999953e+03,3.410451436575152456e+03
3.376692999999999756e+03,3.343766131223481807e+03
3.376984000000000378e+03,3.358911853983360288e+03
3.310182000000000244e+03,3.368207342897265335e+03
3.255625999999999749e+03,3.300545665247238048e+03
3.260845999999999549e+03,3.248432950026894105e+03
3.249505999999999858e+03,3.253212907645647192e+03
3.238800999999999931e+03,3.239122227657369876e+03
3.297669000000000324e+03,3.234359414004993141e+03
3.198122000000000298e+03,3.303269355861328677e+03
3.163329999999999927e+03,3.189634867333910279e+03
3.138905000000000200e+03,3.160799208452430321e+03
3.150237999999999829e+03,3.130660642307975195e+03
3.152126999999999953e+03,3.140399262452406219e+03
3.070571999999999662e+03,3.148881234731556560e+03
3.055157000000000153e+03,3.062604714829381919e+03
3.020126000000000204e+03,3.051899355598365673e+03
2.951434000000000196e+03,3.009346563220802636e+03
2.920069000000000415e+03,2.936400989341406330e+03
2.933309999999999945e+03,2.910475215965254392e+03
2.956644999999999982e+03,2.925373452407861350e+03
2.946070000000000164e+03,2.952852064753326886e+03
2.968740999999999985e+03,2.946351711204132698e+03
2.929267000000000280e+03,2.975143049956811865e+03
2.835622000000000298e+03,2.928410611617488030e+03
2.804659999999999400e+03,2.827014636853985394e+03
2.775510999999999513e+03,2.796591274145905118e+03
2.745320000000000164e+03,2.760784044716972858e+03
2.780179000000000087e+03,2.732534640030021819e+03
2.745837999999999738e+03,2.778910010020072605e+03
2.769540000000000418e+03,2.740597141572480723e+03
2.784722999999999502e+03,2.773120474326560725e+03
2.887769999999999982e+03,2.788435679667734348e+03
2.792856999999999516e+03,2.900300783270302873e+03
2.762856999999999971e+03,2.792823686854891093e+03
2.724264000000000124e+03,2.767971812946954742e+03
2.709775000000000091e+03,2.719336881310218814e+03
2.684807000000000244e+03,2.698228886743720068e+03
2.747666999999999916e+03,2.677443490790141823e+03
2.684567999999999756e+03,2.750428417605208779e+03
2.642264999999999873e+03,2.679401027034990875e+03
2.621535999999999603e+03,2.640967757936220551e+03
2.604574999999999818e+03,2.618075773023583224e+03
2.626603000000000065e+03,2.595041537749518284e+03
2.629244999999999891e+03,2.624871617085036632e+03
2.570570999999999458e+03,2.629340163525227126e+03
2.594776000000000295e+03,2.567529891966783907e+03
2.588293999999999414e+03,2.598442899773911904e+03
2.564862000000000080e+03,2.585399948288976248e+03
2.547007000000000062e+03,2.562103871342219918e+03
2.539931999999999789e+03,2.547375751462631342e+03
2.513852999999999611e+03,2.537756079228005092e+03
2.446085000000000036e+03,2.509525779838884318e+03
2.439548999999999978e+03,2.438124974148895490e+03
2.443813000000000102e+03,2.434953807429762946e+03
2.468320999999999913e+03,2.437807134742945436e+03
2.502969999999999800e+03,2.467584520453063760e+03
2.487103999999999814e+03,2.509830702448885404e+03
2.452530000000000200e+03,2.492002323957185126e+03
2.435362000000000080e+03,2.455662258892258251e+03
2.457451000000000022e+03,2.435373941642195405e+03
2.446139999999999873e+03,2.456704517476283854e+03
2.420320999999999913e+03,2.444073977831292268e+03
2.436704999999999927e+03,2.420288422148550126e+03
2.469657999999999902e+03,2.440086827669534614e+03
2.434458000000000084e+03,2.472783273379083312e+03
2.470382999999999811e+03,2.434327971608766347e+03
2.491923999999999978e+03,2.479080775077687122e+03
2.525362000000000535e+03,2.497196788873428886e+03
2.552412999999999556e+03,2.532779670244203771e+03
2.504732999999999720e+03,2.563675306356271903e+03
2.492307999999999993e+03,2.508106116234463570e+03
2.509663000000000011e+03,2.496095712306031601e+03
2.469711999999999989e+03,2.510539235128014752e+03
2.496011999999999716e+03,2.463880141089277458e+03
2.495867999999999938e+03,2.499775161930323520e+03
2.468717000000000098e+03,2.496803148122746279e+03
2.476242999999999938e+03,2.467668409972180143e+03
2.569710000000000036e+03,2.479957304626352652e+03
2.629042999999999665e+03,2.579201148068286784e+03
2.589201000000000022e+03,2.640244059843850664e+03
2.528992999999999938e+03,2.599439598669008319e+03
2.606105000000000018e+03,2.535759746516313498e+03
2.631642000000000280e+03,2.613901468167816802e+03
2.628054000000000087e+03,2.631132192483514245e+03
2.629429000000000087e+03,2.633691180300433643e+03
2.704994999999999891e+03,2.639627396581930952e+03
2.722106000000000222e+03,2.716281333628433003e+03
2.729305999999999585e+03,2.729107762181576163e+03
2.813578000000000429e+03,2.739969316835105474e+03
2.854650000000000546e+03,2.831592333191148555e+03
2.931290999999999713e+03,2.866412835321538751e+03
2.841182000000000244e+03,2.951164339008279057e+03
2.838417000000000371e+03,2.847350657706470429e+03
3.008147000000000389e+03,2.845862542092091189e+03
3.046131000000000313e+03,3.023988116921394521e+03
3.114902000000000044e+03,3.052220271058952676e+03
3.046780000000000200e+03,3.140891863038656993e+03
3.016867000000000189e+03,3.060617868066141909e+03
3.065748000000000047e+03,3.021226496430649604e+03
3.116827999999999975e+03,3.069205886930077668e+03
3.099709000000000287e+03,3.117474667151141148e+03
3.099932999999999993e+03,3.103858805340216804e+03
3.172722999999999502e+03,3.108800741947429287e+03
3.245606999999999971e+03,3.183423776068558254e+03
3.399893000000000029e+03,3.256131481088849796e+03
3.260950999999999567e+03,3.426799733856754301e+03
3.356625999999999749e+03,3.267137744094531627e+03
3.412324000000000069e+03,3.380792008718493435e+03
3.415319000000000415e+03,3.421468883248862767e+03
3.418669000000000324e+03,3.417422626891577238e+03
3.472505999999999858e+03,3.432188433780876949e+03
3.437235000000000127e+03,3.483104707646519728e+03
3.462589000000000397e+03,3.437133963696218871e+03
3.518315000000000055e+03,3.469342363005720927e+03
3.568505000000000564e+03,3.526265662630305087e+03
3.606730999999999767e+03,3.576301636058287841e+03
3.595417999999999665e+03,3.620436467459771393e+03
3.613294000000000324e+03,3.605217369010761558e+03
3.555764000000000124e+03,3.622168629934605633e+03
3.535490999999999985e+03,3.552690945530905083e+03
3.522705999999999676e+03,3.531788276665217836e+03
3.505860000000000127e+03,3.516558267834963317e+03
3.538749000000000251e+03,3.497551199319084390e+03
3.691626999999999498e+03,3.538857273875568353e+03
3.649880000000000109e+03,3.706390725123373159e+03
3.827038000000000011e+03,3.654731700840688518e+03
3.888228000000000065e+03,3.860201037508636091e+03
3.886644000000000233e+03,3.910099080488275376e+03
3.946287000000000262e+03,3.902778460063922012e+03
3.983027000000000044e+03,3.971095776026420936e+03
3.967152000000000044e+03,3.993544139041059680e+03
3.915147999999999683e+03,3.972290659680644239e+03
4.048745999999999640e+03,3.916584813715474411e+03
3.987393000000000029e+03,4.060653212864093348e+03
3.994744000000000142e+03,3.980624269987329626e+03
4.009822000000000571e+03,4.000851992487514963e+03
4.069217000000000098e+03,4.015318782261048000e+03
4.154577000000000226e+03,4.071409564646993203e+03
4.190117999999999483e+03,4.167318880942076248e+03
4.256832999999999629e+03,4.203693391934772990e+03
4.224012999999999920e+03,4.276973982842440819e+03
4.063519999999999982e+03,4.232594439639624397e+03
4.107416000000000167e+03,4.053703967699043460e+03
4.094377999999999702e+03,4.105436836098354433e+03
4.181942000000000007e+03,4.076499107293943780e+03
4.127422999999999774e+03,4.181516829672455970e+03
4.189157000000000153e+03,4.127154319895257686e+03
4.116895000000000437e+03,4.199386102051295893e+03
4.140507000000000517e+03,4.112915413086734588e+03
4.288431999999999789e+03,4.140443201484757992e+03
4.333679000000000087e+03,4.301448048906160693e+03
4.333207999999999629e+03,4.340939970558727509e+03
4.348314000000000306e+03,4.350000925641675167e+03
4.301917999999999665e+03,4.364084487227717545e+03
4.309672999999999774e+03,4.300031983347033020e+03
4.406617999999999483e+03,4.308497239831077422e+03
4.357612000000000080e+03,4.412343624362206356e+03
4.394738000000000284e+03,4.353100496704875695e+03
4.473310999999999694e+03,4.404764296833480330e+03
4.513744000000000597e+03,4.484330236951655024e+03
4.452625000000000000e+03,4.519930246942007216e+03
4.475068000000000211e+03,4.457080887862026430e+03
4.532487000000000080e+03,4.482790859786846340e+03
4.519198000000000320e+03,4.535088305570484408e+03
4.548489000000000487e+03,4.516497428585066700e+03
4.523833999999999833e+03,4.556437449530065351e+03
4.463634000000000015e+03,4.524144892958230230e+03
4.492962999999999738e+03,4.456561500045861067e+03
4.489342000000000553e+03,4.491463577749933393e+03
4.520144000000000233e+03,4.481213912259398967e+03
4.627127999999999702e+03,4.519836472807513019e+03
4.511150999999999840e+03,4.639734751287214749e+03
4.401601999999999862e+03,4.505333892621069026e+03
4.347800999999999476e+03,4.395972806771084834e+03
4.351122000000000298e+03,4.332767753692141923e+03
4.351930999999999585e+03,4.328419690454452393e+03
4.311784999999999854e+03,4.337491378486237409e+03
4.300509000000000015e+03,4.302736808301257042e+03
4.349770000000000437e+03,4.296597356299144849e+03
4.381154999999999745e+03,4.349287945943123304e+03
4.389864999999999782e+03,4.381304638565434288e+03
4.430255000000000109e+03,4.394774839211137987e+03
4.465654000000000451e+03,4.440149658792233822e+03
4.424344000000000051e+03,4.472949701885257127e+03
4.390810999999999694e+03,4.424866509769782169e+03
4.370606999999999971e+03,4.390478885828120838e+03
4.405795000000000073e+03,4.364346574546653756e+03
4.361015000000000327e+03,4.400783144004567475e+03
4.332429000000000087e+03,4.352304150200159711e+03
4.285489000000000487e+03,4.327960373176079884e+03
4.311210000000000036e+03,4.276510035795706244e+03
4.335153000000000247e+03,4.304340786701481193e+03
4.384141999999999825e+03,4.330965244413850996e+03
4.445657999999999447e+03,4.387932373374075723e+03
4.422262999999999920e+03,4.457129038546592710e+03
4.480916000000000167e+03,4.427851837851845630e+03
4.484561999999999898e+03,4.493943998376554191e+03
4.398315999999999804e+03,4.488607448266393476e+03
4.392978000000000065e+03,4.392059249872928376e+03
4.398775999999999840e+03,4.391769432703960774e+03
4.374333999999999833e+03,4.389793784640380181e+03
4.369770999999999731e+03,4.363752137610632417e+03
4.397079999999999927e+03,4.366991518574664042e+03
4.425039999999999964e+03,4.396435636070822511e+03
4.432644000000000233e+03,4.425539992566836190e+03
4.343770000000000437e+03,4.435604007225214445e+03
4.338132000000000517e+03,4.338422498264548267e+03
4.351583999999999833e+03,4.334932920874057345e+03
4.334190999999999804e+03,4.343515004229924671e+03
4.334119999999999891e+03,4.324549124118434520e+03
4.326121000000000095e+03,4.332915396681160018e+03
4.416567000000000007e+03,4.323423119005305125e+03
4.427547999999999774e+03,4.422833144767741942e+03
4.310516999999999825e+03,4.430790200760709922e+03
4.384060000000000400e+03,4.305791626820579040e+03
4.319485999999999876e+03,4.392667573495933539e+03
4.319532000000000153e+03,4.304722610295964841e+03
4.337492000000000189e+03,4.313471267608576454e+03
4.305000000000000000e+03,4.337485473788698982e+03
4.327073000000000320e+03,4.296442616332572470e+03
4.233481999999999971e+03,4.328316181182687615e+03
4.329623999999999796e+03,4.222052066593939344e+03
4.312189000000000306e+03,4.333564366183585662e+03
4.310681999999999789e+03,4.306464063907014861e+03
4.260917999999999665e+03,4.310641636902720165e+03
4.198099000000000160e+03,4.260191876312783279e+03
4.155603000000000065e+03,4.186805458983004428e+03
4.126081000000000131e+03,4.142458922589465146e+03
4.122689000000000306e+03,4.110406603805037776e+03
4.198789999999999964e+03,4.111296484716001032e+03
4.198271999999999935e+03,4.199488351871768828e+03
4.095350999999999658e+03,4.198293337058952602e+03
4.038365000000000236e+03,4.090919258708253892e+03
4.127814999999999600e+03,4.032608913129046414e+03
4.219734000000000378e+03,4.123635230356871034e+03
4.188087999999999738e+03,4.219241812001685503e+03
4.147260000000000218e+03,4.192465792342230998e+03
4.242547999999999774e+03,4.156196575724279683e+03
4.174416000000000167e+03,4.253315443302120002e+03
4.121850999999999658e+03,4.164658434721191043e+03
4.118399999999999636e+03,4.118382538609012954e+03
4.143851999999999862e+03,4.115397831517527266e+03
4.133414000000000669e+03,4.135274212351350798e+03
4.112862000000000080e+03,4.128386150160980833e+03
4.019099999999999909e+03,4.111596837460478127e+03
3.974409000000000106e+03,4.008709236589398188e+03
4.046094999999999800e+03,3.962031297884640026e+03
4.109282000000000153e+03,4.040178191254131889e+03
4.118252000000000407e+03,4.107051019221933529e+03
4.121000000000000000e+03,4.124828379190524174e+03
4.006060999999999694e+03,4.132328459368269250e+03
4.020335999999999785e+03,3.999312958116079699e+03
4.031960999999999785e+03,4.016659595832353261e+03
4.055775000000000091e+03,4.022387073220871116e+03
4.070135999999999967e+03,4.050767663129717675e+03
4.006335999999999331e+03,4.074200086500858561e+03
3.928585999999999785e+03,4.002954616917201747e+03
3.932825999999999567e+03,3.920219531486156939e+03
4.004664999999999964e+03,3.924080594734469287e+03
4.058280000000000200e+03,3.999428127264225623e+03
4.043382999999999356e+03,4.061050302677834679e+03
4.027103000000000065e+03,4.050885472945960828e+03
3.928894999999999982e+03,4.034604850442953193e+03
3.904155999999999949e+03,3.920115142070827915e+03
3.915389000000000124e+03,3.893834781253345227e+03
3.865529000000000451e+03,3.904308457408982576e+03
3.816419000000000324e+03,3.850772436043738708e+03
3.799717000000000098e+03,3.807921945401437824e+03
3.783021999999999935e+03,3.791510077284416184e+03
3.776635999999999967e+03,3.771844036798162051e+03
3.844379000000000360e+03,3.769692578063208202e+03
3.802524000000000342e+03,3.847909513700765729e+03
3.858500999999999749e+03,3.799298603434375309e+03
3.747468000000000302e+03,3.867961601742399580e+03
3.640957000000000335e+03,3.739614532571140899e+03
3.625135000000000218e+03,3.626941626438573167e+03
3.731139999999999418e+03,3.612152505811739047e+03
3.736369000000000142e+03,3.722683407612201790e+03
3.693719000000000051e+03,3.732269300220639707e+03
3.651729000000000269e+03,3.698467976771490157e+03
3.631675999999999931e+03,3.653911910549512868e+03
3.606365999999999985e+03,3.624011685766003211e+03
3.624626999999999953e+03,3.595694852691100095e+03
3.599932999999999993e+03,3.620326198551565085e+03
3.602947999999999865e+03,3.594454046654347621e+03
3.502392000000000280e+03,3.602063631782787525e+03
3.490329999999999927e+03,3.491478781366562089e+03
3.472539999999999964e+03,3.483090910940046797e+03
3.467770000000000437e+03,3.461121329178994529e+03
3.451160999999999603e+03,3.458082448268819007e+03
3.427044999999999618e+03,3.447028104615378652e+03
3.419457000000000335e+03,3.422432910858146442e+03
3.407815000000000055e+03,3.416062933996196080e+03
3.412688000000000102e+03,3.403195354221026264e+03
3.374954000000000178e+03,3.410589174250982069e+03
3.296952999999999975e+03,3.370162102177129327e+03
3.274184999999999945e+03,3.287397629698878063e+03
3.265907000000000153e+03,3.265647332642537094e+03
3.257445999999999913e+03,3.254434180303801440e+03
3.266257999999999811e+03,3.248900422211830573e+03
3.202969999999999800e+03,3.265027742440577185e+03
3.154989999999999782e+03,3.196296961729319264e+03
3.167126999999999953e+03,3.148211338603044624e+03
3.066322999999999865e+03,3.161675859383629358e+03
3.019304000000000087e+03,3.048253006394289059e+03
2.984240999999999985e+03,3.008436884371471479e+03
3.022459000000000287e+03,2.970960253507154448e+03
3.080832000000000335e+03,3.013871874000043135e+03
3.128712999999999738e+03,3.082895155807277661e+03
3.091575999999999567e+03,3.138467444282260658e+03
