2.965729000000000269e+03,3.071590443936975589e+03
2.966142000000000280e+03,2.957369456260825245e+03
2.937769999999999982e+03,2.964984150550103550e+03
2.847244000000000142e+03,2.934625189332625268e+03
2.845317000000000007e+03,2.841023600102478213e+03
2.882275000000000091e+03,2.843980042711631995e+03
2.930228000000000065e+03,2.883667818029764476e+03
2.932521999999999480e+03,2.932637424891144747e+03
2.891420999999999822e+03,2.931482214820936861e+03
2.845419000000000324e+03,2.887593438692843392e+03
2.850410999999999603e+03,2.841469877758744587e+03
2.825077000000000226e+03,2.849520316578227266e+03
2.805737000000000080e+03,2.822349623410440017e+03
2.785129999999999654e+03,2.803391356970017569e+03
2.740009000000000015e+03,2.782753247201007071e+03
2.737970999999999549e+03,2.736530293028919459e+03
2.731389999999999873e+03,2.736680694786273307e+03
2.788117999999999938e+03,2.729859743850457107e+03
2.691728000000000065e+03,2.790610047311707604e+03
2.564691000000000258e+03,2.686547184327356263e+03
2.559990999999999985e+03,2.560126891589388379e+03
2.568005000000000109e+03,2.558797875591201773e+03
2.629492000000000189e+03,2.567328311263825526e+03
2.679438000000000102e+03,2.631656151947258877e+03
2.614782000000000153e+03,2.681085096815215365e+03
2.624907000000000153e+03,2.611215271785372806e+03
2.626689000000000306e+03,2.624300636629660403e+03
2.578222000000000207e+03,2.625686207258126615e+03
2.622047999999999774e+03,2.575392539247945933e+03
2.665789000000000215e+03,2.623177684526261601e+03
2.661949999999999818e+03,2.667025697954910811e+03
2.654907999999999902e+03,2.660642219528383521e+03
2.628800000000000182e+03,2.653457127631042567e+03
2.658735000000000127e+03,2.626571298143246622e+03
2.615582000000000335e+03,2.659172806659716116e+03
2.625195999999999913e+03,2.612746066033342686e+03
2.583688999999999851e+03,2.624564956155610616e+03
2.588817000000000007e+03,2.581062255875938263e+03
2.518203999999999724e+03,2.587999063154877604e+03
2.496579000000000178e+03,2.515158172215704326e+03
2.533834000000000287e+03,2.494954274514318513e+03
2.628444000000000415e+03,2.534450112137389169e+03
2.557338999999999942e+03,2.632686811911563836e+03
2.568217000000000098e+03,2.553987939771797301e+03
2.545542999999999665e+03,2.567664398921960583e+03
2.541178999999999633e+03,2.543717686846859579e+03
2.575101000000000113e+03,2.540032481676345469e+03
2.594458000000000084e+03,2.575621500196428315e+03
2.629032000000000153e+03,2.594291929089036785e+03
2.642300000000000182e+03,2.629673616493013924e+03
2.714590999999999894e+03,2.641846889686787563e+03
2.713942999999999756e+03,2.717828386611130099e+03
2.785967999999999847e+03,2.712745811175492236e+03
2.871355999999999767e+03,2.789557128474892124e+03
2.876629000000000360e+03,2.876505104552052671e+03
2.788279000000000451e+03,2.875767733346543992e+03
2.863204999999999927e+03,2.782600020010158005e+03
3.004435999999999694e+03,2.867447844529693157e+03
3.090927999999999884e+03,3.016011164585027018e+03
3.189710000000000491e+03,3.097737584337301996e+03
3.417817999999999756e+03,3.198614712856377992e+03
3.585807999999999993e+03,3.446524895746775201e+03
3.671342000000000098e+03,3.608407978330845708e+03
3.831078999999999724e+03,3.683298246264671889e+03
3.898219000000000051e+03,3.856076785162233591e+03
4.045901999999999589e+03,3.909419358992378420e+03
4.291639000000000124e+03,4.071238611654334818e+03
4.477552999999999884e+03,4.337812219312636444e+03
4.757520000000000437e+03,4.513051206213677688e+03
4.949101999999999862e+03,4.814827294554265791e+03
5.042447000000000116e+03,4.987155123211148748e+03
5.268590999999999440e+03,5.059238126376720174e+03
5.378315999999999804e+03,5.314666718774592482e+03
5.610725000000000364e+03,5.397769747020512114e+03
5.714258000000000720e+03,5.657986059117298282e+03
5.882490999999999985e+03,5.731446405659017728e+03
5.886181999999999789e+03,5.914031485328411691e+03
5.954642000000000735e+03,5.881257301663086764e+03
5.975373999999999796e+03,5.963510808663872922e+03
6.076224000000000160e+03,5.973889664227523099e+03
6.230260000000000218e+03,6.092031129392206822e+03
6.335070999999999913e+03,6.257785864169696652e+03
6.300829999999999927e+03,6.351409610436191542e+03
6.336373000000000502e+03,6.287712341200029186e+03
6.430743000000001302e+03,6.337760484490854651e+03
6.438371999999999389e+03,6.444727587845475682e+03
6.452411999999999352e+03,6.433995154897049360e+03
6.450201999999998407e+03,6.449376708492744001e+03
6.472826000000000022e+03,6.443818102172483123e+03
6.471689000000000306e+03,6.471592854475939021e+03
6.498901999999999134e+03,6.465558473869754380e+03
6.470610999999999876e+03,6.498651479265544367e+03
6.541121000000000095e+03,6.458965691304985739e+03
6.759418000000000575e+03,6.549982214088019646e+03
6.760043999999999869e+03,6.800258515213818100e+03
6.942326999999999316e+03,6.754997280335171126e+03
7.144109999999999673e+03,6.974739984297078081e+03
7.147355999999998858e+03,7.180030500800183290e+03
7.119568000000000211e+03,7.144485820381037229e+03
7.094369999999999891e+03,7.110886393899201721e+03
6.968079000000000633e+03,7.086001667793026172e+03
6.823130000000000109e+03,6.940626869677856121e+03
6.769015000000000327e+03,6.791079281845364676e+03
6.818869000000000597e+03,6.753380575599617259e+03
6.803318000000000211e+03,6.823805069595602617e+03
6.835018000000000939e+03,6.795266130306938066e+03
6.978798999999999978e+03,6.836360175365413852e+03
7.055817000000000007e+03,7.003046756867091062e+03
6.907888000000000829e+03,7.066628339737630995e+03
6.829856999999999061e+03,6.876069491023703449e+03
6.829966000000000349e+03,6.810064655735382985e+03
6.809653000000000247e+03,6.825068971538893493e+03
6.737069000000000415e+03,6.800705061524286066e+03
6.612699999999998909e+03,6.717753124889274659e+03
6.576689999999999600e+03,6.582933820542042668e+03
6.691067000000000007e+03,6.563784384932260764e+03
6.760063000000000102e+03,6.709275933087147678e+03
6.885708999999999833e+03,6.768797160600936877e+03
6.895474000000000160e+03,6.906244301427898790e+03
6.840521999999999935e+03,6.892705754175039147e+03
6.919791000000000167e+03,6.825115534384764942e+03
6.878438000000000102e+03,6.930834947666266999e+03
6.797953000000000429e+03,6.865807693547680174e+03
6.962058000000000902e+03,6.777502898888754316e+03
6.949979999999999563e+03,6.990574966513726395e+03
7.073841999999999643e+03,6.943258060807033871e+03
7.268963999999999942e+03,7.093967187815630496e+03
7.103651999999999134e+03,7.303057620042871349e+03
7.054729999999999563e+03,7.070969052776660646e+03
7.088126999999999498e+03,7.041791983660918049e+03
7.027104000000000269e+03,7.090618070445013473e+03
7.102833000000000538e+03,7.011780381355642930e+03
6.991008999999999105e+03,7.113478212356804761e+03
7.057649000000000342e+03,6.966314295859960112e+03
7.110356999999999971e+03,7.066436465176624552e+03
7.237850999999999658e+03,7.116591865412090556e+03
6.978960000000000036e+03,7.258644549305495275e+03
7.083083999999999833e+03,6.929304789312716821e+03
7.202395999999999731e+03,7.099271304047957528e+03
7.152484999999998763e+03,7.221607125062600971e+03
7.001359999999999673e+03,7.140072268647572855e+03
6.918556999999999789e+03,6.969919993059082117e+03
6.815554000000000087e+03,6.898488648163685866e+03
6.791559000000000196e+03,6.791047847094600002e+03
6.739382000000000517e+03,6.781819933738402142e+03
6.815847000000000662e+03,6.723970795013634415e+03
6.624518999999999323e+03,6.826184413743981167e+03
6.721195999999999913e+03,6.582559730951289566e+03
6.551416999999999462e+03,6.735656518245054940e+03
6.437581999999999425e+03,6.512876889911870421e+03
6.413226999999999862e+03,6.409011309259165500e+03
6.357969000000000051e+03,6.402267616153111703e+03
6.380724000000000160e+03,6.340683350932479698e+03
6.361046999999999571e+03,6.379437486416872161e+03
6.261954999999999927e+03,6.350966214233702885e+03
6.180570999999999913e+03,6.235813862229086226e+03
6.270770000000000437e+03,6.157859112023998023e+03
6.147009000000000015e+03,6.283959549273003176e+03
5.955513000000000829e+03,6.115923823650558006e+03
5.830596999999999753e+03,5.911535157405171049e+03
5.751020000000001346e+03,5.799673104970000168e+03
5.771138000000000829e+03,5.729327451093362470e+03
5.549569999999999709e+03,5.769984452482297456e+03
5.560350999999999658e+03,5.501737023270126883e+03
5.410980999999999767e+03,5.557915502126504180e+03
5.013349000000000160e+03,5.377493539531171336e+03
4.491806999999999789e+03,4.942964329942881704e+03
4.422917000000000371e+03,4.421558724346403324e+03
4.682434000000000196e+03,4.412140212211408652e+03
4.800164999999999964e+03,4.734697770563188897e+03
4.892346999999999753e+03,4.822414400785957696e+03
4.956867999999999483e+03,4.909230558382490017e+03
4.833986000000000786e+03,4.967934924548334493e+03
4.811757999999999811e+03,4.810472549047750363e+03
4.695805000000000291e+03,4.806559029852198364e+03
4.674215000000000146e+03,4.674854120641203735e+03
4.636929000000000087e+03,4.669938330681358821e+03
4.756060999999999694e+03,4.630068211260175303e+03
4.682007999999999811e+03,4.778615885088376672e+03
4.647235999999999876e+03,4.668370535046818986e+03
4.622083999999999833e+03,4.640756602980142816e+03
4.622760000000000218e+03,4.617465954490801778e+03
4.628835999999999331e+03,4.622781556876576360e+03
4.678244999999999891e+03,4.629813916216751750e+03
4.645159000000000560e+03,4.687143219932272586e+03
4.732880000000000109e+03,4.638992310210209325e+03
4.712181999999999789e+03,4.749130111378289257e+03
4.677212999999999738e+03,4.707849969241894541e+03
4.701119000000000597e+03,4.670510848516449187e+03
4.682539000000000669e+03,4.705109016155659447e+03
4.740402000000000044e+03,4.678760703437664233e+03
4.697935000000000400e+03,4.750767043174796527e+03
4.713385000000000218e+03,4.689756108442257755e+03
4.698010000000000218e+03,4.715736618604873001e+03
4.587331000000000131e+03,4.694729708930771267e+03
4.562627000000000407e+03,4.568324306256204181e+03
4.628548999999999978e+03,4.558421515023711436e+03
4.603377000000000407e+03,4.640708089893473698e+03
4.477192000000000007e+03,4.598861780105622529e+03
4.470403000000000247e+03,4.456792727645098239e+03
4.385622000000000298e+03,4.469767606040784813e+03
4.371829000000000633e+03,4.372584739878846449e+03
4.354960999999999331e+03,4.370405115629709144e+03
4.308867999999999483e+03,4.353093072960261452e+03
4.348145999999999731e+03,4.302471700169117867e+03
4.313509000000000015e+03,4.355817251654506435e+03
4.299519000000000233e+03,4.308921450726898001e+03
4.313407999999999447e+03,4.298333468512613763e+03
4.321126000000000204e+03,4.316797217743208421e+03
4.306818000000000211e+03,4.323463256042320609e+03
4.229978000000000065e+03,4.305554748286940594e+03
4.170623999999999796e+03,4.219305574395790245e+03
4.172427999999999884e+03,4.162919925620308277e+03
4.206273000000000138e+03,4.174101268950189478e+03
4.280577999999999520e+03,4.213091737350542644e+03
4.260984000000000378e+03,4.294333570548495118e+03
4.138632999999999811e+03,4.259028652114050601e+03
4.046357999999999265e+03,4.122118985870552933e+03
4.048434000000000196e+03,4.034678617274056251e+03
4.156751000000000204e+03,4.050261867846503264e+03
4.065969999999999800e+03,4.176031621039010133e+03
4.135199000000000524e+03,4.054369630858056553e+03
4.087154000000000451e+03,4.147764785513216339e+03
4.042583000000000084e+03,4.081493834431843879e+03
3.992842999999999847e+03,4.037580992045794119e+03
3.956297999999999774e+03,3.987268575621505988e+03
4.025027999999999793e+03,3.952642267077665565e+03
4.046606999999999971e+03,4.037119124901593750e+03
4.042114000000000033e+03,4.051393648609424417e+03
4.063310999999999694e+03,4.042961721688080615e+03
4.159204999999999927e+03,4.068053985949737580e+03
4.064737000000000080e+03,4.176355106106295352e+03
4.145429000000000087e+03,4.052637910366317101e+03
4.128600999999999658e+03,4.159943308834511299e+03
4.017367999999999938e+03,4.127464200843712206e+03
4.028372000000000298e+03,4.003349661868695875e+03
3.857462999999999738e+03,4.031539411476090208e+03
3.947387999999999465e+03,3.837598588515165375e+03
3.946603000000000065e+03,3.962409802260536708e+03
3.962872000000000298e+03,3.947987722197070070e+03
3.975202999999999975e+03,3.966750187199305401e+03
3.968538000000000011e+03,3.978520226826154612e+03
3.918808000000000447e+03,3.969087797641941961e+03
3.959130000000000109e+03,3.913433481848219799e+03
3.978762000000000171e+03,3.966574646197589118e+03
3.950755999999999858e+03,3.983163618791409590e+03
4.000125000000000000e+03,3.948294357248234974e+03
3.954152000000000044e+03,4.009085412554716640e+03
3.961275000000000091e+03,3.949203055842463073e+03
3.887044000000000324e+03,3.963814195362943337e+03
3.803390999999999622e+03,3.878555833048548266e+03
3.792942999999999756e+03,3.794027745681158649e+03
3.768442999999999756e+03,3.792791008678082108e+03
3.698630000000000109e+03,3.766435854601598294e+03
3.727396999999999480e+03,3.691131713020716688e+03
3.757847000000000207e+03,3.732153070161024971e+03
3.795262999999999465e+03,3.763001368126842408e+03
3.719699000000000069e+03,3.801575664620024327e+03
3.676421000000000276e+03,3.711508527962410881e+03
3.722362000000000080e+03,3.671998485119479028e+03
3.690735999999999876e+03,3.729381793404519158e+03
3.635427999999999884e+03,3.687719414486688038e+03
3.600900000000000091e+03,3.629580385008513986e+03
3.577839000000000397e+03,3.597322801775635980e+03
3.620705999999999676e+03,3.575490475343650360e+03
3.603634000000000469e+03,3.626530492620393943e+03
3.619047000000000025e+03,3.602064650896828425e+03
3.642547000000000025e+03,3.621429977346152100e+03
3.658384000000000015e+03,3.646084541542721126e+03
3.629350000000000364e+03,3.661062947952322247e+03
3.630519999999999982e+03,3.626485900834934910e+03
3.481175000000000182e+03,3.631235275937454844e+03
3.424950999999999567e+03,3.466391096502026357e+03
3.366126999999999953e+03,3.418888329528184386e+03
3.376692999999999756e+03,3.359863183715445757e+03
3.376984000000000378e+03,3.377323674681895682e+03
3.310182000000000244e+03,3.376539690424112450e+03
3.255625999999999749e+03,3.303293284661958296e+03
3.260845999999999549e+03,3.249902729817913951e+03
3.249505999999999858e+03,3.260560637855784080e+03
3.238800999999999931e+03,3.247631445800540405e+03
3.297669000000000324e+03,3.236970450698062450e+03
3.198122000000000298e+03,3.303065069183057858e+03
3.163329999999999927e+03,3.189041518007275045e+03
3.138905000000000200e+03,3.159387148216395417e+03
3.150237999999999829e+03,3.135828782191344089e+03
3.152126999999999953e+03,3.150242402869885609e+03
3.070571999999999662e+03,3.151297175261748180e+03
3.055157000000000153e+03,3.063440790893987923e+03
3.020126000000000204e+03,3.052821045716688786e+03
2.951434000000000196e+03,3.016370462800553014e+03
2.920069000000000415e+03,2.945721635707895075e+03
2.933309999999999945e+03,2.916766118564818044e+03
2.956644999999999982e+03,2.933063291591974576e+03
2.946070000000000164e+03,2.957201703055101461e+03
2.968740999999999985e+03,2.944122858530644862e+03
2.929267000000000280e+03,2.969273724069703803e+03
2.835622000000000298e+03,2.925427022502091859e+03
2.804659999999999400e+03,2.829347202580226622e+03
2.775510999999999513e+03,2.801668687770717952e+03
2.745320000000000164e+03,2.772697884392839114e+03
2.780179000000000087e+03,2.742541046232010103e+03
2.745837999999999738e+03,2.781150662929146620e+03
2.769540000000000418e+03,2.742852061689081438e+03
2.784722999999999502e+03,2.769774536358810565e+03
2.887769999999999982e+03,2.784443317884133194e+03
2.792856999999999516e+03,2.894550589531564128e+03
2.762856999999999971e+03,2.786868513810794866e+03
2.724264000000000124e+03,2.760035704459260160e+03
2.709775000000000091e+03,2.721152318058914716e+03
2.684807000000000244e+03,2.707868137100294462e+03
2.747666999999999916e+03,2.682456634578224111e+03
2.684567999999999756e+03,2.750414153258674105e+03
2.642264999999999873e+03,2.680614604555984442e+03
2.621535999999999603e+03,2.639337424187387569e+03
2.604574999999999818e+03,2.619551237006692645e+03
2.626603000000000065e+03,2.602791246556055739e+03
2.629244999999999891e+03,2.626586256990967740e+03
2.570570999999999458e+03,2.628280179185265297e+03
2.594776000000000295e+03,2.567471950073439984e+03
2.588293999999999414e+03,2.594843568504408267e+03
2.564862000000000080e+03,2.586978324876562056e+03
2.547007000000000062e+03,2.562945736771318479e+03
2.539931999999999789e+03,2.545347167427950353e+03
2.513852999999999611e+03,2.538685220768748877e+03
2.446085000000000036e+03,2.512027573390038015e+03
2.439548999999999978e+03,2.443645113146391395e+03
2.443813000000000102e+03,2.438544848763222490e+03
2.468320999999999913e+03,2.443130267177384667e+03
2.502969999999999800e+03,2.468334325268565863e+03
2.487103999999999814e+03,2.503424771534082083e+03
2.452530000000000200e+03,2.485688497324863420e+03
2.435362000000000080e+03,2.450729862002554455e+03
2.457451000000000022e+03,2.434073751138155330e+03
2.446139999999999873e+03,2.457371515038067173e+03
2.420320999999999913e+03,2.444980315386108941e+03
2.436704999999999927e+03,2.418873391071066635e+03
2.469657999999999902e+03,2.436428367275850178e+03
2.434458000000000084e+03,2.470004241416044806e+03
2.470382999999999811e+03,2.432730639150835486e+03
2.491923999999999978e+03,2.470850873299868908e+03
2.525362000000000535e+03,2.491826647225665511e+03
2.552412999999999556e+03,2.525791442883135460e+03
2.504732999999999720e+03,2.552580795027226486e+03
2.492307999999999993e+03,2.502331358151896438e+03
2.509663000000000011e+03,2.490987050172895124e+03
2.469711999999999989e+03,2.509398522342426531e+03
2.496011999999999716e+03,2.467695179608366288e+03
2.495867999999999938e+03,2.496108017587289851e+03
2.468717000000000098e+03,2.494954990340902441e+03
2.476242999999999938e+03,2.467036648154826253e+03
2.569710000000000036e+03,2.475627758225677553e+03
2.629042999999999665e+03,2.573505294954760302e+03
2.589201000000000022e+03,2.631078007345256992e+03
2.528992999999999938e+03,2.586605911840811586e+03
2.606105000000000018e+03,2.526119926409499840e+03
2.631642000000000280e+03,2.609104000670716687e+03
2.628054000000000087e+03,2.631810035941459773e+03
2.629429000000000087e+03,2.626802115286717708e+03
2.704994999999999891e+03,2.628404641215475749e+03
2.722106000000000222e+03,2.708406535574009013e+03
2.729305999999999585e+03,2.721892404219194304e+03
2.813578000000000429e+03,2.728531846003380906e+03
2.854650000000000546e+03,2.818261514730615545e+03
2.931290999999999713e+03,2.856260106355973221e+03
2.841182000000000244e+03,2.936085987812370604e+03
2.838417000000000371e+03,2.835026150950516694e+03
3.008147000000000389e+03,2.837029050689649466e+03
3.046131000000000313e+03,3.022826671377199546e+03
3.114902000000000044e+03,3.048163007776171980e+03
3.046780000000000200e+03,3.120130357916675621e+03
3.016867000000000189e+03,3.040658447461737524e+03
3.065748000000000047e+03,3.013482314108442552e+03
3.116827999999999975e+03,3.068829845750200093e+03
3.099709000000000287e+03,3.120365272500176616e+03
3.099932999999999993e+03,3.097233951659205559e+03
3.172722999999999502e+03,3.098882049858104892e+03
3.245606999999999971e+03,3.178741701595939048e+03
3.399893000000000029e+03,3.252157721495403166e+03
3.260950999999999567e+03,3.417894471090948628e+03
3.356625999999999749e+03,3.248595402705928336e+03
3.412324000000000069e+03,3.366707046191990230e+03
3.415319000000000415e+03,3.418154745776563686e+03
3.418669000000000324e+03,3.415288759658531035e+03
3.472505999999999858e+03,3.418688945639739359e+03
3.437235000000000127e+03,3.478556126613942979e+03
3.462589000000000397e+03,3.433263399688664322e+03
3.518315000000000055e+03,3.465244771677578228e+03
3.568505000000000564e+03,3.524945335121841254e+03
3.606730999999999767e+03,3.574843645741884302e+03
3.595417999999999665e+03,3.611861471506441376e+03
3.613294000000000324e+03,3.594485101441039660e+03
3.555764000000000124e+03,3.615943383422119041e+03
3.535490999999999985e+03,3.549588121988638250e+03
3.522705999999999676e+03,3.533322007613134701e+03
3.505860000000000127e+03,3.521328713414842696e+03
3.538749000000000251e+03,3.503979519083230571e+03
3.691626999999999498e+03,3.542746711643477283e+03
3.649880000000000109e+03,3.713567273573124112e+03
3.827038000000000011e+03,3.645595262499965884e+03
3.888228000000000065e+03,3.854815144001185672e+03
3.886644000000000233e+03,3.898478980645159936e+03
3.946287000000000262e+03,3.887851532904127453e+03
3.983027000000000044e+03,3.956607217109641169e+03
3.967152000000000044e+03,3.990003469982864317e+03
3.915147999999999683e+03,3.966384810007974920e+03
4.048745999999999640e+03,3.909478307493701777e+03
3.987393000000000029e+03,4.071684496581911390e+03
3.994744000000000142e+03,3.980236168355409518e+03
4.009822000000000571e+03,3.997346268179337585e+03
4.069217000000000098e+03,4.013586459506168922e+03
4.154577000000000226e+03,4.079979455312556183e+03
4.190117999999999483e+03,4.169912474006831872e+03
4.256832999999999629e+03,4.197212787260555160e+03
4.224012999999999920e+03,4.269233586390725577e+03
4.063519999999999982e+03,4.220107458608720663e+03
4.107416000000000167e+03,4.042688216883063888e+03
4.094377999999999702e+03,4.115784241002220369e+03
4.181942000000000007e+03,4.093883992100925752e+03
4.127422999999999774e+03,4.197749951547858473e+03
4.189157000000000153e+03,4.120646633093016135e+03
4.116895000000000437e+03,4.200599328316774518e+03
4.140507000000000517e+03,4.107593924616618096e+03
4.288431999999999789e+03,4.145662746980231532e+03
4.333679000000000087e+03,4.315534946394820508e+03
4.333207999999999629e+03,4.342396787288633277e+03
4.348314000000000306e+03,4.334143535873063229e+03
4.301917999999999665e+03,4.351833651247057787e+03
4.309672999999999774e+03,4.295510875067284360e+03
4.406617999999999483e+03,4.312043994305913657e+03
4.357612000000000080e+03,4.424648752834379593e+03
4.394738000000000284e+03,4.350476150436838907e+03
4.473310999999999694e+03,4.401977720120567028e+03
4.513744000000000597e+03,4.487986168448609533e+03
4.452625000000000000e+03,4.521362299954658738e+03
4.475068000000000211e+03,4.442908560267991561e+03
4.532487000000000080e+03,4.479544415514753382e+03
4.519198000000000320e+03,4.543193933686106902e+03
4.548489000000000487e+03,4.517213006653478260e+03
4.523833999999999833e+03,4.553991183096941313e+03
4.463634000000000015e+03,4.519847238363272481e+03
4.492962999999999738e+03,4.453993307030998039e+03
4.489342000000000553e+03,4.498621809015383405e+03
4.520144000000000233e+03,4.489178737503060802e+03
4.627127999999999702e+03,4.525998359318556140e+03
4.511150999999999840e+03,4.647254899261800347e+03
4.401601999999999862e+03,4.492028403696080204e+03
4.347800999999999476e+03,4.384548007487482209e+03
4.351122000000000298e+03,4.339952724251862492e+03
4.351930999999999585e+03,4.352640386805666822e+03
4.311784999999999854e+03,4.353024300347511598e+03
4.300509000000000015e+03,4.306322020552031063e+03
4.349770000000000437e+03,4.299763235805924523e+03
4.381154999999999745e+03,4.359180081436451474e+03
4.389864999999999782e+03,4.387411589159411960e+03
4.430255000000000109e+03,4.392186123149202103e+03
4.465654000000000451e+03,4.438018899251172115e+03
4.424344000000000051e+03,4.472463438144727661e+03
4.390810999999999694e+03,4.418081867221518223e+03
4.370606999999999971e+03,4.386019874230194546e+03
4.405795000000000073e+03,4.368120189372902132e+03
4.361015000000000327e+03,4.412677058085517274e+03
4.332429000000000087e+03,4.354543054707271949e+03
4.285489000000000487e+03,4.328732827978943533e+03
4.311210000000000036e+03,4.279083241876394823e+03
4.335153000000000247e+03,4.316599009860593469e+03
4.384141999999999825e+03,4.340203149777614271e+03
4.445657999999999447e+03,4.393484149895997689e+03
4.422262999999999920e+03,4.457206148040669177e+03
4.480916000000000167e+03,4.419007044526714708e+03
4.484561999999999898e+03,4.491913399048132305e+03
4.398315999999999804e+03,4.485689463959287423e+03
4.392978000000000065e+03,4.384945823076087436e+03
4.398775999999999840e+03,4.392895870694660516e+03
4.374333999999999833e+03,4.400571516941695336e+03
4.369770999999999731e+03,4.371127549953497692e+03
4.397079999999999927e+03,4.369902515099650373e+03
4.425039999999999964e+03,4.402597700801201427e+03
4.432644000000000233e+03,4.430614234488685725e+03
4.343770000000000437e+03,4.434643221520664156e+03
4.338132000000000517e+03,4.330425014221344099e+03
4.351583999999999833e+03,4.338190910501923099e+03
4.334190999999999804e+03,4.354814999105122297e+03
4.334119999999999891e+03,4.332319180556876745e+03
4.326121000000000095e+03,4.335119592578705124e+03
4.416567000000000007e+03,4.325828229375666524e+03
4.427547999999999774e+03,4.433409170593071394e+03
4.310516999999999825e+03,4.430148974941013876e+03
4.384060000000000400e+03,4.293179163653452633e+03
4.319485999999999876e+03,4.397789055105455191e+03
4.319532000000000153e+03,4.310106933827220018e+03
4.337492000000000189e+03,4.320593689173261737e+03
4.305000000000000000e+03,4.341519641612636406e+03
4.327073000000000320e+03,4.300797110867733863e+03
4.233481999999999971e+03,4.331818541189842108e+03
4.329623999999999796e+03,4.220289003454317026e+03
4.312189000000000306e+03,4.347362281376759711e+03
4.310681999999999789e+03,4.310395192399847474e+03
4.260917999999999665e+03,4.311511546102350621e+03
4.198099000000000160e+03,4.254199746064596184e+03
4.155603000000000065e+03,4.189727451975394615e+03
4.126081000000000131e+03,4.150492230199965888e+03
4.122689000000000306e+03,4.123027386641759222e+03
4.198789999999999964e+03,4.123623389983874404e+03
4.198271999999999935e+03,4.212686788038399754e+03
4.095350999999999658e+03,4.199532691053444069e+03
4.038365000000000236e+03,4.081873136026805241e+03
4.127814999999999600e+03,4.031616290303216829e+03
4.219734000000000378e+03,4.143737417885414288e+03
4.188087999999999738e+03,4.236421027042440073e+03
4.147260000000000218e+03,4.184502940071070952e+03
4.242547999999999774e+03,4.142433244013008334e+03
4.174416000000000167e+03,4.259898443294524441e+03
4.121850999999999658e+03,4.165388217493599768e+03
4.118399999999999636e+03,4.115386836712575132e+03
4.143851999999999862e+03,4.119331091461612232e+03
4.133414000000000669e+03,4.149301792950599520e+03
4.112862000000000080e+03,4.133245891980255692e+03
4.019099999999999909e+03,4.111196164381226481e+03
3.974409000000000106e+03,4.007391770134056515e+03
4.046094999999999800e+03,3.969586391415645721e+03
4.109282000000000153e+03,4.058747895830277685e+03
4.118252000000000407e+03,4.120777982244332634e+03
4.121000000000000000e+03,4.121106261802284280e+03
4.006060999999999694e+03,4.122885471387108737e+03
4.020335999999999785e+03,3.991642224560057002e+03
4.031960999999999785e+03,4.023989739393617583e+03
4.055775000000000091e+03,4.035223846155900446e+03
4.070135999999999967e+03,4.060914427329259524e+03
4.006335999999999331e+03,4.073830841802313898e+03
3.928585999999999785e+03,3.998768126997078980e+03
3.932825999999999567e+03,3.919477158370345933e+03
4.004664999999999964e+03,3.934916407390283439e+03
4.058280000000000200e+03,4.017157999319208557e+03
4.043382999999999356e+03,4.068087018129116586e+03
4.027103000000000065e+03,4.042687830794242018e+03
3.928894999999999982e+03,4.026225172759202451e+03
3.904155999999999949e+03,3.917148051863855471e+03
3.915389000000000124e+03,3.902181314499471227e+03
3.865529000000000451e+03,3.918451824205765661e+03
3.816419000000000324e+03,3.860243387008443733e+03
3.799717000000000098e+03,3.811296960657201453e+03
3.783021999999999935e+03,3.798759240030310139e+03
3.776635999999999967e+03,3.782038014003141598e+03
3.844379000000000360e+03,3.776977364762124580e+03
3.802524000000000342e+03,3.855326793025319603e+03
3.858500999999999749e+03,3.798331360206738736e+03
3.747468000000000302e+03,3.867812471100931361e+03
3.640957000000000335e+03,3.735147657074956896e+03
3.625135000000000218e+03,3.629553154875827204e+03
3.731139999999999418e+03,3.623798424873607473e+03
3.736369000000000142e+03,3.746662445231168022e+03
3.693719000000000051e+03,3.738087121817279694e+03
3.651729000000000269e+03,3.689390736862505491e+03
3.631675999999999931e+03,3.647419435514101679e+03
3.606365999999999985e+03,3.629867686545907418e+03
3.624626999999999953e+03,3.603855479378646578e+03
3.599932999999999993e+03,3.627394895540115158e+03
3.602947999999999865e+03,3.597471445409687021e+03
3.502392000000000280e+03,3.603740306330333169e+03
3.490329999999999927e+03,3.491933536920155802e+03
3.472539999999999964e+03,3.488925379404651721e+03
3.467770000000000437e+03,3.470462825528346457e+03
3.451160999999999603e+03,3.467086874119964705e+03
3.427044999999999618e+03,3.449154068264101625e+03
3.419457000000000335e+03,3.424200635209914253e+03
3.407815000000000055e+03,3.418316781752947463e+03
3.412688000000000102e+03,3.406218917105321452e+03
3.374954000000000178e+03,3.412849106988332551e+03
3.296952999999999975e+03,3.370688058773183911e+03
3.274184999999999945e+03,3.289138218247580426e+03
3.265907000000000153e+03,3.271278817605712447e+03
3.257445999999999913e+03,3.264344292511247204e+03
3.266257999999999811e+03,3.255851850827928956e+03
3.202969999999999800e+03,3.266336265272731453e+03
3.154989999999999782e+03,3.196644741453670576e+03
3.167126999999999953e+03,3.149997254938238711e+03
3.066322999999999865e+03,3.167245935492922854e+03
3.019304000000000087e+03,3.057975222601405676e+03
2.984240999999999985e+03,3.014712834617876979e+03
3.022459000000000287e+03,2.980555395886262431e+03
3.080832000000000335e+03,3.024421819144656183e+03
3.128712999999999738e+03,3.084863235602984787e+03
