2.966142000000000280e+03,2.948064230111632696e+03
2.937769999999999982e+03,2.946617924622420560e+03
2.847244000000000142e+03,2.927414088711019758e+03
2.845317000000000007e+03,2.823178469638771276e+03
2.882275000000000091e+03,2.820281998999609641e+03
2.930228000000000065e+03,2.865179096387197205e+03
2.932521999999999480e+03,2.928052949701822854e+03
2.891420999999999822e+03,2.924914591708800344e+03
2.845419000000000324e+03,2.876040934837456916e+03
2.850410999999999603e+03,2.845844372290310275e+03
2.825077000000000226e+03,2.853945725971808770e+03
2.805737000000000080e+03,2.821681184827259131e+03
2.785129999999999654e+03,2.802061033431232772e+03
2.740009000000000015e+03,2.777932424934300798e+03
2.737970999999999549e+03,2.730579356172849657e+03
2.731389999999999873e+03,2.735636644341667306e+03
2.788117999999999938e+03,2.721781696034946435e+03
2.691728000000000065e+03,2.786238500003161334e+03
2.564691000000000258e+03,2.681925773593976828e+03
2.559990999999999985e+03,2.548688971345315622e+03
2.568005000000000109e+03,2.553332475331545538e+03
2.629492000000000189e+03,2.556104473277136094e+03
2.679438000000000102e+03,2.631995462162366039e+03
2.614782000000000153e+03,2.669820792567070384e+03
2.624907000000000153e+03,2.598821273181671586e+03
2.626689000000000306e+03,2.635461084493393173e+03
2.578222000000000207e+03,2.625841595184865582e+03
2.622047999999999774e+03,2.577510451223222844e+03
2.665789000000000215e+03,2.632870103381898389e+03
2.661949999999999818e+03,2.662046247793556176e+03
2.654907999999999902e+03,2.670344989237504706e+03
2.628800000000000182e+03,2.663317329023424008e+03
2.658735000000000127e+03,2.622462439652333615e+03
2.615582000000000335e+03,2.670799151969632476e+03
2.625195999999999913e+03,2.619141305008342442e+03
2.583688999999999851e+03,2.624989122339207370e+03
2.588817000000000007e+03,2.582210616413975458e+03
2.518203999999999724e+03,2.588359655964348804e+03
2.496579000000000178e+03,2.514888348761086945e+03
2.533834000000000287e+03,2.486988132609769764e+03
2.628444000000000415e+03,2.533095344389753791e+03
2.557338999999999942e+03,2.630281967839483514e+03
2.568217000000000098e+03,2.553549149016925639e+03
2.545542999999999665e+03,2.568154789915337460e+03
2.541178999999999633e+03,2.543097659716513590e+03
2.575101000000000113e+03,2.548087913829346689e+03
2.594458000000000084e+03,2.587262042041075802e+03
2.629032000000000153e+03,2.587649882378005259e+03
2.642300000000000182e+03,2.640386249271555243e+03
2.714590999999999894e+03,2.651722881283984407e+03
2.713942999999999756e+03,2.724377258671754134e+03
2.785967999999999847e+03,2.727551637048868542e+03
2.871355999999999767e+03,2.803670826126863176e+03
2.876629000000000360e+03,2.893099618965345599e+03
2.788279000000000451e+03,2.893362604553235997e+03
2.863204999999999927e+03,2.805009410684010163e+03
3.004435999999999694e+03,2.879782702427339700e+03
3.090927999999999884e+03,3.029740038844227456e+03
3.189710000000000491e+03,3.121002801956796702e+03
3.417817999999999756e+03,3.215288890619512131e+03
3.585807999999999993e+03,3.450959623455197288e+03
3.671342000000000098e+03,3.640571544087031725e+03
3.831078999999999724e+03,3.730348684360151765e+03
3.898219000000000051e+03,3.886280285933226423e+03
4.045901999999999589e+03,3.952795353941060966e+03
4.291639000000000124e+03,4.124806765489365716e+03
4.477552999999999884e+03,4.364928554293464003e+03
4.757520000000000437e+03,4.539783373265199771e+03
4.949101999999999862e+03,4.851313611233075790e+03
5.042447000000000116e+03,5.025135413523465104e+03
5.268590999999999440e+03,5.120950990876412106e+03
5.378315999999999804e+03,5.370888801860852254e+03
5.610725000000000364e+03,5.451986054853341557e+03
5.714258000000000720e+03,5.709929008951178730e+03
5.882490999999999985e+03,5.793705459752787647e+03
5.886181999999999789e+03,5.952838188808005725e+03
5.954642000000000735e+03,5.961004841046828915e+03
5.975373999999999796e+03,6.010006624486801229e+03
6.076224000000000160e+03,6.028597827643849996e+03
6.230260000000000218e+03,6.120070388069671026e+03
6.335070999999999913e+03,6.278724428766004166e+03
6.300829999999999927e+03,6.367690536564964532e+03
6.336373000000000502e+03,6.328861976597660941e+03
6.430743000000001302e+03,6.365091457469481611e+03
6.438371999999999389e+03,6.458683149296587544e+03
6.452411999999999352e+03,6.466092990948291117e+03
6.450201999999998407e+03,6.472454824376538454e+03
6.472826000000000022e+03,6.452983285263352627e+03
6.471689000000000306e+03,6.486767018388914948e+03
6.498901999999999134e+03,6.485760268915430061e+03
6.470610999999999876e+03,6.496430686736615826e+03
6.541121000000000095e+03,6.467824321133253761e+03
6.759418000000000575e+03,6.547230289673005245e+03
6.760043999999999869e+03,6.777071661856864921e+03
6.942326999999999316e+03,6.764042199000945402e+03
7.144109999999999673e+03,6.973807461476737444e+03
7.147355999999998858e+03,7.172477107538565178e+03
7.119568000000000211e+03,7.176635628290884597e+03
7.094369999999999891e+03,7.167962510762166858e+03
6.968079000000000633e+03,7.102318146664521919e+03
6.823130000000000109e+03,6.985187399561794336e+03
6.769015000000000327e+03,6.837109980739226557e+03
6.818869000000000597e+03,6.743148339380514699e+03
6.803318000000000211e+03,6.801774909135046983e+03
6.835018000000000939e+03,6.785258477147741360e+03
6.978798999999999978e+03,6.806221567438675265e+03
7.055817000000000007e+03,6.961415647268444445e+03
6.907888000000000829e+03,7.051496920756616419e+03
6.829856999999999061e+03,6.900355638765537151e+03
6.829966000000000349e+03,6.816478593733664638e+03
6.809653000000000247e+03,6.821524998471937579e+03
6.737069000000000415e+03,6.812097518677553126e+03
6.612699999999998909e+03,6.723489406651468926e+03
6.576689999999999600e+03,6.569184502367464120e+03
6.691067000000000007e+03,6.552405572966895306e+03
6.760063000000000102e+03,6.681897523994368385e+03
6.885708999999999833e+03,6.738115441660681427e+03
6.895474000000000160e+03,6.877927079926528677e+03
6.840521999999999935e+03,6.884388548469759371e+03
6.919791000000000167e+03,6.838527473333011585e+03
6.878438000000000102e+03,6.940527516966495568e+03
6.797953000000000429e+03,6.874420817083555448e+03
6.962058000000000902e+03,6.801981768077136621e+03
6.949979999999999563e+03,6.974775062798958061e+03
7.073841999999999643e+03,6.936764029945751645e+03
7.268963999999999942e+03,7.099768078423753650e+03
7.103651999999999134e+03,7.282239225101565353e+03
7.054729999999999563e+03,7.086073373400883611e+03
7.088126999999999498e+03,7.086081712977823372e+03
7.027104000000000269e+03,7.082511085991643085e+03
7.102833000000000538e+03,7.022728249952890110e+03
6.991008999999999105e+03,7.130426106562391396e+03
7.057649000000000342e+03,6.947772878510915689e+03
7.110356999999999971e+03,7.054930022931924213e+03
7.237850999999999658e+03,7.117216618267895683e+03
6.978960000000000036e+03,7.225287094009342582e+03
7.083083999999999833e+03,6.963550864700392594e+03
7.202395999999999731e+03,7.077013972797022689e+03
7.152484999999998763e+03,7.205322816398333089e+03
7.001359999999999673e+03,7.150766962646937827e+03
6.918556999999999789e+03,6.996926977944242935e+03
6.815554000000000087e+03,6.873087856200112583e+03
6.791559000000000196e+03,6.804395264988890631e+03
6.739382000000000517e+03,6.784998734526391672e+03
6.815847000000000662e+03,6.688674235046737522e+03
6.624518999999999323e+03,6.786435717945484612e+03
6.721195999999999913e+03,6.586744092965227537e+03
6.551416999999999462e+03,6.699606193447187252e+03
6.437581999999999425e+03,6.508752834338429238e+03
6.413226999999999862e+03,6.401164934941650245e+03
6.357969000000000051e+03,6.393175613254055861e+03
6.380724000000000160e+03,6.301725554130498494e+03
6.361046999999999571e+03,6.370595890476944078e+03
6.261954999999999927e+03,6.322483312307072083e+03
6.180570999999999913e+03,6.216734273760694123e+03
6.270770000000000437e+03,6.162459224889010329e+03
6.147009000000000015e+03,6.245102779481427206e+03
5.955513000000000829e+03,6.116880183693087929e+03
5.830596999999999753e+03,5.922659788609761563e+03
5.751020000000001346e+03,5.784933385166267726e+03
5.771138000000000829e+03,5.706072526748394012e+03
5.549569999999999709e+03,5.751549910816973352e+03
5.560350999999999658e+03,5.481940590366450124e+03
5.410980999999999767e+03,5.510052505389642647e+03
5.013349000000000160e+03,5.361194360502770905e+03
4.491806999999999789e+03,4.938289732620942232e+03
4.422917000000000371e+03,4.404933683852019385e+03
4.682434000000000196e+03,4.323230821057703906e+03
4.800164999999999964e+03,4.630594635935267434e+03
4.892346999999999753e+03,4.742127761818417639e+03
4.956867999999999483e+03,4.826071759869148991e+03
4.833986000000000786e+03,4.906272286728381914e+03
4.811757999999999811e+03,4.823345708911934707e+03
4.695805000000000291e+03,4.831942224630367491e+03
4.674215000000000146e+03,4.671240341083265776e+03
4.636929000000000087e+03,4.671448668202488079e+03
4.756060999999999694e+03,4.640520601950525815e+03
4.682007999999999811e+03,4.742696346199706568e+03
4.647235999999999876e+03,4.669596162377201836e+03
4.622083999999999833e+03,4.630869699292165024e+03
4.622760000000000218e+03,4.606970043749303841e+03
4.628835999999999331e+03,4.609913354136986527e+03
4.678244999999999891e+03,4.631450839453229491e+03
4.645159000000000560e+03,4.666077222361644999e+03
4.732880000000000109e+03,4.634172558667796693e+03
4.712181999999999789e+03,4.743327354208024190e+03
4.677212999999999738e+03,4.707216313431786148e+03
4.701119000000000597e+03,4.676111637991732096e+03
4.682539000000000669e+03,4.708402412654053478e+03
4.740402000000000044e+03,4.674103090572463771e+03
4.697935000000000400e+03,4.754579346104180331e+03
4.713385000000000218e+03,4.691994802365301439e+03
4.698010000000000218e+03,4.708519597224741119e+03
4.587331000000000131e+03,4.702328046097080005e+03
4.562627000000000407e+03,4.571531689919993369e+03
4.628548999999999978e+03,4.559997065543609096e+03
4.603377000000000407e+03,4.618407235466598650e+03
4.477192000000000007e+03,4.593112876470690935e+03
4.470403000000000247e+03,4.462979014184441439e+03
4.385622000000000298e+03,4.447219736397391898e+03
4.371829000000000633e+03,4.364649739415840486e+03
4.354960999999999331e+03,4.365427761513865335e+03
4.308867999999999483e+03,4.330915166887043597e+03
4.348145999999999731e+03,4.276860183634511486e+03
4.313509000000000015e+03,4.345398010880312540e+03
4.299519000000000233e+03,4.290815104875303405e+03
4.313407999999999447e+03,4.286114583142283664e+03
4.321126000000000204e+03,4.307657518221956707e+03
4.306818000000000211e+03,4.307716550191476927e+03
4.229978000000000065e+03,4.307857162149324722e+03
4.170623999999999796e+03,4.216229188721512401e+03
4.172427999999999884e+03,4.157459601025665506e+03
4.206273000000000138e+03,4.167459680625387591e+03
4.280577999999999520e+03,4.197919574416448086e+03
4.260984000000000378e+03,4.277766782234656603e+03
4.138632999999999811e+03,4.249884146505582976e+03
4.046357999999999265e+03,4.124828253537783894e+03
4.048434000000000196e+03,4.036910665400777361e+03
4.156751000000000204e+03,4.038428986520229955e+03
4.065969999999999800e+03,4.158443002277191226e+03
4.135199000000000524e+03,4.047748563569720318e+03
4.087154000000000451e+03,4.126474829238898565e+03
4.042583000000000084e+03,4.073981722641190117e+03
3.992842999999999847e+03,4.037988299917225049e+03
3.956297999999999774e+03,3.992650735214811903e+03
4.025027999999999793e+03,3.929717423082439382e+03
4.046606999999999971e+03,4.031673135860452476e+03
4.042114000000000033e+03,4.040895601216417163e+03
4.063310999999999694e+03,4.031244918362191584e+03
4.159204999999999927e+03,4.064581363149720801e+03
4.064737000000000080e+03,4.162589020052053456e+03
4.145429000000000087e+03,4.067445810369213632e+03
4.128600999999999658e+03,4.157485392808753204e+03
4.017367999999999938e+03,4.126166835703731522e+03
4.028372000000000298e+03,4.016449882302128117e+03
3.857462999999999738e+03,4.040743892941537524e+03
3.947387999999999465e+03,3.822497941757570061e+03
3.946603000000000065e+03,3.956230607247464832e+03
3.962872000000000298e+03,3.935277870045493728e+03
3.975202999999999975e+03,3.939214248685965686e+03
3.968538000000000011e+03,3.980559985889487507e+03
3.918808000000000447e+03,3.945757320881731630e+03
3.959130000000000109e+03,3.922058939976245256e+03
3.978762000000000171e+03,3.961489892234576928e+03
3.950755999999999858e+03,3.971345237508217906e+03
4.000125000000000000e+03,3.954393561178515029e+03
3.954152000000000044e+03,4.004189575242111914e+03
3.961275000000000091e+03,3.945175361024506856e+03
3.887044000000000324e+03,3.968778767697933745e+03
3.803390999999999622e+03,3.881223150770577377e+03
3.792942999999999756e+03,3.786556966538767483e+03
3.768442999999999756e+03,3.792052365692141393e+03
3.698630000000000109e+03,3.749859489262482839e+03
3.727396999999999480e+03,3.682634078394281005e+03
3.757847000000000207e+03,3.713951946842033976e+03
3.795262999999999465e+03,3.739501162699934412e+03
3.719699000000000069e+03,3.794271410151129658e+03
3.676421000000000276e+03,3.707335627155686325e+03
3.722362000000000080e+03,3.661259015778971388e+03
3.690735999999999876e+03,3.726405272966412213e+03
3.635427999999999884e+03,3.685787314485941351e+03
3.600900000000000091e+03,3.629575995570895429e+03
3.577839000000000397e+03,3.586185189799705313e+03
3.620705999999999676e+03,3.566027770323770255e+03
3.603634000000000469e+03,3.625125012800000604e+03
3.619047000000000025e+03,3.589124296920627330e+03
3.642547000000000025e+03,3.610284938466157200e+03
3.658384000000000015e+03,3.642794961945048726e+03
3.629350000000000364e+03,3.656777315860170802e+03
3.630519999999999982e+03,3.632423528133266245e+03
3.481175000000000182e+03,3.628842718108198824e+03
3.424950999999999567e+03,3.469245491103391032e+03
3.366126999999999953e+03,3.420746052547296131e+03
3.376692999999999756e+03,3.349866061100911793e+03
3.376984000000000378e+03,3.360321551882424956e+03
3.310182000000000244e+03,3.366266606196785233e+03
3.255625999999999749e+03,3.279105668306693133e+03
3.260845999999999549e+03,3.237999469971236977e+03
3.249505999999999858e+03,3.246866224411102849e+03
3.238800999999999931e+03,3.234850079057170205e+03
3.297669000000000324e+03,3.229983709838844334e+03
3.198122000000000298e+03,3.288334803858829218e+03
3.163329999999999927e+03,3.183156173000647868e+03
3.138905000000000200e+03,3.161938412094517844e+03
3.150237999999999829e+03,3.127681635225251739e+03
3.152126999999999953e+03,3.140994957270194845e+03
3.070571999999999662e+03,3.155126776449590579e+03
3.055157000000000153e+03,3.047916341152416862e+03
3.020126000000000204e+03,3.047145933196616625e+03
2.951434000000000196e+03,3.011723448005813680e+03
2.920069000000000415e+03,2.936119321096617114e+03
2.933309999999999945e+03,2.909007474441163595e+03
2.956644999999999982e+03,2.914686363761823486e+03
2.946070000000000164e+03,2.951189610864646966e+03
2.968740999999999985e+03,2.938601348914706705e+03
2.929267000000000280e+03,2.959032934598140855e+03
2.835622000000000298e+03,2.923553287046252990e+03
2.804659999999999400e+03,2.829567794759579556e+03
2.775510999999999513e+03,2.799145574703943112e+03
2.745320000000000164e+03,2.762891489173118316e+03
2.780179000000000087e+03,2.738713217017841544e+03
2.745837999999999738e+03,2.772714545247813476e+03
2.769540000000000418e+03,2.726723726694730431e+03
2.784722999999999502e+03,2.768579513723767377e+03
2.887769999999999982e+03,2.780600053585394107e+03
2.792856999999999516e+03,2.890717525956474219e+03
2.762856999999999971e+03,2.793958977687347215e+03
2.724264000000000124e+03,2.762306041695200747e+03
2.709775000000000091e+03,2.724262108668045585e+03
2.684807000000000244e+03,2.709547049085773324e+03
2.747666999999999916e+03,2.689864108969639801e+03
2.684567999999999756e+03,2.738303333065347488e+03
2.642264999999999873e+03,2.675654402553027467e+03
2.621535999999999603e+03,2.640799322241383379e+03
2.604574999999999818e+03,2.612021036617636128e+03
2.626603000000000065e+03,2.595031426651279162e+03
2.629244999999999891e+03,2.631214646366835495e+03
2.570570999999999458e+03,2.618827761016103068e+03
2.594776000000000295e+03,2.560466842239226480e+03
2.588293999999999414e+03,2.598615274164054426e+03
2.564862000000000080e+03,2.581768525873511862e+03
2.547007000000000062e+03,2.564346834972307079e+03
2.539931999999999789e+03,2.545648751793391511e+03
2.513852999999999611e+03,2.531083813459301382e+03
2.446085000000000036e+03,2.515672751580626482e+03
2.439548999999999978e+03,2.438772729647666893e+03
2.443813000000000102e+03,2.430663453281279089e+03
2.468320999999999913e+03,2.438863963422199504e+03
2.502969999999999800e+03,2.466467222765623774e+03
2.487103999999999814e+03,2.501935889275676345e+03
2.452530000000000200e+03,2.480439777581176713e+03
2.435362000000000080e+03,2.454382564224301404e+03
2.457451000000000022e+03,2.436627645682991897e+03
2.446139999999999873e+03,2.459758674471059749e+03
2.420320999999999913e+03,2.449689265415631326e+03
2.436704999999999927e+03,2.418202209927111653e+03
2.469657999999999902e+03,2.436765354386089257e+03
2.434458000000000084e+03,2.473449372440863499e+03
2.470382999999999811e+03,2.436616397335581496e+03
2.491923999999999978e+03,2.474510420119033824e+03
2.525362000000000535e+03,2.493342771097679361e+03
2.552412999999999556e+03,2.536867950943033975e+03
2.504732999999999720e+03,2.565185765026067656e+03
2.492307999999999993e+03,2.502910890753385956e+03
2.509663000000000011e+03,2.503645178966643925e+03
2.469711999999999989e+03,2.518060114966771380e+03
2.496011999999999716e+03,2.470083340843122642e+03
2.495867999999999938e+03,2.504933470656507325e+03
2.468717000000000098e+03,2.491751524310501736e+03
2.476242999999999938e+03,2.469227695208861405e+03
2.569710000000000036e+03,2.482866405566792764e+03
2.629042999999999665e+03,2.571765415575621319e+03
2.589201000000000022e+03,2.641675858539854744e+03
2.528992999999999938e+03,2.596989811962200292e+03
2.606105000000000018e+03,2.529599713261227862e+03
2.631642000000000280e+03,2.620554150407422640e+03
2.628054000000000087e+03,2.647709169571005077e+03
2.629429000000000087e+03,2.639075051246175008e+03
2.704994999999999891e+03,2.631707464482006799e+03
2.722106000000000222e+03,2.714714904139343162e+03
2.729305999999999585e+03,2.742948229339243881e+03
2.813578000000000429e+03,2.739798319262572932e+03
2.854650000000000546e+03,2.826255138727759004e+03
2.931290999999999713e+03,2.871603771177902672e+03
2.841182000000000244e+03,2.960717203514691846e+03
2.838417000000000371e+03,2.848398985056969650e+03
3.008147000000000389e+03,2.850364187698643946e+03
3.046131000000000313e+03,3.041161363913774494e+03
3.114902000000000044e+03,3.060466004198335213e+03
3.046780000000000200e+03,3.144454254831302478e+03
3.016867000000000189e+03,3.049123240608520064e+03
3.065748000000000047e+03,3.029195709667108986e+03
3.116827999999999975e+03,3.099836319595249734e+03
3.099709000000000287e+03,3.121953602703571960e+03
3.099932999999999993e+03,3.111194276583822557e+03
3.172722999999999502e+03,3.105967801193235118e+03
3.245606999999999971e+03,3.182001974310161586e+03
3.399893000000000029e+03,3.266510413364891519e+03
3.260950999999999567e+03,3.425130187465307245e+03
3.356625999999999749e+03,3.260116090016435464e+03
3.412324000000000069e+03,3.383068632112605428e+03
3.415319000000000415e+03,3.436234416470337692e+03
3.418669000000000324e+03,3.431976640479186244e+03
3.472505999999999858e+03,3.447645779808928182e+03
3.437235000000000127e+03,3.469788571782714826e+03
3.462589000000000397e+03,3.456786561622887348e+03
3.518315000000000055e+03,3.484502327086609057e+03
3.568505000000000564e+03,3.519258108033923691e+03
3.606730999999999767e+03,3.582453152423005577e+03
3.595417999999999665e+03,3.626920706179079843e+03
3.613294000000000324e+03,3.598987119631648966e+03
3.555764000000000124e+03,3.626683638591040562e+03
3.535490999999999985e+03,3.565727271346866928e+03
3.522705999999999676e+03,3.540211231262460842e+03
3.505860000000000127e+03,3.525352480926746921e+03
3.538749000000000251e+03,3.501828660329504601e+03
3.691626999999999498e+03,3.542720499276557348e+03
3.649880000000000109e+03,3.697262963311500698e+03
3.827038000000000011e+03,3.647862068409903259e+03
3.888228000000000065e+03,3.852511627308218067e+03
3.886644000000000233e+03,3.900405402568615955e+03
3.946287000000000262e+03,3.907236789420204332e+03
3.983027000000000044e+03,3.986384204901241901e+03
3.967152000000000044e+03,3.991426641276217651e+03
3.915147999999999683e+03,4.000789931140266162e+03
4.048745999999999640e+03,3.933206500885483365e+03
3.987393000000000029e+03,4.060495069317474645e+03
3.994744000000000142e+03,4.000073876589235169e+03
4.009822000000000571e+03,4.007525717528173573e+03
4.069217000000000098e+03,4.010584765398023592e+03
4.154577000000000226e+03,4.071512385805372105e+03
4.190117999999999483e+03,4.183257907839110885e+03
4.256832999999999629e+03,4.190575291229650247e+03
4.224012999999999920e+03,4.271642289021649958e+03
4.063519999999999982e+03,4.240670142041135477e+03
4.107416000000000167e+03,4.062894348568216174e+03
4.094377999999999702e+03,4.121907540137436627e+03
4.181942000000000007e+03,4.089109666506526537e+03
4.127422999999999774e+03,4.193808936879101566e+03
4.189157000000000153e+03,4.120026348794594014e+03
4.116895000000000437e+03,4.177749284163360244e+03
4.140507000000000517e+03,4.121239134744024341e+03
4.288431999999999789e+03,4.139483206472707934e+03
4.333679000000000087e+03,4.302072993832306565e+03
4.333207999999999629e+03,4.334735478471331589e+03
4.348314000000000306e+03,4.350889391961294677e+03
4.301917999999999665e+03,4.355340426182683586e+03
4.309672999999999774e+03,4.305547126941995884e+03
4.406617999999999483e+03,4.334797746228051437e+03
4.357612000000000080e+03,4.414957595906591450e+03
4.394738000000000284e+03,4.354851766652378501e+03
4.473310999999999694e+03,4.410917085181814400e+03
4.513744000000000597e+03,4.477995638013788266e+03
4.452625000000000000e+03,4.521945117814992045e+03
4.475068000000000211e+03,4.467292975407187441e+03
4.532487000000000080e+03,4.473381350722651405e+03
4.519198000000000320e+03,4.543431275647128132e+03
4.548489000000000487e+03,4.533502047093215879e+03
4.523833999999999833e+03,4.555746404233532303e+03
4.463634000000000015e+03,4.517509271902019464e+03
4.492962999999999738e+03,4.466435391308206817e+03
4.489342000000000553e+03,4.501728597899415945e+03
4.520144000000000233e+03,4.478408034466815479e+03
4.627127999999999702e+03,4.524020660222542574e+03
4.511150999999999840e+03,4.634201248885171481e+03
4.401601999999999862e+03,4.495523466766116144e+03
4.347800999999999476e+03,4.401533984565264291e+03
4.351122000000000298e+03,4.335553582999295031e+03
4.351930999999999585e+03,4.338712900833289495e+03
4.311784999999999854e+03,4.352882507211598750e+03
4.300509000000000015e+03,4.283100689806549781e+03
4.349770000000000437e+03,4.280884146111010523e+03
4.381154999999999745e+03,4.346321183193193065e+03
4.389864999999999782e+03,4.374089512457342607e+03
4.430255000000000109e+03,4.385320127380995473e+03
4.465654000000000451e+03,4.428567584107803668e+03
4.424344000000000051e+03,4.470909973899356373e+03
4.390810999999999694e+03,4.431462037062306990e+03
4.370606999999999971e+03,4.392858350291920033e+03
4.405795000000000073e+03,4.367956622601458548e+03
4.361015000000000327e+03,4.411716469022433557e+03
4.332429000000000087e+03,4.358396193876885263e+03
4.285489000000000487e+03,4.321859172954707901e+03
4.311210000000000036e+03,4.274469016737820311e+03
4.335153000000000247e+03,4.305741101166725457e+03
4.384141999999999825e+03,4.332425435988137906e+03
4.445657999999999447e+03,4.377240467847625041e+03
4.422262999999999920e+03,4.447145469879692428e+03
4.480916000000000167e+03,4.420798136315235752e+03
4.484561999999999898e+03,4.492972344525298467e+03
4.398315999999999804e+03,4.490451894255431398e+03
4.392978000000000065e+03,4.398921910024108001e+03
4.398775999999999840e+03,4.401948356231886464e+03
4.374333999999999833e+03,4.392022250471378356e+03
4.369770999999999731e+03,4.376486998169532853e+03
4.397079999999999927e+03,4.367808211133792611e+03
4.425039999999999964e+03,4.382643317594595828e+03
4.432644000000000233e+03,4.426959803438132440e+03
4.343770000000000437e+03,4.433699644727294981e+03
4.338132000000000517e+03,4.329835216442183992e+03
4.351583999999999833e+03,4.335743633088288334e+03
4.334190999999999804e+03,4.350312562956433794e+03
4.334119999999999891e+03,4.328777324397044140e+03
4.326121000000000095e+03,4.330523844631788052e+03
4.416567000000000007e+03,4.311916976238492680e+03
4.427547999999999774e+03,4.422488441369690008e+03
4.310516999999999825e+03,4.430054326497300281e+03
4.384060000000000400e+03,4.297629433575062649e+03
4.319485999999999876e+03,4.391343714813056977e+03
4.319532000000000153e+03,4.309395235973142007e+03
4.337492000000000189e+03,4.326883226200328863e+03
4.305000000000000000e+03,4.335035874697036888e+03
4.327073000000000320e+03,4.282945528955129703e+03
4.233481999999999971e+03,4.340552157565328343e+03
4.329623999999999796e+03,4.214031776253377757e+03
4.312189000000000306e+03,4.328238519990146415e+03
4.310681999999999789e+03,4.311525592330962354e+03
4.260917999999999665e+03,4.302465623110098932e+03
4.198099000000000160e+03,4.259399896204644392e+03
4.155603000000000065e+03,4.179395697685030427e+03
4.126081000000000131e+03,4.156562573350416642e+03
4.122689000000000306e+03,4.112054239269205027e+03
4.198789999999999964e+03,4.107034218638244965e+03
4.198271999999999935e+03,4.194991395771859061e+03
4.095350999999999658e+03,4.185319600395187990e+03
4.038365000000000236e+03,4.082478471707960580e+03
4.127814999999999600e+03,4.026488959092677760e+03
4.219734000000000378e+03,4.124414756333755577e+03
4.188087999999999738e+03,4.227608768369218524e+03
4.147260000000000218e+03,4.184510070065553009e+03
4.242547999999999774e+03,4.136778738777771650e+03
4.174416000000000167e+03,4.250582463453601122e+03
4.121850999999999658e+03,4.180674362880554327e+03
4.118399999999999636e+03,4.125308160554865935e+03
4.143851999999999862e+03,4.108227751022440316e+03
4.133414000000000669e+03,4.139663554865447622e+03
4.112862000000000080e+03,4.144562773825589829e+03
4.019099999999999909e+03,4.097952772224223736e+03
3.974409000000000106e+03,4.000386737173354959e+03
4.046094999999999800e+03,3.969754707361010333e+03
4.109282000000000153e+03,4.041851274205661412e+03
4.118252000000000407e+03,4.102137263263535715e+03
4.121000000000000000e+03,4.115730435313642374e+03
4.006060999999999694e+03,4.115304464060638566e+03
4.020335999999999785e+03,3.994674889331581653e+03
4.031960999999999785e+03,4.029262743761948514e+03
4.055775000000000091e+03,4.029196144524717056e+03
4.070135999999999967e+03,4.051058013936710722e+03
4.006335999999999331e+03,4.073228828739984237e+03
3.928585999999999785e+03,3.989860076399022091e+03
3.932825999999999567e+03,3.924190789923878128e+03
4.004664999999999964e+03,3.928847716860367200e+03
4.058280000000000200e+03,3.999087102558639344e+03
4.043382999999999356e+03,4.060504382584829273e+03
4.027103000000000065e+03,4.036808973154918931e+03
3.928894999999999982e+03,4.022562474885021402e+03
3.904155999999999949e+03,3.924626241164710336e+03
3.915389000000000124e+03,3.905185305227694244e+03
3.865529000000000451e+03,3.910590994638813754e+03
3.816419000000000324e+03,3.851215081580500737e+03
3.799717000000000098e+03,3.807547832203802955e+03
3.783021999999999935e+03,3.781100452060707539e+03
3.776635999999999967e+03,3.769779304127050182e+03
3.844379000000000360e+03,3.769482403957331371e+03
3.802524000000000342e+03,3.833367868638253185e+03
3.858500999999999749e+03,3.789774877648032543e+03
3.747468000000000302e+03,3.863474918703173898e+03
3.640957000000000335e+03,3.734520057435875515e+03
3.625135000000000218e+03,3.628556600453254759e+03
3.731139999999999418e+03,3.623579574431975288e+03
3.736369000000000142e+03,3.721021506644459805e+03
3.693719000000000051e+03,3.736063090551081132e+03
3.651729000000000269e+03,3.680134512120080217e+03
3.631675999999999931e+03,3.635229550529470089e+03
3.606365999999999985e+03,3.629614722185886876e+03
3.624626999999999953e+03,3.607257531196875789e+03
3.599932999999999993e+03,3.615618170296792414e+03
3.602947999999999865e+03,3.587416432016065301e+03
3.502392000000000280e+03,3.601066481523852417e+03
3.490329999999999927e+03,3.489272676390175548e+03
3.472539999999999964e+03,3.479953418643241548e+03
3.467770000000000437e+03,3.463428181663828127e+03
3.451160999999999603e+03,3.455741579818714399e+03
3.427044999999999618e+03,3.443486625787297271e+03
3.419457000000000335e+03,3.409357916854641644e+03
3.407815000000000055e+03,3.413147521144060647e+03
3.412688000000000102e+03,3.401308186955392102e+03
3.374954000000000178e+03,3.404709289329542116e+03
3.296952999999999975e+03,3.367121441468150806e+03
3.274184999999999945e+03,3.284615964275827082e+03
3.265907000000000153e+03,3.266506344887452087e+03
3.257445999999999913e+03,3.255083296853255888e+03
3.266257999999999811e+03,3.249044542588524564e+03
3.202969999999999800e+03,3.257031120994475259e+03
3.154989999999999782e+03,3.184664375927802212e+03
3.167126999999999953e+03,3.146368368964734600e+03
3.066322999999999865e+03,3.160091852389969063e+03
3.019304000000000087e+03,3.046637903583208299e+03
2.984240999999999985e+03,3.009366374003088822e+03
3.022459000000000287e+03,2.963511341778913447e+03
3.080832000000000335e+03,3.009750394182466607e+03
3.128712999999999738e+03,3.081260402728072677e+03
3.091575999999999567e+03,3.116724235149045853e+03
