2.965729000000000269e+03,3.068023075576435531e+03
2.966142000000000280e+03,2.952394766404966958e+03
2.937769999999999982e+03,2.967259655085520535e+03
2.847244000000000142e+03,2.935310629163746853e+03
2.845317000000000007e+03,2.837104265979526190e+03
2.882275000000000091e+03,2.846319351719795122e+03
2.930228000000000065e+03,2.888111501560316356e+03
2.932521999999999480e+03,2.937375862875914208e+03
2.891420999999999822e+03,2.933925925006079524e+03
2.845419000000000324e+03,2.887429883364104171e+03
2.850410999999999603e+03,2.840879809982144707e+03
2.825077000000000226e+03,2.852275710325450291e+03
2.805737000000000080e+03,2.823166441898461471e+03
2.785129999999999654e+03,2.804608681157814317e+03
2.740009000000000015e+03,2.783872897037627354e+03
2.737970999999999549e+03,2.735736647505616475e+03
2.731389999999999873e+03,2.739118335150704752e+03
2.788117999999999938e+03,2.731975904139557770e+03
2.691728000000000065e+03,2.796579523435033479e+03
2.564691000000000258e+03,2.681081267135512007e+03
2.559990999999999985e+03,2.550379224436127970e+03
2.568005000000000109e+03,2.561067172949702581e+03
2.629492000000000189e+03,2.570667792573252427e+03
2.679438000000000102e+03,2.638786720790545587e+03
2.614782000000000153e+03,2.687207761259311610e+03
2.624907000000000153e+03,2.608238996541380402e+03
2.626689000000000306e+03,2.627750950521139657e+03
2.578222000000000207e+03,2.628481376763308617e+03
2.622047999999999774e+03,2.573768512708791604e+03
2.665789000000000215e+03,2.629133288751610962e+03
2.661949999999999818e+03,2.672798838035367680e+03
2.654907999999999902e+03,2.662983460433875280e+03
2.628800000000000182e+03,2.655549185355250756e+03
2.658735000000000127e+03,2.627082742101708845e+03
2.615582000000000335e+03,2.664019503793074364e+03
2.625195999999999913e+03,2.611741306642848031e+03
2.583688999999999851e+03,2.627975276434655825e+03
2.588817000000000007e+03,2.580102473823766559e+03
2.518203999999999724e+03,2.591086131460810975e+03
2.496579000000000178e+03,2.511055040127556367e+03
2.533834000000000287e+03,2.495621143097257118e+03
2.628444000000000415e+03,2.540223752394424537e+03
2.557338999999999942e+03,2.641904707756612879e+03
2.568217000000000098e+03,2.550070238523881926e+03
2.545542999999999665e+03,2.571239559066789752e+03
2.541178999999999633e+03,2.544380758840435192e+03
2.575101000000000113e+03,2.542325270515384545e+03
2.594458000000000084e+03,2.581010605421643504e+03
2.629032000000000153e+03,2.598507740088457012e+03
2.642300000000000182e+03,2.634943727497852706e+03
2.714590999999999894e+03,2.645513356077578010e+03
2.713942999999999756e+03,2.725118069107440533e+03
2.785967999999999847e+03,2.715300671267847974e+03
2.871355999999999767e+03,2.796355943390338780e+03
2.876629000000000360e+03,2.883297597643257632e+03
2.788279000000000451e+03,2.878490220442344253e+03
2.863204999999999927e+03,2.778500151600085701e+03
3.004435999999999694e+03,2.873843316699290426e+03
3.090927999999999884e+03,3.023201495097182487e+03
3.189710000000000491e+03,3.102683296013951804e+03
3.417817999999999756e+03,3.202864214371165417e+03
3.585807999999999993e+03,3.446894163531735103e+03
3.671342000000000098e+03,3.607077014295489789e+03
3.831078999999999724e+03,3.682117475251378892e+03
3.898219000000000051e+03,3.850947240263748881e+03
4.045901999999999589e+03,3.906345944478703132e+03
4.291639000000000124e+03,4.063936662255726333e+03
4.477552999999999884e+03,4.321637793775257705e+03
4.757520000000000437e+03,4.499755195120571443e+03
4.949101999999999862e+03,4.791132613588527420e+03
5.042447000000000116e+03,4.971318625557570158e+03
5.268590999999999440e+03,5.052174433172297540e+03
5.378315999999999804e+03,5.294679938036698331e+03
5.610725000000000364e+03,5.389605535777021942e+03
5.714258000000000720e+03,5.637095042080262829e+03
5.882490999999999985e+03,5.724271634182834532e+03
5.886181999999999789e+03,5.900390041913688947e+03
5.954642000000000735e+03,5.883388304988161508e+03
5.975373999999999796e+03,5.959890114135130716e+03
6.076224000000000160e+03,5.974590748616168639e+03
6.230260000000000218e+03,6.085364374738982406e+03
6.335070999999999913e+03,6.245859189214312210e+03
6.300829999999999927e+03,6.344326121904439788e+03
6.336373000000000502e+03,6.292653313731572780e+03
6.430743000000001302e+03,6.336917378432029182e+03
6.438371999999999389e+03,6.438543758392547716e+03
6.452411999999999352e+03,6.435255829770185301e+03
6.450201999999998407e+03,6.450081073706848656e+03
6.472826000000000022e+03,6.445831292020754518e+03
6.471689000000000306e+03,6.471544083595503253e+03
6.498901999999999134e+03,6.467421382271862058e+03
6.470610999999999876e+03,6.498158433256427088e+03
6.541121000000000095e+03,6.462931003944381700e+03
6.759418000000000575e+03,6.545758498374418195e+03
6.760043999999999869e+03,6.782313008853831889e+03
6.942326999999999316e+03,6.755571092576344199e+03
7.144109999999999673e+03,6.960423279134059158e+03
7.147355999999998858e+03,7.164359179026153470e+03
7.119568000000000211e+03,7.142639032292584488e+03
7.094369999999999891e+03,7.110990383031486999e+03
6.968079000000000633e+03,7.086155323148705975e+03
6.823130000000000109e+03,6.947341254514421962e+03
6.769015000000000327e+03,6.800261066461585870e+03
6.818869000000000597e+03,6.757646421490897410e+03
6.803318000000000211e+03,6.820498253681886126e+03
6.835018000000000939e+03,6.796747144216317793e+03
6.978798999999999978e+03,6.834340906170587914e+03
7.055817000000000007e+03,6.992000560283645427e+03
6.907888000000000829e+03,7.060510654498126314e+03
6.829856999999999061e+03,6.884518907088114247e+03
6.829966000000000349e+03,6.815391464983676997e+03
6.809653000000000247e+03,6.825324563842797033e+03
6.737069000000000415e+03,6.802474055386227519e+03
6.612699999999998909e+03,6.723425680775920227e+03
6.576689999999999600e+03,6.592730083304120853e+03
6.691067000000000007e+03,6.567882458817055522e+03
6.760063000000000102e+03,6.700997724357558582e+03
6.885708999999999833e+03,6.764185977844751505e+03
6.895474000000000160e+03,6.896768343455347349e+03
6.840521999999999935e+03,6.891949585166169527e+03
6.919791000000000167e+03,6.828942313523019038e+03
6.878438000000000102e+03,6.924969067961605106e+03
6.797953000000000429e+03,6.868511927385351555e+03
6.962058000000000902e+03,6.783226170245508001e+03
6.949979999999999563e+03,6.977839610594314763e+03
7.073841999999999643e+03,6.943628640702392659e+03
7.268963999999999942e+03,7.084398493343727750e+03
7.103651999999999134e+03,7.288190853706258167e+03
7.054729999999999563e+03,7.077807552350930564e+03
7.088126999999999498e+03,7.043591282166168639e+03
7.027104000000000269e+03,7.087288504605569869e+03
7.102833000000000538e+03,7.014484770817976823e+03
6.991008999999999105e+03,7.107294980162789216e+03
7.057649000000000342e+03,6.972056187515519014e+03
7.110356999999999971e+03,7.061035153501996319e+03
7.237850999999999658e+03,7.111913492684820994e+03
6.978960000000000036e+03,7.248621295942124561e+03
7.083083999999999833e+03,6.941534824306129849e+03
7.202395999999999731e+03,7.091145221897728334e+03
7.152484999999998763e+03,7.212190098128026875e+03
7.001359999999999673e+03,7.141077200368862577e+03
6.918556999999999789e+03,6.977450688656786042e+03
6.815554000000000087e+03,6.903360167296608779e+03
6.791559000000000196e+03,6.797970002894844583e+03
6.739382000000000517e+03,6.783943921222065001e+03
6.815847000000000662e+03,6.728300954568028828e+03
6.624518999999999323e+03,6.820826433136941887e+03
6.721195999999999913e+03,6.596113070347869325e+03
6.551416999999999462e+03,6.728856757505025598e+03
6.437581999999999425e+03,6.525828584935781691e+03
6.413226999999999862e+03,6.419195769022142485e+03
6.357969000000000051e+03,6.406126827147833865e+03
6.380724000000000160e+03,6.347065320784432515e+03
6.361046999999999571e+03,6.379594922181448055e+03
6.261954999999999927e+03,6.354612234166800590e+03
6.180570999999999913e+03,6.245682390760416638e+03
6.270770000000000437e+03,6.166645252805521523e+03
6.147009000000000015e+03,6.278283213470694136e+03
5.955513000000000829e+03,6.127805038206206518e+03
5.830596999999999753e+03,5.928076494631902278e+03
5.751020000000001346e+03,5.811716311414521442e+03
5.771138000000000829e+03,5.737957443901074839e+03
5.549569999999999709e+03,5.770579949328243856e+03
5.560350999999999658e+03,5.518953699515952394e+03
5.410980999999999767e+03,5.558931138293163713e+03
5.013349000000000160e+03,5.389647091738626841e+03
4.491806999999999789e+03,4.961390749752712509e+03
4.422917000000000371e+03,4.425042200142775073e+03
4.682434000000000196e+03,4.413164502981910118e+03
4.800164999999999964e+03,4.713586683009546505e+03
4.892346999999999753e+03,4.813317125496233530e+03
4.956867999999999483e+03,4.902150455036237872e+03
4.833986000000000786e+03,4.963098205976541976e+03
4.811757999999999811e+03,4.816836645027859049e+03
4.695805000000000291e+03,4.807296420567185123e+03
4.674215000000000146e+03,4.679731397296341129e+03
4.636929000000000087e+03,4.670037283467413545e+03
4.756060999999999694e+03,4.630833088568594576e+03
4.682007999999999811e+03,4.769454569610449653e+03
4.647235999999999876e+03,4.671222761277286736e+03
4.622083999999999833e+03,4.641440903926087231e+03
4.622760000000000218e+03,4.617535632468228869e+03
4.628835999999999331e+03,4.621457892811155034e+03
4.678244999999999891e+03,4.628203819055086569e+03
4.645159000000000560e+03,4.682987764636858628e+03
4.732880000000000109e+03,4.639578953878466564e+03
4.712181999999999789e+03,4.742358700265069274e+03
4.677212999999999738e+03,4.708060216558642423e+03
4.701119000000000597e+03,4.671348751162257031e+03
4.682539000000000669e+03,4.702621496676805691e+03
4.740402000000000044e+03,4.678727395192516269e+03
4.697935000000000400e+03,4.746115624408323129e+03
4.713385000000000218e+03,4.691097373187472840e+03
4.698010000000000218e+03,4.713806192975041995e+03
4.587331000000000131e+03,4.694578441544505949e+03
4.562627000000000407e+03,4.572081087490368191e+03
4.628548999999999978e+03,4.558222991350929078e+03
4.603377000000000407e+03,4.635441465631612118e+03
4.477192000000000007e+03,4.598853815972950542e+03
4.470403000000000247e+03,4.460155648503859084e+03
4.385622000000000298e+03,4.468387928722921060e+03
4.371829000000000633e+03,4.373926804762326356e+03
4.354960999999999331e+03,4.369079292102430372e+03
4.308867999999999483e+03,4.351849658613042266e+03
4.348145999999999731e+03,4.302150551216245731e+03
4.313509000000000015e+03,4.352103783053549705e+03
4.299519000000000233e+03,4.308225001183687709e+03
4.313407999999999447e+03,4.296851587922337785e+03
4.321126000000000204e+03,4.314225149610152585e+03
4.306818000000000211e+03,4.321155864591216414e+03
4.229978000000000065e+03,4.304099799855443052e+03
4.170623999999999796e+03,4.219511648275543848e+03
4.172427999999999884e+03,4.162443980915694738e+03
4.206273000000000138e+03,4.171934484533408977e+03
4.280577999999999520e+03,4.209757772131572892e+03
4.260984000000000378e+03,4.289039644175708418e+03
4.138632999999999811e+03,4.257669073067850150e+03
4.046357999999999265e+03,4.122579962059349782e+03
4.048434000000000196e+03,4.034222933592580830e+03
4.156751000000000204e+03,4.048158270600147262e+03
4.065969999999999800e+03,4.169672191434073284e+03
4.135199000000000524e+03,4.053993730824529393e+03
4.087154000000000451e+03,4.143237708643197948e+03
4.042583000000000084e+03,4.080519408361933984e+03
3.992842999999999847e+03,4.036451174737528618e+03
3.956297999999999774e+03,3.986134941254982550e+03
4.025027999999999793e+03,3.951303010396296486e+03
4.046606999999999971e+03,4.033167092996835436e+03
4.042114000000000033e+03,4.048786017517383698e+03
4.063310999999999694e+03,4.041021731476566401e+03
4.159204999999999927e+03,4.065417257693005922e+03
4.064737000000000080e+03,4.170560659018815386e+03
4.145429000000000087e+03,4.052299003227698904e+03
4.128600999999999658e+03,4.154893763488023978e+03
4.017367999999999938e+03,4.125829841709937682e+03
4.028372000000000298e+03,4.002892335947616630e+03
3.857462999999999738e+03,4.029248460103239722e+03
3.947387999999999465e+03,3.835721246972242625e+03
3.946603000000000065e+03,3.958306819513652499e+03
3.962872000000000298e+03,3.946118340812711267e+03
3.975202999999999975e+03,3.964507390425375888e+03
3.968538000000000011e+03,3.976325022320735115e+03
3.918808000000000447e+03,3.967281592142817317e+03
3.959130000000000109e+03,3.912210816514316775e+03
3.978762000000000171e+03,3.963795027819726783e+03
3.950755999999999858e+03,3.980796681165809787e+03
4.000125000000000000e+03,3.946842793673016331e+03
3.954152000000000044e+03,4.005866776305864278e+03
3.961275000000000091e+03,3.947974839394420087e+03
3.887044000000000324e+03,3.961762861403396982e+03
3.803390999999999622e+03,3.877413424731063969e+03
3.792942999999999756e+03,3.792699689305237371e+03
3.768442999999999756e+03,3.791470959368559761e+03
3.698630000000000109e+03,3.765240527399644634e+03
3.727396999999999480e+03,3.689833854213744871e+03
3.757847000000000207e+03,3.730952368797480631e+03
3.795262999999999465e+03,3.761568881314903592e+03
3.719699000000000069e+03,3.799805292333099260e+03
3.676421000000000276e+03,3.710148606468735125e+03
3.722362000000000080e+03,3.670993887195089883e+03
3.690735999999999876e+03,3.728084048790146426e+03
3.635427999999999884e+03,3.686752655979042174e+03
3.600900000000000091e+03,3.628549093921275471e+03
3.577839000000000397e+03,3.596684811325060764e+03
3.620705999999999676e+03,3.575099660527950164e+03
3.603634000000000469e+03,3.626192080172087117e+03
3.619047000000000025e+03,3.601609443192582603e+03
3.642547000000000025e+03,3.621083844169622807e+03
3.658384000000000015e+03,3.645565798836039448e+03
3.629350000000000364e+03,3.660415908854702593e+03
3.630519999999999982e+03,3.625783428369171361e+03
3.481175000000000182e+03,3.630749135973919692e+03
3.424950999999999567e+03,3.462701551914167794e+03
3.366126999999999953e+03,3.418268565837235656e+03
3.376692999999999756e+03,3.359204773443075283e+03
3.376984000000000378e+03,3.378479283490031776e+03
3.310182000000000244e+03,3.377478013953780192e+03
3.255625999999999749e+03,3.302339561797973147e+03
3.260845999999999549e+03,3.249403984111840145e+03
3.249505999999999858e+03,3.262131676044758478e+03
3.238800999999999931e+03,3.248726437274059208e+03
3.297669000000000324e+03,3.238117123612355954e+03
3.198122000000000298e+03,3.305645124490126364e+03
3.163329999999999927e+03,3.186328569823654561e+03
3.138905000000000200e+03,3.159729496187004770e+03
3.150237999999999829e+03,3.136644065930119723e+03
3.152126999999999953e+03,3.152456010332966798e+03
3.070571999999999662e+03,3.153154853391114102e+03
3.055157000000000153e+03,3.061229492650073098e+03
3.020126000000000204e+03,3.054152860015309670e+03
2.951434000000000196e+03,3.016707478853994871e+03
2.920069000000000415e+03,2.943885109804670719e+03
2.933309999999999945e+03,2.917259538598244944e+03
2.956644999999999982e+03,2.936089085084290218e+03
2.946070000000000164e+03,2.960658616921795783e+03
2.968740999999999985e+03,2.945835892577834784e+03
2.929267000000000280e+03,2.972653224970201336e+03
2.835622000000000298e+03,2.925424404508729822e+03
2.804659999999999400e+03,2.825107333175572876e+03
2.775510999999999513e+03,2.802072083665534592e+03
2.745320000000000164e+03,2.773194184321701869e+03
2.780179000000000087e+03,2.742916878939749495e+03
2.745837999999999738e+03,2.785902767648708050e+03
2.769540000000000418e+03,2.742912347450995185e+03
2.784722999999999502e+03,2.773876790654941487e+03
2.887769999999999982e+03,2.787966247210387337e+03
2.792856999999999516e+03,2.901907497032420906e+03
2.762856999999999971e+03,2.782246230994862344e+03
2.724264000000000124e+03,2.760451926978049414e+03
2.709775000000000091e+03,2.720835701814972708e+03
2.684807000000000244e+03,2.709398663521078561e+03
2.747666999999999916e+03,2.683150144881708911e+03
2.684567999999999756e+03,2.756959370389012747e+03
2.642264999999999873e+03,2.678117425709071540e+03
2.621535999999999603e+03,2.638491666586471183e+03
2.604574999999999818e+03,2.620505779615139545e+03
2.626603000000000065e+03,2.604043629522159335e+03
2.629244999999999891e+03,2.630940960623249339e+03
2.570570999999999458e+03,2.631141716985307085e+03
2.594776000000000295e+03,2.564845551682721180e+03
2.588293999999999414e+03,2.599434790796976813e+03
2.564862000000000080e+03,2.589104222419553025e+03
2.547007000000000062e+03,2.563575854061106384e+03
2.539931999999999789e+03,2.546448466688530971e+03
2.513852999999999611e+03,2.540739272605582300e+03
2.446085000000000036e+03,2.512309581450230780e+03
2.439548999999999978e+03,2.439400512831825381e+03
2.443813000000000102e+03,2.440572668606412208e+03
2.468320999999999913e+03,2.446188200256133769e+03
2.502969999999999800e+03,2.473205118197440697e+03
2.487103999999999814e+03,2.509077807395789023e+03
2.452530000000000200e+03,2.486884230299123828e+03
2.435362000000000080e+03,2.450009332056317817e+03
2.457451000000000022e+03,2.435055144982448837e+03
2.446139999999999873e+03,2.462047080438451303e+03
2.420320999999999913e+03,2.446553566293494441e+03
2.436704999999999927e+03,2.418948756032977599e+03
2.469657999999999902e+03,2.440614528398650236e+03
2.434458000000000084e+03,2.475601897981068305e+03
2.470382999999999811e+03,2.431885385171452072e+03
2.491923999999999978e+03,2.476699483364814114e+03
2.525362000000000535e+03,2.496400140825779090e+03
2.552412999999999556e+03,2.531284398603570935e+03
2.504732999999999720e+03,2.557492331780868881e+03
2.492307999999999993e+03,2.500487268953785133e+03
2.509663000000000011e+03,2.492513149645825251e+03
2.469711999999999989e+03,2.513586585361583730e+03
2.496011999999999716e+03,2.466489861167162417e+03
2.495867999999999938e+03,2.501080419933081885e+03
2.468717000000000098e+03,2.497611924440921484e+03
2.476242999999999938e+03,2.467105632201719345e+03
2.569710000000000036e+03,2.478980303110588011e+03
2.629042999999999665e+03,2.583113965458996972e+03
2.589201000000000022e+03,2.638067570942992006e+03
2.528992999999999938e+03,2.585815647066633119e+03
2.606105000000000018e+03,2.523136248781171616e+03
2.631642000000000280e+03,2.617398823013518268e+03
2.628054000000000087e+03,2.636413673667540024e+03
2.629429000000000087e+03,2.629169204988184902e+03
2.704994999999999891e+03,2.631166149212217533e+03
2.722106000000000222e+03,2.715948031107835050e+03
2.729305999999999585e+03,2.725684359924535329e+03
2.813578000000000429e+03,2.731627625163870562e+03
2.854650000000000546e+03,2.825464834481705566e+03
2.931290999999999713e+03,2.861044642172850217e+03
2.841182000000000244e+03,2.942044127697614840e+03
2.838417000000000371e+03,2.831103669427352088e+03
3.008147000000000389e+03,2.839324209308926584e+03
3.046131000000000313e+03,3.030490076938588118e+03
3.114902000000000044e+03,3.051853887717418274e+03
3.046780000000000200e+03,3.124393802147714723e+03
3.016867000000000189e+03,3.039161602275155929e+03
3.065748000000000047e+03,3.014096771880206234e+03
3.116827999999999975e+03,3.072811882807365691e+03
3.099709000000000287e+03,3.124092724870458824e+03
3.099932999999999993e+03,3.098424657484870750e+03
3.172722999999999502e+03,3.100828798636287502e+03
3.245606999999999971e+03,3.182634485357530593e+03
3.399893000000000029e+03,3.255422389841122367e+03
3.260950999999999567e+03,3.419714330028555651e+03
3.356625999999999749e+03,3.244111552499545724e+03
3.412324000000000069e+03,3.369142442642047627e+03
3.415319000000000415e+03,3.419731810887483789e+03
3.418669000000000324e+03,3.416096218397141911e+03
3.472505999999999858e+03,3.419485891175904271e+03
3.437235000000000127e+03,3.479590727160939423e+03
3.462589000000000397e+03,3.433168722937632538e+03
3.518315000000000055e+03,3.466107345694144442e+03
3.568505000000000564e+03,3.525569398411538259e+03
3.606730999999999767e+03,3.574989064590191447e+03
3.595417999999999665e+03,3.611654275708168370e+03
3.613294000000000324e+03,3.594129666288873523e+03
3.555764000000000124e+03,3.615649026302055518e+03
3.535490999999999985e+03,3.548723682306653700e+03
3.522705999999999676e+03,3.533164887171763439e+03
3.505860000000000127e+03,3.521340256170205066e+03
3.538749000000000251e+03,3.504008623884880308e+03
3.691626999999999498e+03,3.543101929734228634e+03
3.649880000000000109e+03,3.710839358916586207e+03
3.827038000000000011e+03,3.644684671541490843e+03
3.888228000000000065e+03,3.849102502934938911e+03
3.886644000000000233e+03,3.895621665362168187e+03
3.946287000000000262e+03,3.886147662158200092e+03
3.983027000000000044e+03,3.953400203087299815e+03
3.967152000000000044e+03,3.987206293413726598e+03
3.915147999999999683e+03,3.964739704220115527e+03
4.048745999999999640e+03,3.908270333783317255e+03
3.987393000000000029e+03,4.065005595134124178e+03
3.994744000000000142e+03,3.979232950068836999e+03
4.009822000000000571e+03,3.995210972017142922e+03
4.069217000000000098e+03,4.011238134997600810e+03
4.154577000000000226e+03,4.076117009837863407e+03
4.190117999999999483e+03,4.164615109536409363e+03
4.256832999999999629e+03,4.193839923572078078e+03
4.224012999999999920e+03,4.264375538278838576e+03
4.063519999999999982e+03,4.219089955959970212e+03
4.107416000000000167e+03,4.042782720135328418e+03
4.094377999999999702e+03,4.112310818138040304e+03
4.181942000000000007e+03,4.092134016128498843e+03
4.127422999999999774e+03,4.192216693228842814e+03
4.189157000000000153e+03,4.119914832455555370e+03
4.116895000000000437e+03,4.196173497829408007e+03
4.140507000000000517e+03,4.107171657096818308e+03
4.288431999999999789e+03,4.142802588681177440e+03
4.333679000000000087e+03,4.306137992311740163e+03
4.333207999999999629e+03,4.338408664072520878e+03
4.348314000000000306e+03,4.332190402270845880e+03
4.301917999999999665e+03,4.349232475968645304e+03
4.309672999999999774e+03,4.295172746456137247e+03
4.406617999999999483e+03,4.309724474054007260e+03
4.357612000000000080e+03,4.417739471838878671e+03
4.394738000000000284e+03,4.350456138702577846e+03
4.473310999999999694e+03,4.398356234626739024e+03
4.513744000000000597e+03,4.482023879316388047e+03
4.452625000000000000e+03,4.517601808668233389e+03
4.475068000000000211e+03,4.443805536394962473e+03
4.532487000000000080e+03,4.476721255494176148e+03
4.519198000000000320e+03,4.538452645822563682e+03
4.548489000000000487e+03,4.516293460130415042e+03
4.523833999999999833e+03,4.550894520932211890e+03
4.463634000000000015e+03,4.519493589789684847e+03
4.492962999999999738e+03,4.454913778759674642e+03
4.489342000000000553e+03,4.495455511661501077e+03
4.520144000000000233e+03,4.487697188394499790e+03
4.627127999999999702e+03,4.522781461796415897e+03
4.511150999999999840e+03,4.639185146694095238e+03
4.401601999999999862e+03,4.495347783000988784e+03
4.347800999999999476e+03,4.386769153121798809e+03
4.351122000000000298e+03,4.340056807056135767e+03
4.351930999999999585e+03,4.350554632850407870e+03
4.311784999999999854e+03,4.351046610329677605e+03
4.300509000000000015e+03,4.305810927087552045e+03
4.349770000000000437e+03,4.298181343531673519e+03
4.381154999999999745e+03,4.354980505088531572e+03
4.389864999999999782e+03,4.384071550727358954e+03
4.430255000000000109e+03,4.389917808560893718e+03
4.465654000000000451e+03,4.434231018247789507e+03
4.424344000000000051e+03,4.468950105219018042e+03
4.390810999999999694e+03,4.418056924014488686e+03
4.370606999999999971e+03,4.385551347926201743e+03
4.405795000000000073e+03,4.367053069527755724e+03
4.361015000000000327e+03,4.409153205620425979e+03
4.332429000000000087e+03,4.354385419870525766e+03
4.285489000000000487e+03,4.327877758174378869e+03
4.311210000000000036e+03,4.278699676470215309e+03
4.335153000000000247e+03,4.313517998688182161e+03
4.384141999999999825e+03,4.337202006584097944e+03
4.445657999999999447e+03,4.389267415502987205e+03
4.422262999999999920e+03,4.452267307947795416e+03
4.480916000000000167e+03,4.418231393500200284e+03
4.484561999999999898e+03,4.487113149448531658e+03
4.398315999999999804e+03,4.483837919465518098e+03
4.392978000000000065e+03,4.386417820557849154e+03
4.398775999999999840e+03,4.391259995027939112e+03
4.374333999999999833e+03,4.398449499468103568e+03
4.369770999999999731e+03,4.370241722794220550e+03
4.397079999999999927e+03,4.368184793821910716e+03
4.425039999999999964e+03,4.399460511018127363e+03
4.432644000000000233e+03,4.427460960652995709e+03
4.343770000000000437e+03,4.432494415558982837e+03
4.338132000000000517e+03,4.331622173715391000e+03
4.351583999999999833e+03,4.336457483412535112e+03
4.334190999999999804e+03,4.352289682876407824e+03
4.334119999999999891e+03,4.331044404817203940e+03
4.326121000000000095e+03,4.333151342498465056e+03
4.416567000000000007e+03,4.324167427176211277e+03
4.427547999999999774e+03,4.426856645291395580e+03
4.310516999999999825e+03,4.427830538843477370e+03
4.384060000000000400e+03,4.294878330893185193e+03
4.319485999999999876e+03,4.392272622735858931e+03
4.319532000000000153e+03,4.310429280506026771e+03
4.337492000000000189e+03,4.318599651828729293e+03
4.305000000000000000e+03,4.338785322403120517e+03
4.327073000000000320e+03,4.299998282923212173e+03
4.233481999999999971e+03,4.328898861673280408e+03
4.329623999999999796e+03,4.220904417381861094e+03
4.312189000000000306e+03,4.340758512708081071e+03
4.310681999999999789e+03,4.309069700997279142e+03
4.260917999999999665e+03,4.309567502264532777e+03
4.198099000000000160e+03,4.253810005551561517e+03
4.155603000000000065e+03,4.189442658824966202e+03
4.126081000000000131e+03,4.149564716879521256e+03
4.122689000000000306e+03,4.121717602066146355e+03
4.198789999999999964e+03,4.121615854957662123e+03
4.198271999999999935e+03,4.207598546048229764e+03
4.095350999999999658e+03,4.197448282606082103e+03
4.038365000000000236e+03,4.081804910216555982e+03
4.127814999999999600e+03,4.030678526856515873e+03
4.219734000000000378e+03,4.138406954937056980e+03
4.188087999999999738e+03,4.230500275923710433e+03
4.147260000000000218e+03,4.183365750159845447e+03
4.242547999999999774e+03,4.141443781346627475e+03
4.174416000000000167e+03,4.253704069182143940e+03
4.121850999999999658e+03,4.165126740123302625e+03
4.118399999999999636e+03,4.114596751861674420e+03
4.143851999999999862e+03,4.117325787496746671e+03
4.133414000000000669e+03,4.146373972554727516e+03
4.112862000000000080e+03,4.131439107109723409e+03
4.019099999999999909e+03,4.109645940167882145e+03
3.974409000000000106e+03,4.006818337296228492e+03
4.046094999999999800e+03,3.968363027628868622e+03
4.109282000000000153e+03,4.054574547905570853e+03
4.118252000000000407e+03,4.116599443115926988e+03
4.121000000000000000e+03,4.118739654140353196e+03
4.006060999999999694e+03,4.120701315776555930e+03
4.020335999999999785e+03,3.991136135355189253e+03
4.031960999999999785e+03,4.021635609424678478e+03
4.055775000000000091e+03,4.032910222233064815e+03
4.070135999999999967e+03,4.058221441642293939e+03
4.006335999999999331e+03,4.071372686820795934e+03
3.928585999999999785e+03,3.997840250128544085e+03
3.932825999999999567e+03,3.918451485477838105e+03
4.004664999999999964e+03,3.932993514487382072e+03
4.058280000000000200e+03,4.013225126294465554e+03
4.043382999999999356e+03,4.064469504878190492e+03
4.027103000000000065e+03,4.040980795185545048e+03
3.928894999999999982e+03,4.024551020144017457e+03
3.904155999999999949e+03,3.916187917443712649e+03
3.915389000000000124e+03,3.900722538871561483e+03
3.865529000000000451e+03,3.916461536784630425e+03
3.816419000000000324e+03,3.858994358247747186e+03
3.799717000000000098e+03,3.810051366484549817e+03
3.783021999999999935e+03,3.797448636768139295e+03
3.776635999999999967e+03,3.780779235870013508e+03
3.844379000000000360e+03,3.775698804506665056e+03
3.802524000000000342e+03,3.852661474287292549e+03
3.858500999999999749e+03,3.797089084726329929e+03
3.747468000000000302e+03,3.865283268190930812e+03
3.640957000000000335e+03,3.733417101634717710e+03
3.625135000000000218e+03,3.627632339117343236e+03
3.731139999999999418e+03,3.623235766286282797e+03
3.736369000000000142e+03,3.744400681863797217e+03
3.693719000000000051e+03,3.736951736831504149e+03
3.651729000000000269e+03,3.688345231535688526e+03
3.631675999999999931e+03,3.646500382354595786e+03
3.606365999999999985e+03,3.629235133161645990e+03
3.624626999999999953e+03,3.603301664113111201e+03
3.599932999999999993e+03,3.627013651051436682e+03
3.602947999999999865e+03,3.596955636424377190e+03
3.502392000000000280e+03,3.603449924930623183e+03
3.490329999999999927e+03,3.490021202439917033e+03
3.472539999999999964e+03,3.489103093032965717e+03
3.467770000000000437e+03,3.470619272561707476e+03
3.451160999999999603e+03,3.467493292757915697e+03
3.427044999999999618e+03,3.449420409690095312e+03
3.419457000000000335e+03,3.424396288395226293e+03
3.407815000000000055e+03,3.418897529171844781e+03
3.412688000000000102e+03,3.406763071804135961e+03
3.374954000000000178e+03,3.413705228082404119e+03
3.296952999999999975e+03,3.370670273576188720e+03
3.274184999999999945e+03,3.287722139111830074e+03
3.265907000000000153e+03,3.271932095750868484e+03
3.257445999999999913e+03,3.265488127771746804e+03
3.266257999999999811e+03,3.257016647401452701e+03
3.202969999999999800e+03,3.267987272106820456e+03
3.154989999999999782e+03,3.195728104995170725e+03
3.167126999999999953e+03,3.149743764937201831e+03
3.066322999999999865e+03,3.169421088093707567e+03
3.019304000000000087e+03,3.054566676507550255e+03
2.984240999999999985e+03,3.014379487943243021e+03
3.022459000000000287e+03,2.980871587800525958e+03
3.080832000000000335e+03,3.028246357023628207e+03
3.128712999999999738e+03,3.089066943985424132e+03
