2.966142000000000280e+03,2.944321281749902482e+03
2.937769999999999982e+03,2.964950356445682246e+03
2.847244000000000142e+03,2.931273644197958674e+03
2.845317000000000007e+03,2.882170529096838436e+03
2.882275000000000091e+03,2.854568825332336019e+03
2.930228000000000065e+03,2.866709171865122698e+03
2.932521999999999480e+03,2.958666811917438736e+03
2.891420999999999822e+03,2.938185044295707485e+03
2.845419000000000324e+03,2.892372896507215955e+03
2.850410999999999603e+03,2.835218627413258218e+03
2.825077000000000226e+03,2.846810605150374158e+03
2.805737000000000080e+03,2.820841746843796955e+03
2.785129999999999654e+03,2.827030718216259174e+03
2.740009000000000015e+03,2.778186665886008996e+03
2.737970999999999549e+03,2.742683591974275714e+03
2.731389999999999873e+03,2.747682634143994164e+03
2.788117999999999938e+03,2.724326770249973833e+03
2.691728000000000065e+03,2.811353601368276486e+03
2.564691000000000258e+03,2.670662242299264562e+03
2.559990999999999985e+03,2.593301059484788311e+03
2.568005000000000109e+03,2.535009370023836709e+03
2.629492000000000189e+03,2.560199042274322892e+03
2.679438000000000102e+03,2.676539283788404646e+03
2.614782000000000153e+03,2.679142851016958048e+03
2.624907000000000153e+03,2.618492412598870487e+03
2.626689000000000306e+03,2.637553662152743073e+03
2.578222000000000207e+03,2.588671694267218754e+03
2.622047999999999774e+03,2.599349986816754608e+03
2.665789000000000215e+03,2.635581686560934941e+03
2.661949999999999818e+03,2.646935384503682599e+03
2.654907999999999902e+03,2.685792850492437537e+03
2.628800000000000182e+03,2.657489114253221032e+03
2.658735000000000127e+03,2.613820295074304340e+03
2.615582000000000335e+03,2.667914030430060848e+03
2.625195999999999913e+03,2.600605203348467057e+03
2.583688999999999851e+03,2.655403861346547728e+03
2.588817000000000007e+03,2.555017787400820907e+03
2.518203999999999724e+03,2.616935089065427746e+03
2.496579000000000178e+03,2.494568817091238998e+03
2.533834000000000287e+03,2.525556374387150299e+03
2.628444000000000415e+03,2.518595762118200582e+03
2.557338999999999942e+03,2.649214609249379919e+03
2.568217000000000098e+03,2.553214153378633910e+03
2.545542999999999665e+03,2.605415009067578012e+03
2.541178999999999633e+03,2.488100674945369974e+03
2.575101000000000113e+03,2.574257321242974740e+03
2.594458000000000084e+03,2.570515011382090506e+03
2.629032000000000153e+03,2.598015182392023689e+03
2.642300000000000182e+03,2.644053484941828174e+03
2.714590999999999894e+03,2.634577911105814110e+03
2.713942999999999756e+03,2.727197069737078436e+03
2.785967999999999847e+03,2.694976368652405199e+03
2.871355999999999767e+03,2.815943695130177730e+03
2.876629000000000360e+03,2.844413003870437478e+03
2.788279000000000451e+03,2.886965294674040251e+03
2.863204999999999927e+03,2.785017541730528137e+03
3.004435999999999694e+03,2.864022324186882543e+03
3.090927999999999884e+03,2.974764371353764545e+03
3.189710000000000491e+03,3.128447308752378376e+03
3.417817999999999756e+03,3.208260370686849456e+03
3.585807999999999993e+03,3.407280454617377472e+03
3.671342000000000098e+03,3.565407254550943435e+03
3.831078999999999724e+03,3.693541155429334140e+03
3.898219000000000051e+03,3.814335844618221017e+03
4.045901999999999589e+03,3.848491901716080520e+03
4.291639000000000124e+03,4.074783124473942280e+03
4.477552999999999884e+03,4.259299307307800518e+03
4.757520000000000437e+03,4.477014596908458770e+03
4.949101999999999862e+03,4.785340771115188545e+03
5.042447000000000116e+03,4.896368855611443905e+03
5.268590999999999440e+03,5.047622271450258268e+03
5.378315999999999804e+03,5.246005289300572258e+03
5.610725000000000364e+03,5.312572971195236278e+03
5.714258000000000720e+03,5.657719311497086892e+03
5.882490999999999985e+03,5.640308367158142573e+03
5.886181999999999789e+03,5.920033548282105585e+03
5.954642000000000735e+03,5.809423610582338370e+03
5.975373999999999796e+03,5.980821176949839355e+03
6.076224000000000160e+03,5.906643225335921670e+03
6.230260000000000218e+03,6.101021767654856376e+03
6.335070999999999913e+03,6.207583041058909657e+03
6.300829999999999927e+03,6.339404905352399510e+03
6.336373000000000502e+03,6.291677614061631175e+03
6.430743000000001302e+03,6.327584643199248603e+03
6.438371999999999389e+03,6.383344926753587060e+03
6.452411999999999352e+03,6.439309631812836415e+03
6.450201999999998407e+03,6.468095430241038230e+03
6.472826000000000022e+03,6.414153096054578782e+03
6.471689000000000306e+03,6.473085008941650813e+03
6.498901999999999134e+03,6.456932554349484235e+03
6.470610999999999876e+03,6.505536482545651779e+03
6.541121000000000095e+03,6.449589281272435983e+03
6.759418000000000575e+03,6.558848071719501604e+03
6.760043999999999869e+03,6.745408781520586672e+03
6.942326999999999316e+03,6.745536792838330257e+03
7.144109999999999673e+03,7.007449957803208235e+03
7.147355999999998858e+03,7.053359519310621181e+03
7.119568000000000211e+03,7.164237365065959239e+03
7.094369999999999891e+03,7.119009217653262567e+03
6.968079000000000633e+03,7.026219926304255750e+03
6.823130000000000109e+03,6.942982784190610801e+03
6.769015000000000327e+03,6.826921696032070940e+03
6.818869000000000597e+03,6.751102529333499660e+03
6.803318000000000211e+03,6.821140453838913345e+03
6.835018000000000939e+03,6.815362450654968598e+03
6.978798999999999978e+03,6.870544137018808215e+03
7.055817000000000007e+03,6.960806785903995660e+03
6.907888000000000829e+03,7.046138349304231269e+03
6.829856999999999061e+03,6.909817898554106250e+03
6.829966000000000349e+03,6.823846128401626629e+03
6.809653000000000247e+03,6.764075225444898024e+03
6.737069000000000415e+03,6.823662198777522462e+03
6.612699999999998909e+03,6.753290536717527175e+03
6.576689999999999600e+03,6.601225751501197010e+03
6.691067000000000007e+03,6.573774697036542420e+03
6.760063000000000102e+03,6.686504502544113166e+03
6.885708999999999833e+03,6.768249127344176486e+03
6.895474000000000160e+03,6.930942870107322051e+03
6.840521999999999935e+03,6.852597500872080673e+03
6.919791000000000167e+03,6.847342356965556064e+03
6.878438000000000102e+03,6.895617163640888066e+03
6.797953000000000429e+03,6.831037641370588062e+03
6.962058000000000902e+03,6.836701548256946808e+03
6.949979999999999563e+03,6.949690444499164187e+03
7.073841999999999643e+03,6.897147139772613627e+03
7.268963999999999942e+03,7.165731748075020732e+03
7.103651999999999134e+03,7.201981241922650042e+03
7.054729999999999563e+03,7.087929614826420220e+03
7.088126999999999498e+03,7.101539315954651101e+03
7.027104000000000269e+03,6.975235940808284795e+03
7.102833000000000538e+03,7.045433998587325732e+03
6.991008999999999105e+03,7.144169644125255218e+03
7.057649000000000342e+03,6.926682740936898881e+03
7.110356999999999971e+03,7.126307656902210510e+03
7.237850999999999658e+03,7.034269401659720643e+03
6.978960000000000036e+03,7.294316674676236289e+03
7.083083999999999833e+03,6.916545304417695661e+03
7.202395999999999731e+03,7.164789314086398008e+03
7.152484999999998763e+03,7.059110732982839181e+03
7.001359999999999673e+03,7.237757431013355927e+03
6.918556999999999789e+03,6.995441772689341633e+03
6.815554000000000087e+03,6.877277010444332518e+03
6.791559000000000196e+03,6.779817372982310189e+03
6.739382000000000517e+03,6.824642596856810087e+03
6.815847000000000662e+03,6.724984875007968185e+03
6.624518999999999323e+03,6.854191601132944925e+03
6.721195999999999913e+03,6.573863007349349573e+03
6.551416999999999462e+03,6.806514193133294611e+03
6.437581999999999425e+03,6.419134524213260192e+03
6.413226999999999862e+03,6.548768361743728747e+03
6.357969000000000051e+03,6.338540352002230975e+03
6.380724000000000160e+03,6.368714565083377238e+03
6.361046999999999571e+03,6.418058660411208621e+03
6.261954999999999927e+03,6.338941270058391638e+03
6.180570999999999913e+03,6.276318177295969690e+03
6.270770000000000437e+03,6.172500818861248263e+03
6.147009000000000015e+03,6.264490877948781417e+03
5.955513000000000829e+03,6.116445310303715814e+03
5.830596999999999753e+03,6.012129059964081534e+03
5.751020000000001346e+03,5.778942670663570425e+03
5.771138000000000829e+03,5.738300462804302697e+03
5.549569999999999709e+03,5.805146821901084877e+03
5.560350999999999658e+03,5.532161015941522237e+03
5.410980999999999767e+03,5.634120208121277756e+03
5.013349000000000160e+03,5.307760755714302832e+03
4.491806999999999789e+03,5.073084455152965347e+03
4.422917000000000371e+03,4.456902308957991409e+03
4.682434000000000196e+03,4.428974294338606342e+03
4.800164999999999964e+03,4.674562094616590002e+03
4.892346999999999753e+03,4.907500956365563070e+03
4.956867999999999483e+03,4.988250942626161304e+03
4.833986000000000786e+03,4.899125239289939600e+03
4.811757999999999811e+03,4.799160194602868614e+03
4.695805000000000291e+03,4.823179325060343217e+03
4.674215000000000146e+03,4.622997680837172993e+03
4.636929000000000087e+03,4.725309887596633416e+03
4.756060999999999694e+03,4.603302757948447834e+03
4.682007999999999811e+03,4.804915603342671602e+03
4.647235999999999876e+03,4.643565506196228853e+03
4.622083999999999833e+03,4.708981727596342353e+03
4.622760000000000218e+03,4.560458995013713320e+03
4.628835999999999331e+03,4.638513282992043059e+03
4.678244999999999891e+03,4.630595285653611427e+03
4.645159000000000560e+03,4.689205039509445669e+03
4.732880000000000109e+03,4.632242469662794974e+03
4.712181999999999789e+03,4.761880550012723688e+03
4.677212999999999738e+03,4.663802918480791959e+03
4.701119000000000597e+03,4.716460679752736723e+03
4.682539000000000669e+03,4.673114770291119385e+03
4.740402000000000044e+03,4.669085237630316442e+03
4.697935000000000400e+03,4.768063769567471354e+03
4.713385000000000218e+03,4.666288519947884197e+03
4.698010000000000218e+03,4.747350334817559087e+03
4.587331000000000131e+03,4.658311516221900092e+03
4.562627000000000407e+03,4.595980019728867774e+03
4.628548999999999978e+03,4.569725039648381426e+03
4.603377000000000407e+03,4.606268339645926972e+03
4.477192000000000007e+03,4.614071727285506313e+03
4.470403000000000247e+03,4.497643796980524712e+03
4.385622000000000298e+03,4.462802025548249730e+03
4.371829000000000633e+03,4.341916993783784164e+03
4.354960999999999331e+03,4.424597228716678728e+03
4.308867999999999483e+03,4.328110384946975500e+03
4.348145999999999731e+03,4.329164966492161511e+03
4.313509000000000015e+03,4.359057384155043110e+03
4.299519000000000233e+03,4.290965592403685150e+03
4.313407999999999447e+03,4.332187446421601635e+03
4.321126000000000204e+03,4.292024000838073334e+03
4.306818000000000211e+03,4.324810832537110400e+03
4.229978000000000065e+03,4.312090514258882649e+03
4.170623999999999796e+03,4.221695813307387652e+03
4.172427999999999884e+03,4.171001308832571340e+03
4.206273000000000138e+03,4.161933493162998275e+03
4.280577999999999520e+03,4.213680477964409874e+03
4.260984000000000378e+03,4.301114058145288254e+03
4.138632999999999811e+03,4.254473868189348650e+03
4.046357999999999265e+03,4.142765608178157891e+03
4.048434000000000196e+03,4.028692419392099964e+03
4.156751000000000204e+03,4.030821592406280161e+03
4.065969999999999800e+03,4.175910243781289864e+03
4.135199000000000524e+03,4.065413790263490682e+03
4.087154000000000451e+03,4.195841584675280501e+03
4.042583000000000084e+03,4.001666789996104399e+03
3.992842999999999847e+03,4.099798397753083009e+03
3.956297999999999774e+03,3.956749008440263424e+03
4.025027999999999793e+03,3.962178814693050299e+03
4.046606999999999971e+03,4.036720483055841669e+03
4.042114000000000033e+03,4.038896415228983187e+03
4.063310999999999694e+03,4.072268710544502483e+03
4.159204999999999927e+03,4.050844413765747049e+03
4.064737000000000080e+03,4.156182151576395881e+03
4.145429000000000087e+03,4.044040028973811786e+03
4.128600999999999658e+03,4.197537214015672362e+03
4.017367999999999938e+03,4.046992640342014511e+03
4.028372000000000298e+03,4.066459823570149183e+03
3.857462999999999738e+03,4.018612298607955836e+03
3.947387999999999465e+03,3.804305803129350807e+03
3.946603000000000065e+03,4.030046557179689444e+03
3.962872000000000298e+03,3.866970096353461031e+03
3.975202999999999975e+03,4.050848672701279611e+03
3.968538000000000011e+03,3.943372648697856221e+03
3.918808000000000447e+03,3.970853744782404192e+03
3.959130000000000109e+03,3.913332950427052310e+03
3.978762000000000171e+03,3.966508546239495899e+03
3.950755999999999858e+03,3.957926198565402046e+03
4.000125000000000000e+03,3.973546357956905922e+03
3.954152000000000044e+03,4.004000627690325473e+03
3.961275000000000091e+03,3.923312071841759007e+03
3.887044000000000324e+03,3.996571362861450325e+03
3.803390999999999622e+03,3.845644915620659958e+03
3.792942999999999756e+03,3.826125140717188970e+03
3.768442999999999756e+03,3.780419081410917897e+03
3.698630000000000109e+03,3.763587498366826367e+03
3.727396999999999480e+03,3.719719315980327337e+03
3.757847000000000207e+03,3.739212748216823911e+03
3.795262999999999465e+03,3.739814435495398357e+03
3.719699000000000069e+03,3.825939440772783200e+03
3.676421000000000276e+03,3.705316693056049644e+03
3.722362000000000080e+03,3.689369031323713443e+03
3.690735999999999876e+03,3.697883215335987643e+03
3.635427999999999884e+03,3.688479240530849438e+03
3.600900000000000091e+03,3.665594147828029236e+03
3.577839000000000397e+03,3.582440884414865650e+03
3.620705999999999676e+03,3.573895976281120966e+03
3.603634000000000469e+03,3.636398914753669033e+03
3.619047000000000025e+03,3.597188385415389348e+03
3.642547000000000025e+03,3.646421992976826459e+03
3.658384000000000015e+03,3.622517723373129229e+03
3.629350000000000364e+03,3.666555814068399741e+03
3.630519999999999982e+03,3.626351666511630810e+03
3.481175000000000182e+03,3.634251374970115194e+03
3.424950999999999567e+03,3.450254803228385299e+03
3.366126999999999953e+03,3.458366855038374979e+03
3.376692999999999756e+03,3.320194358583024950e+03
3.376984000000000378e+03,3.419599281092405363e+03
3.310182000000000244e+03,3.374012216903509852e+03
3.255625999999999749e+03,3.326533188278502166e+03
3.260845999999999549e+03,3.260272542166102994e+03
3.249505999999999858e+03,3.250092820431690598e+03
3.238800999999999931e+03,3.251451685924319463e+03
3.297669000000000324e+03,3.260397152994887165e+03
3.198122000000000298e+03,3.301408060687749185e+03
3.163329999999999927e+03,3.177014186785816491e+03
3.138905000000000200e+03,3.203524096331922919e+03
3.150237999999999829e+03,3.091054615298077351e+03
3.152126999999999953e+03,3.177992819749434148e+03
3.070571999999999662e+03,3.154297052343258656e+03
3.055157000000000153e+03,3.074479592892296751e+03
3.020126000000000204e+03,3.067560746535930321e+03
2.951434000000000196e+03,2.992310854108377953e+03
2.920069000000000415e+03,2.973669260429438509e+03
2.933309999999999945e+03,2.924662225604296964e+03
2.956644999999999982e+03,2.930406892640520709e+03
2.946070000000000164e+03,2.969827503422376594e+03
2.968740999999999985e+03,2.956635979567076902e+03
2.929267000000000280e+03,2.978317642143293142e+03
2.835622000000000298e+03,2.910897266233085247e+03
2.804659999999999400e+03,2.846015262628522578e+03
2.775510999999999513e+03,2.800402357549669432e+03
2.745320000000000164e+03,2.761186421565770161e+03
2.780179000000000087e+03,2.769609602406083923e+03
2.745837999999999738e+03,2.791795546978951279e+03
2.769540000000000418e+03,2.736451484292591886e+03
2.784722999999999502e+03,2.802308746676354531e+03
2.887769999999999982e+03,2.760477706673767443e+03
2.792856999999999516e+03,2.916852291599631826e+03
2.762856999999999971e+03,2.761776752517676869e+03
2.724264000000000124e+03,2.809980068784493596e+03
2.709775000000000091e+03,2.661853355338589608e+03
2.684807000000000244e+03,2.738403415232603038e+03
2.747666999999999916e+03,2.683545206218041585e+03
2.684567999999999756e+03,2.768840082391145643e+03
2.642264999999999873e+03,2.663734545796828115e+03
2.621535999999999603e+03,2.681530929150011161e+03
2.604574999999999818e+03,2.587584709072667920e+03
2.626603000000000065e+03,2.615082170167899676e+03
2.629244999999999891e+03,2.641110073771131283e+03
2.570570999999999458e+03,2.628316956284593743e+03
2.594776000000000295e+03,2.578918454808182560e+03
2.588293999999999414e+03,2.604623668799959432e+03
2.564862000000000080e+03,2.564200943621147417e+03
2.547007000000000062e+03,2.593166912518590834e+03
2.539931999999999789e+03,2.541730793600277138e+03
2.513852999999999611e+03,2.539003602581611176e+03
2.446085000000000036e+03,2.516255420421431154e+03
2.439548999999999978e+03,2.449637018118758533e+03
2.443813000000000102e+03,2.447845033124172915e+03
2.468320999999999913e+03,2.433396948146027171e+03
2.502969999999999800e+03,2.492408624725352183e+03
2.487103999999999814e+03,2.507842806584055324e+03
2.452530000000000200e+03,2.487933969041943328e+03
2.435362000000000080e+03,2.458047635356642331e+03
2.457451000000000022e+03,2.425921678166993388e+03
2.446139999999999873e+03,2.458966645866041290e+03
2.420320999999999913e+03,2.448472892550370943e+03
2.436704999999999927e+03,2.435293898905386413e+03
2.469657999999999902e+03,2.434844799475762102e+03
2.434458000000000084e+03,2.467305064965586098e+03
2.470382999999999811e+03,2.440678735668523586e+03
2.491923999999999978e+03,2.489326649525092762e+03
2.525362000000000535e+03,2.466854670673260898e+03
2.552412999999999556e+03,2.550775502640761260e+03
2.504732999999999720e+03,2.546655357210282546e+03
2.492307999999999993e+03,2.500961417696556964e+03
2.509663000000000011e+03,2.500825299703245491e+03
2.469711999999999989e+03,2.491175786185379820e+03
2.496011999999999716e+03,2.475716068318406542e+03
2.495867999999999938e+03,2.518888302813953487e+03
2.468717000000000098e+03,2.473790023367979757e+03
2.476242999999999938e+03,2.490162560679016224e+03
2.569710000000000036e+03,2.476036966901067444e+03
2.629042999999999665e+03,2.571344010153068666e+03
2.589201000000000022e+03,2.630810747398884814e+03
2.528992999999999938e+03,2.604864687218605923e+03
2.606105000000000018e+03,2.522137054688306762e+03
2.631642000000000280e+03,2.595313479612291758e+03
2.628054000000000087e+03,2.614013113085239183e+03
2.629429000000000087e+03,2.670683419213397428e+03
2.704994999999999891e+03,2.615853203462634156e+03
2.722106000000000222e+03,2.705274968636057565e+03
2.729305999999999585e+03,2.712823832186131767e+03
2.813578000000000429e+03,2.753919673406275251e+03
2.854650000000000546e+03,2.804180893410125009e+03
2.931290999999999713e+03,2.841253465942802450e+03
2.841182000000000244e+03,2.959461418746151139e+03
2.838417000000000371e+03,2.804694301342964991e+03
3.008147000000000389e+03,2.869975892881220261e+03
3.046131000000000313e+03,2.972734218206468540e+03
3.114902000000000044e+03,3.047079847058630548e+03
3.046780000000000200e+03,3.174828296991555362e+03
3.016867000000000189e+03,2.984870197466855188e+03
3.065748000000000047e+03,3.039224967079352609e+03
3.116827999999999975e+03,3.032477977483268205e+03
3.099709000000000287e+03,3.126110346674708580e+03
3.099932999999999993e+03,3.115557567880556689e+03
3.172722999999999502e+03,3.105918807020879285e+03
3.245606999999999971e+03,3.159131190190163124e+03
3.399893000000000029e+03,3.245976078495816637e+03
3.260950999999999567e+03,3.427808559558484376e+03
3.356625999999999749e+03,3.217918615892056550e+03
3.412324000000000069e+03,3.423418748162705015e+03
3.415319000000000415e+03,3.302749450102477567e+03
3.418669000000000324e+03,3.483404310969136532e+03
3.472505999999999858e+03,3.406801145335513411e+03
3.437235000000000127e+03,3.461050585955289080e+03
3.462589000000000397e+03,3.423728626326912490e+03
3.518315000000000055e+03,3.489966771142622747e+03
3.568505000000000564e+03,3.490291717073437212e+03
3.606730999999999767e+03,3.583626462961733068e+03
3.595417999999999665e+03,3.612104526801934298e+03
3.613294000000000324e+03,3.585972348536751724e+03
3.555764000000000124e+03,3.614328795754779549e+03
3.535490999999999985e+03,3.530121097753570211e+03
3.522705999999999676e+03,3.554669084775017382e+03
3.505860000000000127e+03,3.500286545709371694e+03
3.538749000000000251e+03,3.518881832025222138e+03
3.691626999999999498e+03,3.548264422465581447e+03
3.649880000000000109e+03,3.700365322051511612e+03
3.827038000000000011e+03,3.632589839336505065e+03
3.888228000000000065e+03,3.895503769156682665e+03
3.886644000000000233e+03,3.796105043130412923e+03
3.946287000000000262e+03,3.948308504722484031e+03
3.983027000000000044e+03,3.915704524040188062e+03
3.967152000000000044e+03,3.954513311918720319e+03
3.915147999999999683e+03,3.978758256587404958e+03
4.048745999999999640e+03,3.905366466190251231e+03
3.987393000000000029e+03,4.055391874337011359e+03
3.994744000000000142e+03,3.941900528442450195e+03
4.009822000000000571e+03,4.069495616753736613e+03
4.069217000000000098e+03,3.945081357221319649e+03
4.154577000000000226e+03,4.094707701608090247e+03
4.190117999999999483e+03,4.154313286568357398e+03
4.256832999999999629e+03,4.191918162525485968e+03
4.224012999999999920e+03,4.265924989559436654e+03
4.063519999999999982e+03,4.190905367650064363e+03
4.107416000000000167e+03,4.063092240859246431e+03
4.094377999999999702e+03,4.109757633742045073e+03
4.181942000000000007e+03,4.039943756052686240e+03
4.127422999999999774e+03,4.260547368922275382e+03
4.189157000000000153e+03,4.085099308085044413e+03
4.116895000000000437e+03,4.239721546694047902e+03
4.140507000000000517e+03,4.049307558886416246e+03
4.288431999999999789e+03,4.195233065054575491e+03
4.333679000000000087e+03,4.254157705101743886e+03
4.333207999999999629e+03,4.340461753054134533e+03
4.348314000000000306e+03,4.365986102809413751e+03
4.301917999999999665e+03,4.316085829824907705e+03
4.309672999999999774e+03,4.278061709689604868e+03
4.406617999999999483e+03,4.323834558976656808e+03
4.357612000000000080e+03,4.393721261881521059e+03
4.394738000000000284e+03,4.350206956924169390e+03
4.473310999999999694e+03,4.437599501210353992e+03
4.513744000000000597e+03,4.424990386027905515e+03
4.452625000000000000e+03,4.530150511343750622e+03
4.475068000000000211e+03,4.451540282413341629e+03
4.532487000000000080e+03,4.476187102893747578e+03
4.519198000000000320e+03,4.498951324153795213e+03
4.548489000000000487e+03,4.532846310480041211e+03
4.523833999999999833e+03,4.565039209700730680e+03
4.463634000000000015e+03,4.490836085089395056e+03
4.492962999999999738e+03,4.474955006155018964e+03
4.489342000000000553e+03,4.488555056902436263e+03
4.520144000000000233e+03,4.469508861809597875e+03
4.627127999999999702e+03,4.552457245359310036e+03
4.511150999999999840e+03,4.620357491679666964e+03
4.401601999999999862e+03,4.488147789841595113e+03
4.347800999999999476e+03,4.437473470798728158e+03
4.351122000000000298e+03,4.287789659797037530e+03
4.351930999999999585e+03,4.361455128750026233e+03
4.311784999999999854e+03,4.367775587612325580e+03
4.300509000000000015e+03,4.324996835190775528e+03
4.349770000000000437e+03,4.305309798019569826e+03
4.381154999999999745e+03,4.342307334163930136e+03
4.389864999999999782e+03,4.383146697022701119e+03
4.430255000000000109e+03,4.404035649385007673e+03
4.465654000000000451e+03,4.426331111228903865e+03
4.424344000000000051e+03,4.453094083295947712e+03
4.390810999999999694e+03,4.422714307000605004e+03
4.370606999999999971e+03,4.392934292858173649e+03
4.405795000000000073e+03,4.348219849877297747e+03
4.361015000000000327e+03,4.414445663342276021e+03
4.332429000000000087e+03,4.352335471701798269e+03
4.285489000000000487e+03,4.355581792881488582e+03
4.311210000000000036e+03,4.258290392297255494e+03
4.335153000000000247e+03,4.327015862322963585e+03
4.384141999999999825e+03,4.325079809281392954e+03
4.445657999999999447e+03,4.407760162759871491e+03
4.422262999999999920e+03,4.441325269238255714e+03
4.480916000000000167e+03,4.415457380835290678e+03
4.484561999999999898e+03,4.495454538913261786e+03
4.398315999999999804e+03,4.444219245489674904e+03
4.392978000000000065e+03,4.414735826747675674e+03
4.398775999999999840e+03,4.390102108828514247e+03
4.374333999999999833e+03,4.368750916377221984e+03
4.369770999999999731e+03,4.395810377854499166e+03
4.397079999999999927e+03,4.376649019624173889e+03
4.425039999999999964e+03,4.389568611862172475e+03
4.432644000000000233e+03,4.428000646247242912e+03
4.343770000000000437e+03,4.437618571943181450e+03
4.338132000000000517e+03,4.332232168988973172e+03
4.351583999999999833e+03,4.347203053606192043e+03
4.334190999999999804e+03,4.320344116443548046e+03
4.334119999999999891e+03,4.355772903584262167e+03
4.326121000000000095e+03,4.342883260366949798e+03
4.416567000000000007e+03,4.313945299671147950e+03
4.427547999999999774e+03,4.432387495796603616e+03
4.310516999999999825e+03,4.407280237278997447e+03
4.384060000000000400e+03,4.328134478630937338e+03
4.319485999999999876e+03,4.387828487156778465e+03
4.319532000000000153e+03,4.253800410060151989e+03
4.337492000000000189e+03,4.394322416457387590e+03
4.305000000000000000e+03,4.292401122095400751e+03
4.327073000000000320e+03,4.318125407471571634e+03
4.233481999999999971e+03,4.340855315309840989e+03
4.329623999999999796e+03,4.201301409665245956e+03
4.312189000000000306e+03,4.375304985953725009e+03
4.310681999999999789e+03,4.251586013060721598e+03
4.260917999999999665e+03,4.376205600741953276e+03
4.198099000000000160e+03,4.217604072985222047e+03
4.155603000000000065e+03,4.205364805921859443e+03
4.126081000000000131e+03,4.146053713771410003e+03
4.122689000000000306e+03,4.125357550307725433e+03
4.198789999999999964e+03,4.133460472731099799e+03
4.198271999999999935e+03,4.210731733501303097e+03
4.095350999999999658e+03,4.191146115729137819e+03
4.038365000000000236e+03,4.110731480053227642e+03
4.127814999999999600e+03,4.026666415921280532e+03
4.219734000000000378e+03,4.113045985012225174e+03
4.188087999999999738e+03,4.225706184598422624e+03
4.147260000000000218e+03,4.215109286525789685e+03
4.242547999999999774e+03,4.150376861537369223e+03
4.174416000000000167e+03,4.219140625586533133e+03
4.121850999999999658e+03,4.144242861904083838e+03
4.118399999999999636e+03,4.174515709869147031e+03
4.143851999999999862e+03,4.073293190515019887e+03
4.133414000000000669e+03,4.150952071662339222e+03
4.112862000000000080e+03,4.142670879439373493e+03
4.019099999999999909e+03,4.121830217668213663e+03
3.974409000000000106e+03,4.000626097587971799e+03
4.046094999999999800e+03,3.983818048138633458e+03
4.109282000000000153e+03,4.036824015515288465e+03
4.118252000000000407e+03,4.116988563424715721e+03
4.121000000000000000e+03,4.145312793071006126e+03
4.006060999999999694e+03,4.117015046242771859e+03
4.020335999999999785e+03,3.975078994663185767e+03
4.031960999999999785e+03,4.041747488675686782e+03
4.055775000000000091e+03,3.989950903538680450e+03
4.070135999999999967e+03,4.097964850896005373e+03
4.006335999999999331e+03,4.065814776823632656e+03
3.928585999999999785e+03,4.000521994012291998e+03
3.932825999999999567e+03,3.929381844838412235e+03
4.004664999999999964e+03,3.921678460027439996e+03
4.058280000000000200e+03,4.005557231737789607e+03
4.043382999999999356e+03,4.076439522366697474e+03
4.027103000000000065e+03,4.053929624712829991e+03
3.928894999999999982e+03,4.022555477749991951e+03
3.904155999999999949e+03,3.898560144819346078e+03
3.915389000000000124e+03,3.919624904317616256e+03
3.865529000000000451e+03,3.893031150111870375e+03
3.816419000000000324e+03,3.881425232460175266e+03
3.799717000000000098e+03,3.832600706844877095e+03
3.783021999999999935e+03,3.786750034441306980e+03
3.776635999999999967e+03,3.783998158686325951e+03
3.844379000000000360e+03,3.789523660416789880e+03
3.802524000000000342e+03,3.852583730885140994e+03
3.858500999999999749e+03,3.788058140200537764e+03
3.747468000000000302e+03,3.897665004736477385e+03
3.640957000000000335e+03,3.688255806426399886e+03
3.625135000000000218e+03,3.683941521653317068e+03
3.731139999999999418e+03,3.588293247323003925e+03
3.736369000000000142e+03,3.745755117559946939e+03
3.693719000000000051e+03,3.745805906450812472e+03
3.651729000000000269e+03,3.729471584651613739e+03
3.631675999999999931e+03,3.622843428474480334e+03
3.606365999999999985e+03,3.621683418524214630e+03
3.624626999999999953e+03,3.607450106341013907e+03
3.599932999999999993e+03,3.638664752537528784e+03
3.602947999999999865e+03,3.591954755648981518e+03
3.502392000000000280e+03,3.622849810862557661e+03
3.490329999999999927e+03,3.477040336176612072e+03
3.472539999999999964e+03,3.518143874728779338e+03
3.467770000000000437e+03,3.438283743551594398e+03
3.451160999999999603e+03,3.499983937162957318e+03
3.427044999999999618e+03,3.448749534053438310e+03
3.419457000000000335e+03,3.432465633272446667e+03
3.407815000000000055e+03,3.419856382936939553e+03
3.412688000000000102e+03,3.405898432844552190e+03
3.374954000000000178e+03,3.421413783565340054e+03
3.296952999999999975e+03,3.369154111882866800e+03
3.274184999999999945e+03,3.302154907195087162e+03
3.265907000000000153e+03,3.273328715837135860e+03
3.257445999999999913e+03,3.256116787984198254e+03
3.266257999999999811e+03,3.276786148987217075e+03
3.202969999999999800e+03,3.274383027299784771e+03
3.154989999999999782e+03,3.195260066595176795e+03
3.167126999999999953e+03,3.168961764541550110e+03
3.066322999999999865e+03,3.154429142672631770e+03
3.019304000000000087e+03,3.058667630497712253e+03
2.984240999999999985e+03,3.054946399447899239e+03
3.022459000000000287e+03,2.952725750055183653e+03
3.080832000000000335e+03,3.051669249248711367e+03
3.128712999999999738e+03,3.084395368077067360e+03
3.091575999999999567e+03,3.148179089709266918e+03
