2.965729000000000269e+03,3.068023075576440533e+03
2.966142000000000280e+03,2.952394766404972415e+03
2.937769999999999982e+03,2.967259655085525992e+03
2.847244000000000142e+03,2.935310629163751855e+03
2.845317000000000007e+03,2.837104265979530282e+03
2.882275000000000091e+03,2.846319351719799215e+03
2.930228000000000065e+03,2.888111501560319539e+03
2.932521999999999480e+03,2.937375862875918301e+03
2.891420999999999822e+03,2.933925925006084526e+03
2.845419000000000324e+03,2.887429883364108719e+03
2.850410999999999603e+03,2.840879809982148345e+03
2.825077000000000226e+03,2.852275710325454384e+03
2.805737000000000080e+03,2.823166441898466474e+03
2.785129999999999654e+03,2.804608681157817500e+03
2.740009000000000015e+03,2.783872897037630992e+03
2.737970999999999549e+03,2.735736647505620567e+03
2.731389999999999873e+03,2.739118335150709299e+03
2.788117999999999938e+03,2.731975904139561862e+03
2.691728000000000065e+03,2.796579523435037572e+03
2.564691000000000258e+03,2.681081267135515191e+03
2.559990999999999985e+03,2.550379224436132517e+03
2.568005000000000109e+03,2.561067172949703490e+03
2.629492000000000189e+03,2.570667792573257429e+03
2.679438000000000102e+03,2.638786720790546497e+03
2.614782000000000153e+03,2.687207761259314339e+03
2.624907000000000153e+03,2.608238996541384040e+03
2.626689000000000306e+03,2.627750950521142840e+03
2.578222000000000207e+03,2.628481376763312710e+03
2.622047999999999774e+03,2.573768512708795242e+03
2.665789000000000215e+03,2.629133288751615510e+03
2.661949999999999818e+03,2.672798838035369045e+03
2.654907999999999902e+03,2.662983460433879372e+03
2.628800000000000182e+03,2.655549185355253940e+03
2.658735000000000127e+03,2.627082742101712938e+03
2.615582000000000335e+03,2.664019503793078457e+03
2.625195999999999913e+03,2.611741306642851669e+03
2.583688999999999851e+03,2.627975276434658554e+03
2.588817000000000007e+03,2.580102473823769742e+03
2.518203999999999724e+03,2.591086131460813704e+03
2.496579000000000178e+03,2.511055040127558186e+03
2.533834000000000287e+03,2.495621143097260301e+03
2.628444000000000415e+03,2.540223752394426810e+03
2.557338999999999942e+03,2.641904707756617427e+03
2.568217000000000098e+03,2.550070238523886928e+03
2.545542999999999665e+03,2.571239559066793390e+03
2.541178999999999633e+03,2.544380758840437920e+03
2.575101000000000113e+03,2.542325270515386819e+03
2.594458000000000084e+03,2.581010605421648506e+03
2.629032000000000153e+03,2.598507740088459741e+03
2.642300000000000182e+03,2.634943727497854525e+03
2.714590999999999894e+03,2.645513356077582557e+03
2.713942999999999756e+03,2.725118069107442807e+03
2.785967999999999847e+03,2.715300671267851612e+03
2.871355999999999767e+03,2.796355943390341054e+03
2.876629000000000360e+03,2.883297597643260360e+03
2.788279000000000451e+03,2.878490220442349710e+03
2.863204999999999927e+03,2.778500151600088884e+03
3.004435999999999694e+03,2.873843316699294519e+03
3.090927999999999884e+03,3.023201495097184761e+03
3.189710000000000491e+03,3.102683296013955896e+03
3.417817999999999756e+03,3.202864214371170419e+03
3.585807999999999993e+03,3.446894163531737831e+03
3.671342000000000098e+03,3.607077014295492972e+03
3.831078999999999724e+03,3.682117475251384349e+03
3.898219000000000051e+03,3.850947240263752519e+03
4.045901999999999589e+03,3.906345944478707679e+03
4.291639000000000124e+03,4.063936662255731790e+03
4.477552999999999884e+03,4.321637793775260434e+03
4.757520000000000437e+03,4.499755195120578719e+03
4.949101999999999862e+03,4.791132613588532877e+03
5.042447000000000116e+03,4.971318625557577434e+03
5.268590999999999440e+03,5.052174433172304816e+03
5.378315999999999804e+03,5.294679938036703788e+03
5.610725000000000364e+03,5.389605535777030127e+03
5.714258000000000720e+03,5.637095042080269195e+03
5.882490999999999985e+03,5.724271634182842718e+03
5.886181999999999789e+03,5.900390041913695313e+03
5.954642000000000735e+03,5.883388304988172422e+03
5.975373999999999796e+03,5.959890114135140720e+03
6.076224000000000160e+03,5.974590748616178644e+03
6.230260000000000218e+03,6.085364374738989682e+03
6.335070999999999913e+03,6.245859189214320395e+03
6.300829999999999927e+03,6.344326121904447064e+03
6.336373000000000502e+03,6.292653313731581875e+03
6.430743000000001302e+03,6.336917378432035548e+03
6.438371999999999389e+03,6.438543758392554082e+03
6.452411999999999352e+03,6.435255829770195305e+03
6.450201999999998407e+03,6.450081073706857751e+03
6.472826000000000022e+03,6.445831292020763613e+03
6.471689000000000306e+03,6.471544083595512348e+03
6.498901999999999134e+03,6.467421382271870243e+03
6.470610999999999876e+03,6.498158433256432545e+03
6.541121000000000095e+03,6.462931003944388976e+03
6.759418000000000575e+03,6.545758498374425471e+03
6.760043999999999869e+03,6.782313008853841893e+03
6.942326999999999316e+03,6.755571092576352385e+03
7.144109999999999673e+03,6.960423279134069162e+03
7.147355999999998858e+03,7.164359179026160746e+03
7.119568000000000211e+03,7.142639032292593583e+03
7.094369999999999891e+03,7.110990383031497913e+03
6.968079000000000633e+03,7.086155323148717798e+03
6.823130000000000109e+03,6.947341254514430148e+03
6.769015000000000327e+03,6.800261066461593146e+03
6.818869000000000597e+03,6.757646421490904686e+03
6.803318000000000211e+03,6.820498253681896131e+03
6.835018000000000939e+03,6.796747144216327797e+03
6.978798999999999978e+03,6.834340906170597009e+03
7.055817000000000007e+03,6.992000560283652703e+03
6.907888000000000829e+03,7.060510654498135409e+03
6.829856999999999061e+03,6.884518907088126070e+03
6.829966000000000349e+03,6.815391464983686092e+03
6.809653000000000247e+03,6.825324563842807947e+03
6.737069000000000415e+03,6.802474055386238433e+03
6.612699999999998909e+03,6.723425680775926594e+03
6.576689999999999600e+03,6.592730083304128129e+03
6.691067000000000007e+03,6.567882458817064617e+03
6.760063000000000102e+03,6.700997724357566767e+03
6.885708999999999833e+03,6.764185977844762419e+03
6.895474000000000160e+03,6.896768343455356444e+03
6.840521999999999935e+03,6.891949585166179531e+03
6.919791000000000167e+03,6.828942313523029952e+03
6.878438000000000102e+03,6.924969067961612382e+03
6.797953000000000429e+03,6.868511927385363379e+03
6.962058000000000902e+03,6.783226170245517096e+03
6.949979999999999563e+03,6.977839610594321130e+03
7.073841999999999643e+03,6.943628640702401754e+03
7.268963999999999942e+03,7.084398493343738664e+03
7.103651999999999134e+03,7.288190853706264534e+03
7.054729999999999563e+03,7.077807552350943297e+03
7.088126999999999498e+03,7.043591282166179553e+03
7.027104000000000269e+03,7.087288504605578055e+03
7.102833000000000538e+03,7.014484770817985918e+03
6.991008999999999105e+03,7.107294980162797401e+03
7.057649000000000342e+03,6.972056187515527199e+03
7.110356999999999971e+03,7.061035153502004505e+03
7.237850999999999658e+03,7.111913492684830999e+03
6.978960000000000036e+03,7.248621295942134566e+03
7.083083999999999833e+03,6.941534824306138034e+03
7.202395999999999731e+03,7.091145221897736519e+03
7.152484999999998763e+03,7.212190098128036880e+03
7.001359999999999673e+03,7.141077200368876220e+03
6.918556999999999789e+03,6.977450688656796046e+03
6.815554000000000087e+03,6.903360167296616964e+03
6.791559000000000196e+03,6.797970002894853678e+03
6.739382000000000517e+03,6.783943921222075005e+03
6.815847000000000662e+03,6.728300954568035195e+03
6.624518999999999323e+03,6.820826433136950072e+03
6.721195999999999913e+03,6.596113070347879329e+03
6.551416999999999462e+03,6.728856757505037422e+03
6.437581999999999425e+03,6.525828584935791696e+03
6.413226999999999862e+03,6.419195769022150671e+03
6.357969000000000051e+03,6.406126827147841141e+03
6.380724000000000160e+03,6.347065320784438882e+03
6.361046999999999571e+03,6.379594922181455331e+03
6.261954999999999927e+03,6.354612234166806957e+03
6.180570999999999913e+03,6.245682390760424823e+03
6.270770000000000437e+03,6.166645252805529708e+03
6.147009000000000015e+03,6.278283213470702322e+03
5.955513000000000829e+03,6.127805038206212885e+03
5.830596999999999753e+03,5.928076494631911373e+03
5.751020000000001346e+03,5.811716311414530537e+03
5.771138000000000829e+03,5.737957443901082115e+03
5.549569999999999709e+03,5.770579949328254770e+03
5.560350999999999658e+03,5.518953699515961489e+03
5.410980999999999767e+03,5.558931138293170079e+03
5.013349000000000160e+03,5.389647091738635936e+03
4.491806999999999789e+03,4.961390749752720694e+03
4.422917000000000371e+03,4.425042200142783258e+03
4.682434000000000196e+03,4.413164502981916485e+03
4.800164999999999964e+03,4.713586683009551962e+03
4.892346999999999753e+03,4.813317125496238987e+03
4.956867999999999483e+03,4.902150455036244239e+03
4.833986000000000786e+03,4.963098205976547433e+03
4.811757999999999811e+03,4.816836645027865416e+03
4.695805000000000291e+03,4.807296420567191490e+03
4.674215000000000146e+03,4.679731397296346586e+03
4.636929000000000087e+03,4.670037283467420821e+03
4.756060999999999694e+03,4.630833088568600033e+03
4.682007999999999811e+03,4.769454569610456929e+03
4.647235999999999876e+03,4.671222761277289464e+03
4.622083999999999833e+03,4.641440903926092687e+03
4.622760000000000218e+03,4.617535632468235235e+03
4.628835999999999331e+03,4.621457892811161400e+03
4.678244999999999891e+03,4.628203819055093845e+03
4.645159000000000560e+03,4.682987764636864085e+03
4.732880000000000109e+03,4.639578953878475659e+03
4.712181999999999789e+03,4.742358700265075640e+03
4.677212999999999738e+03,4.708060216558646971e+03
4.701119000000000597e+03,4.671348751162264307e+03
4.682539000000000669e+03,4.702621496676812967e+03
4.740402000000000044e+03,4.678727395192523545e+03
4.697935000000000400e+03,4.746115624408331314e+03
4.713385000000000218e+03,4.691097373187476478e+03
4.698010000000000218e+03,4.713806192975045633e+03
4.587331000000000131e+03,4.694578441544510497e+03
4.562627000000000407e+03,4.572081087490377286e+03
4.628548999999999978e+03,4.558222991350936354e+03
4.603377000000000407e+03,4.635441465631619394e+03
4.477192000000000007e+03,4.598853815972956909e+03
4.470403000000000247e+03,4.460155648503865450e+03
4.385622000000000298e+03,4.468387928722927427e+03
4.371829000000000633e+03,4.373926804762333632e+03
4.354960999999999331e+03,4.369079292102436739e+03
4.308867999999999483e+03,4.351849658613048632e+03
4.348145999999999731e+03,4.302150551216253916e+03
4.313509000000000015e+03,4.352103783053557891e+03
4.299519000000000233e+03,4.308225001183692257e+03
4.313407999999999447e+03,4.296851587922342333e+03
4.321126000000000204e+03,4.314225149610158041e+03
4.306818000000000211e+03,4.321155864591222780e+03
4.229978000000000065e+03,4.304099799855446690e+03
4.170623999999999796e+03,4.219511648275550215e+03
4.172427999999999884e+03,4.162443980915700195e+03
4.206273000000000138e+03,4.171934484533414434e+03
4.280577999999999520e+03,4.209757772131576530e+03
4.260984000000000378e+03,4.289039644175715694e+03
4.138632999999999811e+03,4.257669073067856516e+03
4.046357999999999265e+03,4.122579962059355239e+03
4.048434000000000196e+03,4.034222933592587196e+03
4.156751000000000204e+03,4.048158270600150900e+03
4.065969999999999800e+03,4.169672191434076012e+03
4.135199000000000524e+03,4.053993730824535305e+03
4.087154000000000451e+03,4.143237708643202495e+03
4.042583000000000084e+03,4.080519408361939441e+03
3.992842999999999847e+03,4.036451174737534984e+03
3.956297999999999774e+03,3.986134941254990281e+03
4.025027999999999793e+03,3.951303010396302852e+03
4.046606999999999971e+03,4.033167092996840438e+03
4.042114000000000033e+03,4.048786017517387791e+03
4.063310999999999694e+03,4.041021731476573223e+03
4.159204999999999927e+03,4.065417257693009560e+03
4.064737000000000080e+03,4.170560659018820843e+03
4.145429000000000087e+03,4.052299003227702087e+03
4.128600999999999658e+03,4.154893763488030345e+03
4.017367999999999938e+03,4.125829841709944048e+03
4.028372000000000298e+03,4.002892335947623906e+03
3.857462999999999738e+03,4.029248460103243815e+03
3.947387999999999465e+03,3.835721246972249901e+03
3.946603000000000065e+03,3.958306819513656592e+03
3.962872000000000298e+03,3.946118340812717634e+03
3.975202999999999975e+03,3.964507390425379981e+03
3.968538000000000011e+03,3.976325022320741027e+03
3.918808000000000447e+03,3.967281592142820955e+03
3.959130000000000109e+03,3.912210816514320868e+03
3.978762000000000171e+03,3.963795027819732240e+03
3.950755999999999858e+03,3.980796681165815244e+03
4.000125000000000000e+03,3.946842793673022243e+03
3.954152000000000044e+03,4.005866776305868825e+03
3.961275000000000091e+03,3.947974839394425544e+03
3.887044000000000324e+03,3.961762861403403804e+03
3.803390999999999622e+03,3.877413424731070336e+03
3.792942999999999756e+03,3.792699689305241009e+03
3.768442999999999756e+03,3.791470959368566128e+03
3.698630000000000109e+03,3.765240527399650546e+03
3.727396999999999480e+03,3.689833854213749873e+03
3.757847000000000207e+03,3.730952368797485178e+03
3.795262999999999465e+03,3.761568881314908140e+03
3.719699000000000069e+03,3.799805292333103807e+03
3.676421000000000276e+03,3.710148606468739217e+03
3.722362000000000080e+03,3.670993887195095340e+03
3.690735999999999876e+03,3.728084048790151428e+03
3.635427999999999884e+03,3.686752655979047177e+03
3.600900000000000091e+03,3.628549093921278654e+03
3.577839000000000397e+03,3.596684811325066676e+03
3.620705999999999676e+03,3.575099660527956075e+03
3.603634000000000469e+03,3.626192080172091210e+03
3.619047000000000025e+03,3.601609443192587150e+03
3.642547000000000025e+03,3.621083844169628264e+03
3.658384000000000015e+03,3.645565798836043086e+03
3.629350000000000364e+03,3.660415908854706686e+03
3.630519999999999982e+03,3.625783428369177273e+03
3.481175000000000182e+03,3.630749135973923330e+03
3.424950999999999567e+03,3.462701551914173706e+03
3.366126999999999953e+03,3.418268565837240203e+03
3.376692999999999756e+03,3.359204773443081194e+03
3.376984000000000378e+03,3.378479283490035868e+03
3.310182000000000244e+03,3.377478013953784284e+03
3.255625999999999749e+03,3.302339561797976785e+03
3.260845999999999549e+03,3.249403984111845148e+03
3.249505999999999858e+03,3.262131676044761207e+03
3.238800999999999931e+03,3.248726437274063755e+03
3.297669000000000324e+03,3.238117123612360047e+03
3.198122000000000298e+03,3.305645124490131366e+03
3.163329999999999927e+03,3.186328569823659109e+03
3.138905000000000200e+03,3.159729496187009318e+03
3.150237999999999829e+03,3.136644065930123361e+03
3.152126999999999953e+03,3.152456010332970436e+03
3.070571999999999662e+03,3.153154853391116376e+03
3.055157000000000153e+03,3.061229492650077191e+03
3.020126000000000204e+03,3.054152860015313308e+03
2.951434000000000196e+03,3.016707478853998055e+03
2.920069000000000415e+03,2.943885109804673903e+03
2.933309999999999945e+03,2.917259538598249037e+03
2.956644999999999982e+03,2.936089085084295220e+03
2.946070000000000164e+03,2.960658616921799421e+03
2.968740999999999985e+03,2.945835892577838422e+03
2.929267000000000280e+03,2.972653224970205883e+03
2.835622000000000298e+03,2.925424404508733915e+03
2.804659999999999400e+03,2.825107333175577878e+03
2.775510999999999513e+03,2.802072083665538685e+03
2.745320000000000164e+03,2.773194184321705507e+03
2.780179000000000087e+03,2.742916878939752678e+03
2.745837999999999738e+03,2.785902767648711233e+03
2.769540000000000418e+03,2.742912347450998823e+03
2.784722999999999502e+03,2.773876790654943761e+03
2.887769999999999982e+03,2.787966247210390520e+03
2.792856999999999516e+03,2.901907497032424544e+03
2.762856999999999971e+03,2.782246230994865527e+03
2.724264000000000124e+03,2.760451926978053052e+03
2.709775000000000091e+03,2.720835701814977256e+03
2.684807000000000244e+03,2.709398663521081744e+03
2.747666999999999916e+03,2.683150144881711640e+03
2.684567999999999756e+03,2.756959370389017295e+03
2.642264999999999873e+03,2.678117425709075633e+03
2.621535999999999603e+03,2.638491666586474366e+03
2.604574999999999818e+03,2.620505779615143638e+03
2.626603000000000065e+03,2.604043629522162973e+03
2.629244999999999891e+03,2.630940960623252522e+03
2.570570999999999458e+03,2.631141716985309813e+03
2.594776000000000295e+03,2.564845551682725272e+03
2.588293999999999414e+03,2.599434790796980906e+03
2.564862000000000080e+03,2.589104222419558027e+03
2.547007000000000062e+03,2.563575854061109112e+03
2.539931999999999789e+03,2.546448466688533699e+03
2.513852999999999611e+03,2.540739272605586848e+03
2.446085000000000036e+03,2.512309581450236237e+03
2.439548999999999978e+03,2.439400512831829474e+03
2.443813000000000102e+03,2.440572668606415391e+03
2.468320999999999913e+03,2.446188200256136952e+03
2.502969999999999800e+03,2.473205118197442971e+03
2.487103999999999814e+03,2.509077807395793116e+03
2.452530000000000200e+03,2.486884230299127012e+03
2.435362000000000080e+03,2.450009332056320090e+03
2.457451000000000022e+03,2.435055144982453385e+03
2.446139999999999873e+03,2.462047080438454941e+03
2.420320999999999913e+03,2.446553566293497624e+03
2.436704999999999927e+03,2.418948756032980782e+03
2.469657999999999902e+03,2.440614528398652965e+03
2.434458000000000084e+03,2.475601897981073307e+03
2.470382999999999811e+03,2.431885385171455709e+03
2.491923999999999978e+03,2.476699483364818207e+03
2.525362000000000535e+03,2.496400140825781364e+03
2.552412999999999556e+03,2.531284398603574118e+03
2.504732999999999720e+03,2.557492331780871609e+03
2.492307999999999993e+03,2.500487268953788316e+03
2.509663000000000011e+03,2.492513149645827980e+03
2.469711999999999989e+03,2.513586585361587822e+03
2.496011999999999716e+03,2.466489861167166509e+03
2.495867999999999938e+03,2.501080419933085977e+03
2.468717000000000098e+03,2.497611924440925122e+03
2.476242999999999938e+03,2.467105632201722528e+03
2.569710000000000036e+03,2.478980303110592104e+03
2.629042999999999665e+03,2.583113965458999701e+03
2.589201000000000022e+03,2.638067570942996099e+03
2.528992999999999938e+03,2.585815647066636757e+03
2.606105000000000018e+03,2.523136248781174800e+03
2.631642000000000280e+03,2.617398823013521451e+03
2.628054000000000087e+03,2.636413673667544572e+03
2.629429000000000087e+03,2.629169204988188540e+03
2.704994999999999891e+03,2.631166149212221626e+03
2.722106000000000222e+03,2.715948031107838688e+03
2.729305999999999585e+03,2.725684359924538967e+03
2.813578000000000429e+03,2.731627625163873745e+03
2.854650000000000546e+03,2.825464834481709204e+03
2.931290999999999713e+03,2.861044642172854765e+03
2.841182000000000244e+03,2.942044127697618023e+03
2.838417000000000371e+03,2.831103669427357090e+03
3.008147000000000389e+03,2.839324209308932495e+03
3.046131000000000313e+03,3.030490076938591756e+03
3.114902000000000044e+03,3.051853887717422822e+03
3.046780000000000200e+03,3.124393802147719271e+03
3.016867000000000189e+03,3.039161602275160476e+03
3.065748000000000047e+03,3.014096771880210326e+03
3.116827999999999975e+03,3.072811882807369329e+03
3.099709000000000287e+03,3.124092724870462916e+03
3.099932999999999993e+03,3.098424657484874842e+03
3.172722999999999502e+03,3.100828798636292049e+03
3.245606999999999971e+03,3.182634485357534686e+03
3.399893000000000029e+03,3.255422389841124641e+03
3.260950999999999567e+03,3.419714330028560653e+03
3.356625999999999749e+03,3.244111552499551635e+03
3.412324000000000069e+03,3.369142442642050355e+03
3.415319000000000415e+03,3.419731810887487882e+03
3.418669000000000324e+03,3.416096218397147368e+03
3.472505999999999858e+03,3.419485891175907909e+03
3.437235000000000127e+03,3.479590727160943970e+03
3.462589000000000397e+03,3.433168722937636630e+03
3.518315000000000055e+03,3.466107345694147625e+03
3.568505000000000564e+03,3.525569398411541897e+03
3.606730999999999767e+03,3.574989064590197813e+03
3.595417999999999665e+03,3.611654275708173373e+03
3.613294000000000324e+03,3.594129666288880799e+03
3.555764000000000124e+03,3.615649026302060520e+03
3.535490999999999985e+03,3.548723682306658247e+03
3.522705999999999676e+03,3.533164887171769806e+03
3.505860000000000127e+03,3.521340256170210523e+03
3.538749000000000251e+03,3.504008623884884400e+03
3.691626999999999498e+03,3.543101929734232272e+03
3.649880000000000109e+03,3.710839358916591209e+03
3.827038000000000011e+03,3.644684671541496755e+03
3.888228000000000065e+03,3.849102502934943004e+03
3.886644000000000233e+03,3.895621665362171825e+03
3.946287000000000262e+03,3.886147662158204184e+03
3.983027000000000044e+03,3.953400203087302998e+03
3.967152000000000044e+03,3.987206293413730236e+03
3.915147999999999683e+03,3.964739704220120075e+03
4.048745999999999640e+03,3.908270333783323167e+03
3.987393000000000029e+03,4.065005595134128271e+03
3.994744000000000142e+03,3.979232950068844275e+03
4.009822000000000571e+03,3.995210972017148379e+03
4.069217000000000098e+03,4.011238134997608540e+03
4.154577000000000226e+03,4.076117009837869318e+03
4.190117999999999483e+03,4.164615109536414820e+03
4.256832999999999629e+03,4.193839923572085354e+03
4.224012999999999920e+03,4.264375538278844942e+03
4.063519999999999982e+03,4.219089955959977488e+03
4.107416000000000167e+03,4.042782720135336149e+03
4.094377999999999702e+03,4.112310818138045761e+03
4.181942000000000007e+03,4.092134016128505209e+03
4.127422999999999774e+03,4.192216693228847362e+03
4.189157000000000153e+03,4.119914832455559917e+03
4.116895000000000437e+03,4.196173497829414373e+03
4.140507000000000517e+03,4.107171657096822855e+03
4.288431999999999789e+03,4.142802588681182897e+03
4.333679000000000087e+03,4.306137992311743801e+03
4.333207999999999629e+03,4.338408664072524516e+03
4.348314000000000306e+03,4.332190402270850427e+03
4.301917999999999665e+03,4.349232475968652579e+03
4.309672999999999774e+03,4.295172746456141795e+03
4.406617999999999483e+03,4.309724474054010898e+03
4.357612000000000080e+03,4.417739471838882309e+03
4.394738000000000284e+03,4.350456138702584212e+03
4.473310999999999694e+03,4.398356234626746300e+03
4.513744000000000597e+03,4.482023879316395323e+03
4.452625000000000000e+03,4.517601808668237027e+03
4.475068000000000211e+03,4.443805536394966111e+03
4.532487000000000080e+03,4.476721255494181605e+03
4.519198000000000320e+03,4.538452645822569139e+03
4.548489000000000487e+03,4.516293460130421408e+03
4.523833999999999833e+03,4.550894520932218256e+03
4.463634000000000015e+03,4.519493589789690304e+03
4.492962999999999738e+03,4.454913778759680099e+03
4.489342000000000553e+03,4.495455511661505625e+03
4.520144000000000233e+03,4.487697188394506156e+03
4.627127999999999702e+03,4.522781461796423173e+03
4.511150999999999840e+03,4.639185146694102514e+03
4.401601999999999862e+03,4.495347783000995150e+03
4.347800999999999476e+03,4.386769153121806994e+03
4.351122000000000298e+03,4.340056807056143043e+03
4.351930999999999585e+03,4.350554632850413327e+03
4.311784999999999854e+03,4.351046610329683972e+03
4.300509000000000015e+03,4.305810927087556593e+03
4.349770000000000437e+03,4.298181343531679886e+03
4.381154999999999745e+03,4.354980505088537029e+03
4.389864999999999782e+03,4.384071550727364411e+03
4.430255000000000109e+03,4.389917808560899175e+03
4.465654000000000451e+03,4.434231018247796783e+03
4.424344000000000051e+03,4.468950105219023499e+03
4.390810999999999694e+03,4.418056924014494143e+03
4.370606999999999971e+03,4.385551347926209019e+03
4.405795000000000073e+03,4.367053069527760272e+03
4.361015000000000327e+03,4.409153205620430526e+03
4.332429000000000087e+03,4.354385419870530313e+03
4.285489000000000487e+03,4.327877758174384326e+03
4.311210000000000036e+03,4.278699676470218947e+03
4.335153000000000247e+03,4.313517998688185799e+03
4.384141999999999825e+03,4.337202006584103401e+03
4.445657999999999447e+03,4.389267415502990843e+03
4.422262999999999920e+03,4.452267307947799964e+03
4.480916000000000167e+03,4.418231393500205741e+03
4.484561999999999898e+03,4.487113149448536205e+03
4.398315999999999804e+03,4.483837919465524465e+03
4.392978000000000065e+03,4.386417820557856430e+03
4.398775999999999840e+03,4.391259995027942750e+03
4.374333999999999833e+03,4.398449499468109025e+03
4.369770999999999731e+03,4.370241722794226007e+03
4.397079999999999927e+03,4.368184793821915264e+03
4.425039999999999964e+03,4.399460511018131911e+03
4.432644000000000233e+03,4.427460960653002076e+03
4.343770000000000437e+03,4.432494415558989203e+03
4.338132000000000517e+03,4.331622173715397366e+03
4.351583999999999833e+03,4.336457483412542388e+03
4.334190999999999804e+03,4.352289682876412371e+03
4.334119999999999891e+03,4.331044404817209397e+03
4.326121000000000095e+03,4.333151342498470513e+03
4.416567000000000007e+03,4.324167427176218553e+03
4.427547999999999774e+03,4.426856645291401037e+03
4.310516999999999825e+03,4.427830538843484646e+03
4.384060000000000400e+03,4.294878330893192469e+03
4.319485999999999876e+03,4.392272622735864388e+03
4.319532000000000153e+03,4.310429280506033137e+03
4.337492000000000189e+03,4.318599651828734750e+03
4.305000000000000000e+03,4.338785322403125065e+03
4.327073000000000320e+03,4.299998282923217630e+03
4.233481999999999971e+03,4.328898861673287684e+03
4.329623999999999796e+03,4.220904417381866551e+03
4.312189000000000306e+03,4.340758512708084709e+03
4.310681999999999789e+03,4.309069700997285508e+03
4.260917999999999665e+03,4.309567502264540053e+03
4.198099000000000160e+03,4.253810005551567883e+03
4.155603000000000065e+03,4.189442658824974387e+03
4.126081000000000131e+03,4.149564716879524894e+03
4.122689000000000306e+03,4.121717602066152722e+03
4.198789999999999964e+03,4.121615854957668489e+03
4.198271999999999935e+03,4.207598546048235221e+03
4.095350999999999658e+03,4.197448282606085741e+03
4.038365000000000236e+03,4.081804910216562348e+03
4.127814999999999600e+03,4.030678526856521330e+03
4.219734000000000378e+03,4.138406954937062437e+03
4.188087999999999738e+03,4.230500275923716799e+03
4.147260000000000218e+03,4.183365750159851814e+03
4.242547999999999774e+03,4.141443781346632932e+03
4.174416000000000167e+03,4.253704069182149397e+03
4.121850999999999658e+03,4.165126740123308082e+03
4.118399999999999636e+03,4.114596751861679877e+03
4.143851999999999862e+03,4.117325787496753946e+03
4.133414000000000669e+03,4.146373972554731154e+03
4.112862000000000080e+03,4.131439107109729775e+03
4.019099999999999909e+03,4.109645940167889421e+03
3.974409000000000106e+03,4.006818337296235313e+03
4.046094999999999800e+03,3.968363027628873169e+03
4.109282000000000153e+03,4.054574547905576765e+03
4.118252000000000407e+03,4.116599443115933354e+03
4.121000000000000000e+03,4.118739654140358653e+03
4.006060999999999694e+03,4.120701315776562296e+03
4.020335999999999785e+03,3.991136135355194710e+03
4.031960999999999785e+03,4.021635609424684390e+03
4.055775000000000091e+03,4.032910222233068907e+03
4.070135999999999967e+03,4.058221441642296213e+03
4.006335999999999331e+03,4.071372686820799572e+03
3.928585999999999785e+03,3.997840250128551816e+03
3.932825999999999567e+03,3.918451485477845836e+03
4.004664999999999964e+03,3.932993514487387074e+03
4.058280000000000200e+03,4.013225126294469192e+03
4.043382999999999356e+03,4.064469504878195494e+03
4.027103000000000065e+03,4.040980795185549596e+03
3.928894999999999982e+03,4.024551020144021550e+03
3.904155999999999949e+03,3.916187917443719471e+03
3.915389000000000124e+03,3.900722538871567394e+03
3.865529000000000451e+03,3.916461536784634518e+03
3.816419000000000324e+03,3.858994358247751734e+03
3.799717000000000098e+03,3.810051366484555274e+03
3.783021999999999935e+03,3.797448636768143388e+03
3.776635999999999967e+03,3.780779235870018510e+03
3.844379000000000360e+03,3.775698804506667784e+03
3.802524000000000342e+03,3.852661474287297551e+03
3.858500999999999749e+03,3.797089084726335841e+03
3.747468000000000302e+03,3.865283268190934905e+03
3.640957000000000335e+03,3.733417101634723167e+03
3.625135000000000218e+03,3.627632339117349602e+03
3.731139999999999418e+03,3.623235766286287799e+03
3.736369000000000142e+03,3.744400681863800855e+03
3.693719000000000051e+03,3.736951736831508697e+03
3.651729000000000269e+03,3.688345231535694893e+03
3.631675999999999931e+03,3.646500382354598969e+03
3.606365999999999985e+03,3.629235133161651447e+03
3.624626999999999953e+03,3.603301664113116658e+03
3.599932999999999993e+03,3.627013651051440320e+03
3.602947999999999865e+03,3.596955636424382192e+03
3.502392000000000280e+03,3.603449924930627731e+03
3.490329999999999927e+03,3.490021202439921581e+03
3.472539999999999964e+03,3.489103093032970719e+03
3.467770000000000437e+03,3.470619272561712478e+03
3.451160999999999603e+03,3.467493292757920244e+03
3.427044999999999618e+03,3.449420409690101224e+03
3.419457000000000335e+03,3.424396288395232659e+03
3.407815000000000055e+03,3.418897529171849328e+03
3.412688000000000102e+03,3.406763071804140964e+03
3.374954000000000178e+03,3.413705228082409121e+03
3.296952999999999975e+03,3.370670273576192812e+03
3.274184999999999945e+03,3.287722139111835077e+03
3.265907000000000153e+03,3.271932095750872122e+03
3.257445999999999913e+03,3.265488127771751351e+03
3.266257999999999811e+03,3.257016647401456794e+03
3.202969999999999800e+03,3.267987272106824093e+03
3.154989999999999782e+03,3.195728104995173908e+03
3.167126999999999953e+03,3.149743764937207743e+03
3.066322999999999865e+03,3.169421088093710750e+03
3.019304000000000087e+03,3.054566676507555712e+03
2.984240999999999985e+03,3.014379487943248478e+03
3.022459000000000287e+03,2.980871587800530051e+03
3.080832000000000335e+03,3.028246357023632754e+03
3.128712999999999738e+03,3.089066943985427770e+03
