2.966142000000000280e+03,2.954963400699611157e+03
2.937769999999999982e+03,2.938439012704556717e+03
2.847244000000000142e+03,2.906526097154531726e+03
2.845317000000000007e+03,2.826995775101732761e+03
2.882275000000000091e+03,2.836907742106831392e+03
2.930228000000000065e+03,2.869777586988811890e+03
2.932521999999999480e+03,2.928230873031784540e+03
2.891420999999999822e+03,2.947633677955916482e+03
2.845419000000000324e+03,2.906992661001761007e+03
2.850410999999999603e+03,2.850423703650272273e+03
2.825077000000000226e+03,2.844540620869390295e+03
2.805737000000000080e+03,2.814662327208330225e+03
2.785129999999999654e+03,2.801061418361750839e+03
2.740009000000000015e+03,2.782979127913318280e+03
2.737970999999999549e+03,2.732780626620001840e+03
2.731389999999999873e+03,2.732093467323119967e+03
2.788117999999999938e+03,2.724691442814128095e+03
2.691728000000000065e+03,2.789133386092273668e+03
2.564691000000000258e+03,2.693714401433522198e+03
2.559990999999999985e+03,2.560857498434645095e+03
2.568005000000000109e+03,2.544026434023453476e+03
2.629492000000000189e+03,2.537332303627337751e+03
2.679438000000000102e+03,2.619731149746293340e+03
2.614782000000000153e+03,2.693600202237553276e+03
2.624907000000000153e+03,2.631871530975044607e+03
2.626689000000000306e+03,2.642102617035100593e+03
2.578222000000000207e+03,2.628458519790749051e+03
2.622047999999999774e+03,2.572323405491710673e+03
2.665789000000000215e+03,2.626755094307605304e+03
2.661949999999999818e+03,2.669051372105137034e+03
2.654907999999999902e+03,2.670876406908203080e+03
2.628800000000000182e+03,2.672948142818573615e+03
2.658735000000000127e+03,2.636904943749336780e+03
2.615582000000000335e+03,2.661122032194155054e+03
2.625195999999999913e+03,2.614634358540570247e+03
2.583688999999999851e+03,2.627845227477857861e+03
2.588817000000000007e+03,2.583419354918413319e+03
2.518203999999999724e+03,2.585313670665114387e+03
2.496579000000000178e+03,2.512971308136729931e+03
2.533834000000000287e+03,2.488038795977916379e+03
2.628444000000000415e+03,2.527048107713352692e+03
2.557338999999999942e+03,2.628202754297029514e+03
2.568217000000000098e+03,2.569620716399187586e+03
2.545542999999999665e+03,2.588981953689661168e+03
2.541178999999999633e+03,2.551374540452721703e+03
2.575101000000000113e+03,2.534947299377592117e+03
2.594458000000000084e+03,2.578989690069508470e+03
2.629032000000000153e+03,2.599272086819975812e+03
2.642300000000000182e+03,2.642876261211015844e+03
2.714590999999999894e+03,2.659444392234478983e+03
2.713942999999999756e+03,2.734048860658994272e+03
2.785967999999999847e+03,2.732725570157878792e+03
2.871355999999999767e+03,2.809943612750031207e+03
2.876629000000000360e+03,2.899108422908673219e+03
2.788279000000000451e+03,2.901785297789533615e+03
2.863204999999999927e+03,2.812934585227792923e+03
3.004435999999999694e+03,2.878622519812963674e+03
3.090927999999999884e+03,3.011009284383742852e+03
3.189710000000000491e+03,3.113913493305152770e+03
3.417817999999999756e+03,3.244970327886149789e+03
3.585807999999999993e+03,3.484635783623709358e+03
3.671342000000000098e+03,3.651853032810827699e+03
3.831078999999999724e+03,3.749296759841610765e+03
3.898219000000000051e+03,3.917987282903139203e+03
4.045901999999999589e+03,3.956801783455274290e+03
4.291639000000000124e+03,4.103124166154388149e+03
4.477552999999999884e+03,4.358587754175510781e+03
4.757520000000000437e+03,4.542282267689440232e+03
4.949101999999999862e+03,4.854431396385643893e+03
5.042447000000000116e+03,5.044878899617686329e+03
5.268590999999999440e+03,5.123070933552318820e+03
5.378315999999999804e+03,5.359258940468546825e+03
5.610725000000000364e+03,5.434697963771566720e+03
5.714258000000000720e+03,5.679728089490412458e+03
5.882490999999999985e+03,5.777943754054646888e+03
5.886181999999999789e+03,5.946612218476046110e+03
5.954642000000000735e+03,5.934100915267763412e+03
5.975373999999999796e+03,5.993568199883288798e+03
6.076224000000000160e+03,6.001006833079620264e+03
6.230260000000000218e+03,6.097972485137252079e+03
6.335070999999999913e+03,6.262248684359833533e+03
6.300829999999999927e+03,6.366555974151654482e+03
6.336373000000000502e+03,6.327807379842351111e+03
6.430743000000001302e+03,6.365231687056400915e+03
6.438371999999999389e+03,6.450962745909471778e+03
6.452411999999999352e+03,6.445621248359827405e+03
6.450201999999998407e+03,6.467975194776815442e+03
6.472826000000000022e+03,6.461531665272592363e+03
6.471689000000000306e+03,6.479894777462396632e+03
6.498901999999999134e+03,6.476193785362797826e+03
6.470610999999999876e+03,6.506300841903493165e+03
6.541121000000000095e+03,6.473088775660483407e+03
6.759418000000000575e+03,6.552534773275531734e+03
6.760043999999999869e+03,6.786139728525753526e+03
6.942326999999999316e+03,6.770916727835897291e+03
7.144109999999999673e+03,6.984283940594074011e+03
7.147355999999998858e+03,7.183998695659973237e+03
7.119568000000000211e+03,7.161290575993638413e+03
7.094369999999999891e+03,7.135168977676297800e+03
6.968079000000000633e+03,7.096788372770074602e+03
6.823130000000000109e+03,6.949961696329473853e+03
6.769015000000000327e+03,6.800899969478014100e+03
6.818869000000000597e+03,6.751030379671540686e+03
6.803318000000000211e+03,6.807248214676253156e+03
6.835018000000000939e+03,6.791534667545652155e+03
6.978798999999999978e+03,6.838085113299647674e+03
7.055817000000000007e+03,6.995763568419967669e+03
6.907888000000000829e+03,7.066547893123447466e+03
6.829856999999999061e+03,6.903235352589550530e+03
6.829966000000000349e+03,6.828837887958880856e+03
6.809653000000000247e+03,6.822293104539944579e+03
6.737069000000000415e+03,6.794942308675827917e+03
6.612699999999998909e+03,6.725112202549973517e+03
6.576689999999999600e+03,6.597866113286986547e+03
6.691067000000000007e+03,6.565426247771609269e+03
6.760063000000000102e+03,6.690297163977278615e+03
6.885708999999999833e+03,6.760734406139110433e+03
6.895474000000000160e+03,6.907426065665176793e+03
6.840521999999999935e+03,6.912351499024859550e+03
6.919791000000000167e+03,6.847242956787478761e+03
6.878438000000000102e+03,6.933863602624699524e+03
6.797953000000000429e+03,6.872285097666214824e+03
6.962058000000000902e+03,6.790120363017603268e+03
6.949979999999999563e+03,6.977954324811191327e+03
7.073841999999999643e+03,6.943869336719502826e+03
7.268963999999999942e+03,7.090763942144844805e+03
7.103651999999999134e+03,7.297307332261274496e+03
7.054729999999999563e+03,7.093266788241804534e+03
7.088126999999999498e+03,7.058040025218085248e+03
7.027104000000000269e+03,7.086166872662743117e+03
7.102833000000000538e+03,7.009368694293241788e+03
6.991008999999999105e+03,7.105445259494640595e+03
7.057649000000000342e+03,6.976479477975559348e+03
7.110356999999999971e+03,7.060475007919748350e+03
7.237850999999999658e+03,7.111057886289262569e+03
6.978960000000000036e+03,7.246700576485037345e+03
7.083083999999999833e+03,6.957622409576754762e+03
7.202395999999999731e+03,7.093820304591235072e+03
7.152484999999998763e+03,7.204260358481347794e+03
7.001359999999999673e+03,7.140959119505766466e+03
6.918556999999999789e+03,6.991721055821975824e+03
6.815554000000000087e+03,6.905931055403958453e+03
6.791559000000000196e+03,6.791590110788849415e+03
6.739382000000000517e+03,6.774417134185075156e+03
6.815847000000000662e+03,6.723038996009053335e+03
6.624518999999999323e+03,6.815335623204397052e+03
6.721195999999999913e+03,6.603418070035660094e+03
6.551416999999999462e+03,6.729645746475762280e+03
6.437581999999999425e+03,6.531061195102765851e+03
6.413226999999999862e+03,6.419456894033526623e+03
6.357969000000000051e+03,6.404520010266060126e+03
6.380724000000000160e+03,6.335714900245478020e+03
6.361046999999999571e+03,6.374884734030019899e+03
6.261954999999999927e+03,6.356977284781177332e+03
6.180570999999999913e+03,6.252495082125946283e+03
6.270770000000000437e+03,6.172962032183088013e+03
6.147009000000000015e+03,6.271387923384954775e+03
5.955513000000000829e+03,6.126652706304783351e+03
5.830596999999999753e+03,5.936645346242687992e+03
5.751020000000001346e+03,5.811549171646352079e+03
5.771138000000000829e+03,5.714799223906495172e+03
5.549569999999999709e+03,5.744164421698451406e+03
5.560350999999999658e+03,5.510378782472672356e+03
5.410980999999999767e+03,5.548165337222456401e+03
5.013349000000000160e+03,5.376257163478189796e+03
4.491806999999999789e+03,4.943906987726938496e+03
4.422917000000000371e+03,4.400084040768233535e+03
4.682434000000000196e+03,4.316772880859409270e+03
4.800164999999999964e+03,4.580587487998633151e+03
4.892346999999999753e+03,4.740924822035286525e+03
4.956867999999999483e+03,4.926187474845934048e+03
4.833986000000000786e+03,5.014331735820635004e+03
4.811757999999999811e+03,4.843668274198202198e+03
4.695805000000000291e+03,4.813829936253808228e+03
4.674215000000000146e+03,4.664825705670882598e+03
4.636929000000000087e+03,4.636193487977287077e+03
4.756060999999999694e+03,4.602435483368891255e+03
4.682007999999999811e+03,4.736708699143917329e+03
4.647235999999999876e+03,4.662590349078733198e+03
4.622083999999999833e+03,4.640320129432790054e+03
4.622760000000000218e+03,4.612906517291910859e+03
4.628835999999999331e+03,4.595910411790263424e+03
4.678244999999999891e+03,4.610555233888712792e+03
4.645159000000000560e+03,4.669523122410731048e+03
4.732880000000000109e+03,4.635062330399119674e+03
4.712181999999999789e+03,4.737035000713112822e+03
4.677212999999999738e+03,4.706631800739570281e+03
4.701119000000000597e+03,4.669464242291472146e+03
4.682539000000000669e+03,4.699959642911384435e+03
4.740402000000000044e+03,4.663543847752680449e+03
4.697935000000000400e+03,4.732944399358651935e+03
4.713385000000000218e+03,4.686878156883612974e+03
4.698010000000000218e+03,4.707259814782815738e+03
4.587331000000000131e+03,4.688565498242713147e+03
4.562627000000000407e+03,4.561076063658117164e+03
4.628548999999999978e+03,4.542864492324823004e+03
4.603377000000000407e+03,4.605315114844504023e+03
4.477192000000000007e+03,4.575949569493683157e+03
4.470403000000000247e+03,4.458988824496108464e+03
4.385622000000000298e+03,4.457402625361982246e+03
4.371829000000000633e+03,4.346278952723318980e+03
4.354960999999999331e+03,4.338612517143597870e+03
4.308867999999999483e+03,4.330944997400713874e+03
4.348145999999999731e+03,4.282272556049276318e+03
4.313509000000000015e+03,4.337241503402120543e+03
4.299519000000000233e+03,4.296556564050286397e+03
4.313407999999999447e+03,4.288596702261725113e+03
4.321126000000000204e+03,4.307370896459378855e+03
4.306818000000000211e+03,4.309137440610370504e+03
4.229978000000000065e+03,4.299446264887370489e+03
4.170623999999999796e+03,4.218401955989013004e+03
4.172427999999999884e+03,4.152763394376741417e+03
4.206273000000000138e+03,4.149561687534865086e+03
4.280577999999999520e+03,4.184912808180438333e+03
4.260984000000000378e+03,4.276678992549664144e+03
4.138632999999999811e+03,4.264202036554339429e+03
4.046357999999999265e+03,4.136452683961359980e+03
4.048434000000000196e+03,4.031659868896158059e+03
4.156751000000000204e+03,4.016816380851588292e+03
4.065969999999999800e+03,4.132281167951048701e+03
4.135199000000000524e+03,4.049219412360162551e+03
4.087154000000000451e+03,4.149011864713690557e+03
4.042583000000000084e+03,4.085266752819424255e+03
3.992842999999999847e+03,4.029641176356141841e+03
3.956297999999999774e+03,3.984000203345299724e+03
4.025027999999999793e+03,3.933063242713122236e+03
4.046606999999999971e+03,4.012088227716443271e+03
4.042114000000000033e+03,4.038095379383327781e+03
4.063310999999999694e+03,4.046112607904688502e+03
4.159204999999999927e+03,4.075160585278391409e+03
4.064737000000000080e+03,4.168534139711703574e+03
4.145429000000000087e+03,4.061930991313701270e+03
4.128600999999999658e+03,4.160783109497238001e+03
4.017367999999999938e+03,4.127820183223874665e+03
4.028372000000000298e+03,4.001566230617087513e+03
3.857462999999999738e+03,4.026677057692780636e+03
3.947387999999999465e+03,3.821069914472698656e+03
3.946603000000000065e+03,3.927991160237098484e+03
3.962872000000000298e+03,3.925885021987915934e+03
3.975202999999999975e+03,3.953336924473804629e+03
3.968538000000000011e+03,3.988268801015140070e+03
3.918808000000000447e+03,3.969070392165144312e+03
3.959130000000000109e+03,3.915885260939372529e+03
3.978762000000000171e+03,3.957740592426090643e+03
3.950755999999999858e+03,3.972526570260514745e+03
4.000125000000000000e+03,3.946936389673275244e+03
3.954152000000000044e+03,4.009220263274119588e+03
3.961275000000000091e+03,3.949651885230854077e+03
3.887044000000000324e+03,3.960225532208402910e+03
3.803390999999999622e+03,3.878543511598443729e+03
3.792942999999999756e+03,3.783612230377462311e+03
3.768442999999999756e+03,3.773873723462523685e+03
3.698630000000000109e+03,3.741513059116260138e+03
3.727396999999999480e+03,3.677312313945374171e+03
3.757847000000000207e+03,3.719152105381452657e+03
3.795262999999999465e+03,3.748009431653031243e+03
3.719699000000000069e+03,3.795746898858100849e+03
3.676421000000000276e+03,3.724871200978947400e+03
3.722362000000000080e+03,3.677148415756106260e+03
3.690735999999999876e+03,3.716184902532697379e+03
3.635427999999999884e+03,3.674429251658913017e+03
3.600900000000000091e+03,3.630085439184194001e+03
3.577839000000000397e+03,3.595564877891325523e+03
3.620705999999999676e+03,3.560787797506608968e+03
3.603634000000000469e+03,3.610424074918555561e+03
3.619047000000000025e+03,3.598076600860244980e+03
3.642547000000000025e+03,3.624055009518882798e+03
3.658384000000000015e+03,3.650124423364296035e+03
3.629350000000000364e+03,3.662663377480246254e+03
3.630519999999999982e+03,3.635019180369605692e+03
3.481175000000000182e+03,3.635161881372678181e+03
3.424950999999999567e+03,3.467271853563792774e+03
3.366126999999999953e+03,3.406106258064739450e+03
3.376692999999999756e+03,3.334642434059602692e+03
3.376984000000000378e+03,3.346204760581967093e+03
3.310182000000000244e+03,3.363002913880948654e+03
3.255625999999999749e+03,3.301234021008918717e+03
3.260845999999999549e+03,3.250264235436429772e+03
3.249505999999999858e+03,3.248821966816262830e+03
3.238800999999999931e+03,3.234054636285789911e+03
3.297669000000000324e+03,3.233759679368877642e+03
3.198122000000000298e+03,3.303765532276261638e+03
3.163329999999999927e+03,3.195306265656110554e+03
3.138905000000000200e+03,3.164238617216137300e+03
3.150237999999999829e+03,3.129273827510869978e+03
3.152126999999999953e+03,3.133387075459327207e+03
3.070571999999999662e+03,3.148128678417320316e+03
3.055157000000000153e+03,3.066987617283914460e+03
3.020126000000000204e+03,3.052991012359018896e+03
2.951434000000000196e+03,3.006786307365466200e+03
2.920069000000000415e+03,2.933717542260513710e+03
2.933309999999999945e+03,2.908045231737658469e+03
2.956644999999999982e+03,2.919375002166116701e+03
2.946070000000000164e+03,2.948929240062956978e+03
2.968740999999999985e+03,2.949648069684409165e+03
2.929267000000000280e+03,2.979883716030428786e+03
2.835622000000000298e+03,2.934503944090958612e+03
2.804659999999999400e+03,2.832319654511617955e+03
2.775510999999999513e+03,2.795157902524610108e+03
2.745320000000000164e+03,2.753824347414130898e+03
2.780179000000000087e+03,2.726900364584091221e+03
2.745837999999999738e+03,2.775031264559831470e+03
2.769540000000000418e+03,2.741944227057611897e+03
2.784722999999999502e+03,2.774348169922457600e+03
2.887769999999999982e+03,2.791736449864819406e+03
2.792856999999999516e+03,2.899892055229383004e+03
2.762856999999999971e+03,2.806517524069707179e+03
2.724264000000000124e+03,2.776876805447451716e+03
2.709775000000000091e+03,2.722203941869901882e+03
2.684807000000000244e+03,2.691535009838046335e+03
2.747666999999999916e+03,2.675540138477173514e+03
2.684567999999999756e+03,2.746163120435992823e+03
2.642264999999999873e+03,2.684390467826628992e+03
2.621535999999999603e+03,2.645589645719995588e+03
2.604574999999999818e+03,2.619159004157520485e+03
2.626603000000000065e+03,2.589906152780100911e+03
2.629244999999999891e+03,2.621358965280788652e+03
2.570570999999999458e+03,2.630083689522341047e+03
2.594776000000000295e+03,2.573026135885306303e+03
2.588293999999999414e+03,2.599158774058611016e+03
2.564862000000000080e+03,2.584885576593758287e+03
2.547007000000000062e+03,2.563036367094719026e+03
2.539931999999999789e+03,2.550692121640618097e+03
2.513852999999999611e+03,2.537330251834779119e+03
2.446085000000000036e+03,2.509554150805879999e+03
2.439548999999999978e+03,2.440078079785018417e+03
2.443813000000000102e+03,2.431579669528231079e+03
2.468320999999999913e+03,2.432192361709825036e+03
2.502969999999999800e+03,2.463507229794444811e+03
2.487103999999999814e+03,2.511518311348132102e+03
2.452530000000000200e+03,2.498779453745652063e+03
2.435362000000000080e+03,2.463092529042697606e+03
2.457451000000000022e+03,2.437788014702383862e+03
2.446139999999999873e+03,2.453137262026123153e+03
2.420320999999999913e+03,2.443804890452706331e+03
2.436704999999999927e+03,2.423362787934864173e+03
2.469657999999999902e+03,2.440851546298877111e+03
2.434458000000000084e+03,2.471295407174093270e+03
2.470382999999999811e+03,2.438862255297789943e+03
2.491923999999999978e+03,2.481801872799359444e+03
2.525362000000000535e+03,2.499741432812981202e+03
2.552412999999999556e+03,2.534900091830891597e+03
2.504732999999999720e+03,2.570908709174344494e+03
2.492307999999999993e+03,2.517941275323423270e+03
2.509663000000000011e+03,2.501242438774628226e+03
2.469711999999999989e+03,2.509676982326142024e+03
2.496011999999999716e+03,2.464221903201289933e+03
2.495867999999999938e+03,2.499485344931882537e+03
2.468717000000000098e+03,2.498339584835855021e+03
2.476242999999999938e+03,2.470193879237910096e+03
2.569710000000000036e+03,2.482436101271781354e+03
2.629042999999999665e+03,2.575773641383374979e+03
2.589201000000000022e+03,2.643180540858880704e+03
2.528992999999999938e+03,2.614408274081469244e+03
2.606105000000000018e+03,2.550599225863906668e+03
2.631642000000000280e+03,2.611764599028431803e+03
2.628054000000000087e+03,2.628660405100732532e+03
2.629429000000000087e+03,2.639369185208355702e+03
2.704994999999999891e+03,2.649917073537086708e+03
2.722106000000000222e+03,2.717796242427541529e+03
2.729305999999999585e+03,2.734518971043403781e+03
2.813578000000000429e+03,2.749406586307957696e+03
2.854650000000000546e+03,2.838899025818450355e+03
2.931290999999999713e+03,2.873512356567087863e+03
2.841182000000000244e+03,2.960637254002941972e+03
2.838417000000000371e+03,2.866285482857927491e+03
3.008147000000000389e+03,2.854000509219702963e+03
3.046131000000000313e+03,3.020115896460080421e+03
3.114902000000000044e+03,3.054671251101010512e+03
3.046780000000000200e+03,3.156631680421658984e+03
3.016867000000000189e+03,3.084528301623195603e+03
3.065748000000000047e+03,3.030233052110949302e+03
3.116827999999999975e+03,3.069332610732508329e+03
3.099709000000000287e+03,3.114325422180597798e+03
3.099932999999999993e+03,3.111083726635712537e+03
3.172722999999999502e+03,3.118533410405282211e+03
3.245606999999999971e+03,3.186851378270488112e+03
3.399893000000000029e+03,3.258868556160346998e+03
3.260950999999999567e+03,3.434229220134891420e+03
3.356625999999999749e+03,3.289731610305379945e+03
3.412324000000000069e+03,3.393035895539668218e+03
3.415319000000000415e+03,3.426766685463300291e+03
3.418669000000000324e+03,3.419614128704615268e+03
3.472505999999999858e+03,3.445446815943942966e+03
3.437235000000000127e+03,3.488353194892263218e+03
3.462589000000000397e+03,3.442080958960833868e+03
3.518315000000000055e+03,3.473779800589745719e+03
3.568505000000000564e+03,3.529065722494135116e+03
3.606730999999999767e+03,3.578461789195372603e+03
3.595417999999999665e+03,3.628789257014771920e+03
3.613294000000000324e+03,3.615421159616802015e+03
3.555764000000000124e+03,3.628806123669078261e+03
3.535490999999999985e+03,3.557071853555512007e+03
3.522705999999999676e+03,3.531950397269171845e+03
3.505860000000000127e+03,3.514567435018098877e+03
3.538749000000000251e+03,3.493845887874515938e+03
3.691626999999999498e+03,3.537033201475291207e+03
3.649880000000000109e+03,3.704271806257558183e+03
3.827038000000000011e+03,3.662572578494426125e+03
3.888228000000000065e+03,3.870819430655701581e+03
3.886644000000000233e+03,3.923067343860318488e+03
3.946287000000000262e+03,3.913519756322226385e+03
3.983027000000000044e+03,3.986826452231602161e+03
3.967152000000000044e+03,3.997563312487387066e+03
3.915147999999999683e+03,3.975658636810960161e+03
4.048745999999999640e+03,3.921491566844643330e+03
3.987393000000000029e+03,4.057683552157320264e+03
3.994744000000000142e+03,3.978756654527577666e+03
4.009822000000000571e+03,4.002465063304387513e+03
4.069217000000000098e+03,4.018662652994979908e+03
4.154577000000000226e+03,4.065553406953926697e+03
4.190117999999999483e+03,4.166930182597636303e+03
4.256832999999999629e+03,4.207201794683711341e+03
4.224012999999999920e+03,4.283295409907530484e+03
4.063519999999999982e+03,4.238400375218896443e+03
4.107416000000000167e+03,4.056453737010962413e+03
4.094377999999999702e+03,4.100049775148896515e+03
4.181942000000000007e+03,4.063247227687846589e+03
4.127422999999999774e+03,4.170200288054569683e+03
4.189157000000000153e+03,4.128682586028156038e+03
4.116895000000000437e+03,4.198744735889622461e+03
4.140507000000000517e+03,4.114252778319215395e+03
4.288431999999999789e+03,4.135351468277772256e+03
4.333679000000000087e+03,4.296816759880356585e+03
4.333207999999999629e+03,4.335984587910115806e+03
4.348314000000000306e+03,4.356694908655382278e+03
4.301917999999999665e+03,4.371832239966252018e+03
4.309672999999999774e+03,4.297953756560786132e+03
4.406617999999999483e+03,4.302712419812262851e+03
4.357612000000000080e+03,4.404499509101344302e+03
4.394738000000000284e+03,4.346781402909693497e+03
4.473310999999999694e+03,4.403622177414621547e+03
4.513744000000000597e+03,4.482010672831303054e+03
4.452625000000000000e+03,4.512801585141832220e+03
4.475068000000000211e+03,4.457483135606153155e+03
4.532487000000000080e+03,4.481548220150194538e+03
4.519198000000000320e+03,4.526840803521015005e+03
4.548489000000000487e+03,4.506819180958814286e+03
4.523833999999999833e+03,4.552615569185541972e+03
4.463634000000000015e+03,4.519632984304720594e+03
4.492962999999999738e+03,4.448916556005674465e+03
4.489342000000000553e+03,4.482990221198664585e+03
4.520144000000000233e+03,4.469211112076152858e+03
4.627127999999999702e+03,4.509522421884640607e+03
4.511150999999999840e+03,4.633529532765915974e+03
4.401601999999999862e+03,4.500542487765855185e+03
4.347800999999999476e+03,4.393589729220905610e+03
4.351122000000000298e+03,4.324435575427253752e+03
4.351930999999999585e+03,4.308365632215677579e+03
4.311784999999999854e+03,4.321774234079551206e+03
4.300509000000000015e+03,4.293866318444539502e+03
4.349770000000000437e+03,4.290406915474325615e+03
4.381154999999999745e+03,4.340883821863296362e+03
4.389864999999999782e+03,4.373024477615534124e+03
4.430255000000000109e+03,4.391369421094274912e+03
4.465654000000000451e+03,4.438917884361410870e+03
4.424344000000000051e+03,4.469348049010411160e+03
4.390810999999999694e+03,4.421473354777936947e+03
4.370606999999999971e+03,4.387432349772974703e+03
4.405795000000000073e+03,4.357061120293833483e+03
4.361015000000000327e+03,4.389119813923102811e+03
4.332429000000000087e+03,4.343534613303123479e+03
4.285489000000000487e+03,4.321627247099428132e+03
4.311210000000000036e+03,4.270136231081908591e+03
4.335153000000000247e+03,4.293218836371095676e+03
4.384141999999999825e+03,4.321308799067748623e+03
4.445657999999999447e+03,4.380836227084706479e+03
4.422262999999999920e+03,4.454786656034722000e+03
4.480916000000000167e+03,4.426979143442560598e+03
4.484561999999999898e+03,4.493184569230743364e+03
4.398315999999999804e+03,4.485181612106407556e+03
4.392978000000000065e+03,4.386743690901685113e+03
4.398775999999999840e+03,4.387068761819412430e+03
4.374333999999999833e+03,4.378373042072956196e+03
4.369770999999999731e+03,4.351706056340311989e+03
4.397079999999999927e+03,4.360070275781321470e+03
4.425039999999999964e+03,4.388794972955612138e+03
4.432644000000000233e+03,4.417507117219675820e+03
4.343770000000000437e+03,4.430578323491787160e+03
4.338132000000000517e+03,4.335704421445067055e+03
4.351583999999999833e+03,4.329019508069143740e+03
4.334190999999999804e+03,4.332776668835736018e+03
4.334119999999999891e+03,4.313120056753737117e+03
4.326121000000000095e+03,4.327116296377989784e+03
4.416567000000000007e+03,4.317588460867973481e+03
4.427547999999999774e+03,4.415107590685422110e+03
4.310516999999999825e+03,4.425703616899505505e+03
4.384060000000000400e+03,4.304798597264603814e+03
4.319485999999999876e+03,4.390486773515709501e+03
4.319532000000000153e+03,4.294984777767375817e+03
4.337492000000000189e+03,4.303257228239275719e+03
4.305000000000000000e+03,4.332892558246617227e+03
4.327073000000000320e+03,4.287286333684245619e+03
4.233481999999999971e+03,4.322962626402618298e+03
4.329623999999999796e+03,4.217233207703160588e+03
4.312189000000000306e+03,4.325098237215487643e+03
4.310681999999999789e+03,4.299487524468215270e+03
4.260917999999999665e+03,4.304507576890716336e+03
4.198099000000000160e+03,4.260722385413838310e+03
4.155603000000000065e+03,4.180010920544747023e+03
4.126081000000000131e+03,4.134037606799161949e+03
4.122689000000000306e+03,4.099163950747006311e+03
4.198789999999999964e+03,4.100750360926302164e+03
4.198271999999999935e+03,4.190754618520397344e+03
4.095350999999999658e+03,4.194204396719843317e+03
4.038365000000000236e+03,4.092410338169097940e+03
4.127814999999999600e+03,4.032169676495891963e+03
4.219734000000000378e+03,4.112197051819472108e+03
4.188087999999999738e+03,4.207223669227844766e+03
4.147260000000000218e+03,4.192998841313135927e+03
4.242547999999999774e+03,4.163826020384372896e+03
4.174416000000000167e+03,4.252071546939759173e+03
4.121850999999999658e+03,4.159041538564995790e+03
4.118399999999999636e+03,4.116373972963132474e+03
4.143851999999999862e+03,4.112826227329858739e+03
4.133414000000000669e+03,4.124215356173124746e+03
4.112862000000000080e+03,4.122164136707251600e+03
4.019099999999999909e+03,4.109517799753886720e+03
3.974409000000000106e+03,4.007089205763830705e+03
4.046094999999999800e+03,3.955645432964540760e+03
4.109282000000000153e+03,4.029009863391859653e+03
4.118252000000000407e+03,4.097070923506365034e+03
4.121000000000000000e+03,4.125178225672800181e+03
4.006060999999999694e+03,4.138526150721781960e+03
4.020335999999999785e+03,4.002361502170239874e+03
4.031960999999999785e+03,4.011753542013073456e+03
4.055775000000000091e+03,4.013463751292415054e+03
4.070135999999999967e+03,4.042245205612976406e+03
4.006335999999999331e+03,4.073897281598718109e+03
3.928585999999999785e+03,4.003758106535833576e+03
3.932825999999999567e+03,3.919578641646679444e+03
4.004664999999999964e+03,3.917137118944363010e+03
4.058280000000000200e+03,3.988214198553512688e+03
4.043382999999999356e+03,4.055686273316593088e+03
4.027103000000000065e+03,4.055175134095979502e+03
3.928894999999999982e+03,4.040378292210958989e+03
3.904155999999999949e+03,3.921206101625886731e+03
3.915389000000000124e+03,3.887793031571500705e+03
3.865529000000000451e+03,3.894967295498841850e+03
3.816419000000000324e+03,3.843003724179955952e+03
3.799717000000000098e+03,3.805333238079538660e+03
3.783021999999999935e+03,3.787152803364417650e+03
3.776635999999999967e+03,3.764907247087185169e+03
3.844379000000000360e+03,3.764832615130525028e+03
3.802524000000000342e+03,3.844344193662421276e+03
3.858500999999999749e+03,3.799966933859109304e+03
3.747468000000000302e+03,3.869812224458988112e+03
3.640957000000000335e+03,3.744269561254838209e+03
3.625135000000000218e+03,3.626000646916180813e+03
3.731139999999999418e+03,3.605674348128490237e+03
3.736369000000000142e+03,3.707411465864659021e+03
3.693719000000000051e+03,3.728023200681146591e+03
3.651729000000000269e+03,3.705906162448171472e+03
3.631675999999999931e+03,3.661158655793885828e+03
3.606365999999999985e+03,3.621023912852456760e+03
3.624626999999999953e+03,3.590732413421849742e+03
3.599932999999999993e+03,3.616086516211265916e+03
3.602947999999999865e+03,3.593340601868451813e+03
3.502392000000000280e+03,3.601860995417393042e+03
3.490329999999999927e+03,3.493922619658027998e+03
3.472539999999999964e+03,3.479991360569904373e+03
3.467770000000000437e+03,3.455793678734582954e+03
3.451160999999999603e+03,3.452264131477905721e+03
3.427044999999999618e+03,3.446899017031331823e+03
3.419457000000000335e+03,3.422679820688595100e+03
3.407815000000000055e+03,3.415813006447410771e+03
3.412688000000000102e+03,3.402357435231119325e+03
3.374954000000000178e+03,3.410060656047969587e+03
3.296952999999999975e+03,3.371841820842232210e+03
3.274184999999999945e+03,3.289431136322111342e+03
3.265907000000000153e+03,3.263275134936895029e+03
3.257445999999999913e+03,3.248312105483884352e+03
3.266257999999999811e+03,3.244864081377726961e+03
3.202969999999999800e+03,3.265095361298217085e+03
3.154989999999999782e+03,3.199619414074333235e+03
3.167126999999999953e+03,3.149814855044181968e+03
3.066322999999999865e+03,3.158325973750063440e+03
3.019304000000000087e+03,3.046693733817126031e+03
2.984240999999999985e+03,3.006543896739653519e+03
3.022459000000000287e+03,2.966389955343086513e+03
3.080832000000000335e+03,3.004707334302501749e+03
3.128712999999999738e+03,3.080086547497160609e+03
3.091575999999999567e+03,3.143042633022596874e+03
