2.966142000000000280e+03,2.948064230111753204e+03
2.937769999999999982e+03,2.946617924622529245e+03
2.847244000000000142e+03,2.927414088711137083e+03
2.845317000000000007e+03,2.823178469638886327e+03
2.882275000000000091e+03,2.820281998999717871e+03
2.930228000000000065e+03,2.865179096387307254e+03
2.932521999999999480e+03,2.928052949701928810e+03
2.891420999999999822e+03,2.924914591708907665e+03
2.845419000000000324e+03,2.876040934837565601e+03
2.850410999999999603e+03,2.845844372290419869e+03
2.825077000000000226e+03,2.853945725971912907e+03
2.805737000000000080e+03,2.821681184827363722e+03
2.785129999999999654e+03,2.802061033431338274e+03
2.740009000000000015e+03,2.777932424934401297e+03
2.737970999999999549e+03,2.730579356172948792e+03
2.731389999999999873e+03,2.735636644341769625e+03
2.788117999999999938e+03,2.721781696035048299e+03
2.691728000000000065e+03,2.786238500003264562e+03
2.564691000000000258e+03,2.681925773594070051e+03
2.559990999999999985e+03,2.548688971345411574e+03
2.568005000000000109e+03,2.553332475331643309e+03
2.629492000000000189e+03,2.556104473277234774e+03
2.679438000000000102e+03,2.631995462162458807e+03
2.614782000000000153e+03,2.669820792567165427e+03
2.624907000000000153e+03,2.598821273181763445e+03
2.626689000000000306e+03,2.635461084493488670e+03
2.578222000000000207e+03,2.625841595184961989e+03
2.622047999999999774e+03,2.577510451223315613e+03
2.665789000000000215e+03,2.632870103381992976e+03
2.661949999999999818e+03,2.662046247793648490e+03
2.654907999999999902e+03,2.670344989237595200e+03
2.628800000000000182e+03,2.663317329023518596e+03
2.658735000000000127e+03,2.622462439652424564e+03
2.615582000000000335e+03,2.670799151969726609e+03
2.625195999999999913e+03,2.619141305008441577e+03
2.583688999999999851e+03,2.624989122339296955e+03
2.588817000000000007e+03,2.582210616414065498e+03
2.518203999999999724e+03,2.588359655964437934e+03
2.496579000000000178e+03,2.514888348761182442e+03
2.533834000000000287e+03,2.486988132609862532e+03
2.628444000000000415e+03,2.533095344389845195e+03
2.557338999999999942e+03,2.630281967839579920e+03
2.568217000000000098e+03,2.553549149017012041e+03
2.545542999999999665e+03,2.568154789915430683e+03
2.541178999999999633e+03,2.543097659716600901e+03
2.575101000000000113e+03,2.548087913829442186e+03
2.594458000000000084e+03,2.587262042041167660e+03
2.629032000000000153e+03,2.587649882378093480e+03
2.642300000000000182e+03,2.640386249271650740e+03
2.714590999999999894e+03,2.651722881284076266e+03
2.713942999999999756e+03,2.724377258671847812e+03
2.785967999999999847e+03,2.727551637048963585e+03
2.871355999999999767e+03,2.803670826126955490e+03
2.876629000000000360e+03,2.893099618965442460e+03
2.788279000000000451e+03,2.893362604553326037e+03
2.863204999999999927e+03,2.805009410684104751e+03
3.004435999999999694e+03,2.879782702427441109e+03
3.090927999999999884e+03,3.029740038844330229e+03
3.189710000000000491e+03,3.121002801956894928e+03
3.417817999999999756e+03,3.215288890619617177e+03
3.585807999999999993e+03,3.450959623455294604e+03
3.671342000000000098e+03,3.640571544087138591e+03
3.831078999999999724e+03,3.730348684360258176e+03
3.898219000000000051e+03,3.886280285933341474e+03
4.045901999999999589e+03,3.952795353941181929e+03
4.291639000000000124e+03,4.124806765489484860e+03
4.477552999999999884e+03,4.364928554293594971e+03
4.757520000000000437e+03,4.539783373265328919e+03
4.949101999999999862e+03,4.851313611233216761e+03
5.042447000000000116e+03,5.025135413523618809e+03
5.268590999999999440e+03,5.120950990876573997e+03
5.378315999999999804e+03,5.370888801861015963e+03
5.610725000000000364e+03,5.451986054853508904e+03
5.714258000000000720e+03,5.709929008951355172e+03
5.882490999999999985e+03,5.793705459752968636e+03
5.886181999999999789e+03,5.952838188808198538e+03
5.954642000000000735e+03,5.961004841047030823e+03
5.975373999999999796e+03,6.010006624487010413e+03
6.076224000000000160e+03,6.028597827644063727e+03
6.230260000000000218e+03,6.120070388069875662e+03
6.335070999999999913e+03,6.278724428766224264e+03
6.300829999999999927e+03,6.367690536565181901e+03
6.336373000000000502e+03,6.328861976597883768e+03
6.430743000000001302e+03,6.365091457469720808e+03
6.438371999999999389e+03,6.458683149296819465e+03
6.452411999999999352e+03,6.466092990948514853e+03
6.450201999999998407e+03,6.472454824376788565e+03
6.472826000000000022e+03,6.452983285263591824e+03
6.471689000000000306e+03,6.486767018389147779e+03
6.498901999999999134e+03,6.485760268915681991e+03
6.470610999999999876e+03,6.496430686736855932e+03
6.541121000000000095e+03,6.467824321133492958e+03
6.759418000000000575e+03,6.547230289673253537e+03
6.760043999999999869e+03,6.777071661857095023e+03
6.942326999999999316e+03,6.764042199001197332e+03
7.144109999999999673e+03,6.973807461476981189e+03
7.147355999999998858e+03,7.172477107538815289e+03
7.119568000000000211e+03,7.176635628291131070e+03
7.094369999999999891e+03,7.167962510762426973e+03
6.968079000000000633e+03,7.102318146664786582e+03
6.823130000000000109e+03,6.985187399562044448e+03
6.769015000000000327e+03,6.837109980739483035e+03
6.818869000000000597e+03,6.743148339380771176e+03
6.803318000000000211e+03,6.801774909135320740e+03
6.835018000000000939e+03,6.785258477147988742e+03
6.978798999999999978e+03,6.806221567438921738e+03
7.055817000000000007e+03,6.961415647268709108e+03
6.907888000000000829e+03,7.051496920756882901e+03
6.829856999999999061e+03,6.900355638765799995e+03
6.829966000000000349e+03,6.816478593733919297e+03
6.809653000000000247e+03,6.821524998472202242e+03
6.737069000000000415e+03,6.812097518677817789e+03
6.612699999999998909e+03,6.723489406651729041e+03
6.576689999999999600e+03,6.569184502367725145e+03
6.691067000000000007e+03,6.552405572967162698e+03
6.760063000000000102e+03,6.681897523994629410e+03
6.885708999999999833e+03,6.738115441660937904e+03
6.895474000000000160e+03,6.877927079926799706e+03
6.840521999999999935e+03,6.884388548470023125e+03
6.919791000000000167e+03,6.838527473333258058e+03
6.878438000000000102e+03,6.940527516966757503e+03
6.797953000000000429e+03,6.874420817083820111e+03
6.962058000000000902e+03,6.801981768077390370e+03
6.949979999999999563e+03,6.974775062799213629e+03
7.073841999999999643e+03,6.936764029946034498e+03
7.268963999999999942e+03,7.099768078424008309e+03
7.103651999999999134e+03,7.282239225101846387e+03
7.054729999999999563e+03,7.086073373401130084e+03
7.088126999999999498e+03,7.086081712978094401e+03
7.027104000000000269e+03,7.082511085991902291e+03
7.102833000000000538e+03,7.022728249953147497e+03
6.991008999999999105e+03,7.130426106562641507e+03
7.057649000000000342e+03,6.947772878511186718e+03
7.110356999999999971e+03,7.054930022932190695e+03
7.237850999999999658e+03,7.117216618268176717e+03
6.978960000000000036e+03,7.225287094009620887e+03
7.083083999999999833e+03,6.963550864700664533e+03
7.202395999999999731e+03,7.077013972797301903e+03
7.152484999999998763e+03,7.205322816398595933e+03
7.001359999999999673e+03,7.150766962647214314e+03
6.918556999999999789e+03,6.996926977944522150e+03
6.815554000000000087e+03,6.873087856200399074e+03
6.791559000000000196e+03,6.804395264989141651e+03
6.739382000000000517e+03,6.784998734526668159e+03
6.815847000000000662e+03,6.688674235047011280e+03
6.624518999999999323e+03,6.786435717945762917e+03
6.721195999999999913e+03,6.586744092965481286e+03
6.551416999999999462e+03,6.699606193447450096e+03
6.437581999999999425e+03,6.508752834338676621e+03
6.413226999999999862e+03,6.401164934941904903e+03
6.357969000000000051e+03,6.393175613254299606e+03
6.380724000000000160e+03,6.301725554130742239e+03
6.361046999999999571e+03,6.370595890477188732e+03
6.261954999999999927e+03,6.322483312307315828e+03
6.180570999999999913e+03,6.216734273760945143e+03
6.270770000000000437e+03,6.162459224889258621e+03
6.147009000000000015e+03,6.245102779481686412e+03
5.955513000000000829e+03,6.116880183693331674e+03
5.830596999999999753e+03,5.922659788610023497e+03
5.751020000000001346e+03,5.784933385166514199e+03
5.771138000000000829e+03,5.706072526748627752e+03
5.549569999999999709e+03,5.751549910817213458e+03
5.560350999999999658e+03,5.481940590366670222e+03
5.410980999999999767e+03,5.510052505389882754e+03
5.013349000000000160e+03,5.361194360502986456e+03
4.491806999999999789e+03,4.938289732621146868e+03
4.422917000000000371e+03,4.404933683852228569e+03
4.682434000000000196e+03,4.323230821057900357e+03
4.800164999999999964e+03,4.630594635935478436e+03
4.892346999999999753e+03,4.742127761818612271e+03
4.956867999999999483e+03,4.826071759869355446e+03
4.833986000000000786e+03,4.906272286728567451e+03
4.811757999999999811e+03,4.823345708912127520e+03
4.695805000000000291e+03,4.831942224630552118e+03
4.674215000000000146e+03,4.671240341083438580e+03
4.636929000000000087e+03,4.671448668202666340e+03
4.756060999999999694e+03,4.640520601950702257e+03
4.682007999999999811e+03,4.742696346199880281e+03
4.647235999999999876e+03,4.669596162377381006e+03
4.622083999999999833e+03,4.630869699292349651e+03
4.622760000000000218e+03,4.606970043749478464e+03
4.628835999999999331e+03,4.609913354137160240e+03
4.678244999999999891e+03,4.631450839453393201e+03
4.645159000000000560e+03,4.666077222361816894e+03
4.732880000000000109e+03,4.634172558667967678e+03
4.712181999999999789e+03,4.743327354208200632e+03
4.677212999999999738e+03,4.707216313431960771e+03
4.701119000000000597e+03,4.676111637991907628e+03
4.682539000000000669e+03,4.708402412654219916e+03
4.740402000000000044e+03,4.674103090572632937e+03
4.697935000000000400e+03,4.754579346104355864e+03
4.713385000000000218e+03,4.691994802365473333e+03
4.698010000000000218e+03,4.708519597224916652e+03
4.587331000000000131e+03,4.702328046097254628e+03
4.562627000000000407e+03,4.571531689920171630e+03
4.628548999999999978e+03,4.559997065543787357e+03
4.603377000000000407e+03,4.618407235466774182e+03
4.477192000000000007e+03,4.593112876470861920e+03
4.470403000000000247e+03,4.462979014184610605e+03
4.385622000000000298e+03,4.447219736397554698e+03
4.371829000000000633e+03,4.364649739416003285e+03
4.354960999999999331e+03,4.365427761514038139e+03
4.308867999999999483e+03,4.330915166887225496e+03
4.348145999999999731e+03,4.276860183634678833e+03
4.313509000000000015e+03,4.345398010880478978e+03
4.299519000000000233e+03,4.290815104875461657e+03
4.313407999999999447e+03,4.286114583142449192e+03
4.321126000000000204e+03,4.307657518222121325e+03
4.306818000000000211e+03,4.307716550191640636e+03
4.229978000000000065e+03,4.307857162149492979e+03
4.170623999999999796e+03,4.216229188721668834e+03
4.172427999999999884e+03,4.157459601025820120e+03
4.206273000000000138e+03,4.167459680625543115e+03
4.280577999999999520e+03,4.197919574416610885e+03
4.260984000000000378e+03,4.277766782234813945e+03
4.138632999999999811e+03,4.249884146505733042e+03
4.046357999999999265e+03,4.124828253537943056e+03
4.048434000000000196e+03,4.036910665400932885e+03
4.156751000000000204e+03,4.038428986520392300e+03
4.065969999999999800e+03,4.158443002277340383e+03
4.135199000000000524e+03,4.047748563569869020e+03
4.087154000000000451e+03,4.126474829239056817e+03
4.042583000000000084e+03,4.073981722641339275e+03
3.992842999999999847e+03,4.037988299917385120e+03
3.956297999999999774e+03,3.992650735214956967e+03
4.025027999999999793e+03,3.929717423082589903e+03
4.046606999999999971e+03,4.031673135860608454e+03
4.042114000000000033e+03,4.040895601216562682e+03
4.063310999999999694e+03,4.031244918362340741e+03
4.159204999999999927e+03,4.064581363149874960e+03
4.064737000000000080e+03,4.162589020052207161e+03
4.145429000000000087e+03,4.067445810369357787e+03
4.128600999999999658e+03,4.157485392808900542e+03
4.017367999999999938e+03,4.126166835703877041e+03
4.028372000000000298e+03,4.016449882302275455e+03
3.857462999999999738e+03,4.040743892941681679e+03
3.947387999999999465e+03,3.822497941757711942e+03
3.946603000000000065e+03,3.956230607247621720e+03
3.962872000000000298e+03,3.935277870045638338e+03
3.975202999999999975e+03,3.939214248686118935e+03
3.968538000000000011e+03,3.980559985889627569e+03
3.918808000000000447e+03,3.945757320881881242e+03
3.959130000000000109e+03,3.922058939976387137e+03
3.978762000000000171e+03,3.961489892234723811e+03
3.950755999999999858e+03,3.971345237508359787e+03
4.000125000000000000e+03,3.954393561178669188e+03
3.954152000000000044e+03,4.004189575242261071e+03
3.961275000000000091e+03,3.945175361024660560e+03
3.887044000000000324e+03,3.968778767698080628e+03
3.803390999999999622e+03,3.881223150770721531e+03
3.792942999999999756e+03,3.786556966538916640e+03
3.768442999999999756e+03,3.792052365692286003e+03
3.698630000000000109e+03,3.749859489262631087e+03
3.727396999999999480e+03,3.682634078394419703e+03
3.757847000000000207e+03,3.713951946842176312e+03
3.795262999999999465e+03,3.739501162700068562e+03
3.719699000000000069e+03,3.794271410151263808e+03
3.676421000000000276e+03,3.707335627155822294e+03
3.722362000000000080e+03,3.661259015779106903e+03
3.690735999999999876e+03,3.726405272966546363e+03
3.635427999999999884e+03,3.685787314486076411e+03
3.600900000000000091e+03,3.629575995571033218e+03
3.577839000000000397e+03,3.586185189799838554e+03
3.620705999999999676e+03,3.566027770323899404e+03
3.603634000000000469e+03,3.625125012800140667e+03
3.619047000000000025e+03,3.589124296920767847e+03
3.642547000000000025e+03,3.610284938466290896e+03
3.658384000000000015e+03,3.642794961945181058e+03
3.629350000000000364e+03,3.656777315860295857e+03
3.630519999999999982e+03,3.632423528133397667e+03
3.481175000000000182e+03,3.628842718108335703e+03
3.424950999999999567e+03,3.469245491103522909e+03
3.366126999999999953e+03,3.420746052547428008e+03
3.376692999999999756e+03,3.349866061101049581e+03
3.376984000000000378e+03,3.360321551882550011e+03
3.310182000000000244e+03,3.366266606196910288e+03
3.255625999999999749e+03,3.279105668306820462e+03
3.260845999999999549e+03,3.237999469971368853e+03
3.249505999999999858e+03,3.246866224411232452e+03
3.238800999999999931e+03,3.234850079057286166e+03
3.297669000000000324e+03,3.229983709838970753e+03
3.198122000000000298e+03,3.288334803858955183e+03
3.163329999999999927e+03,3.183156173000767012e+03
3.138905000000000200e+03,3.161938412094633350e+03
3.150237999999999829e+03,3.127681635225363607e+03
3.152126999999999953e+03,3.140994957270306259e+03
3.070571999999999662e+03,3.155126776449709268e+03
3.055157000000000153e+03,3.047916341152533732e+03
3.020126000000000204e+03,3.047145933196735314e+03
2.951434000000000196e+03,3.011723448005934188e+03
2.920069000000000415e+03,2.936119321096721251e+03
2.933309999999999945e+03,2.909007474441285922e+03
2.956644999999999982e+03,2.914686363761938537e+03
2.946070000000000164e+03,2.951189610864757469e+03
2.968740999999999985e+03,2.938601348914817208e+03
2.929267000000000280e+03,2.959032934598253178e+03
2.835622000000000298e+03,2.923553287046356218e+03
2.804659999999999400e+03,2.829567794759682329e+03
2.775510999999999513e+03,2.799145574704047704e+03
2.745320000000000164e+03,2.762891489173221998e+03
2.780179000000000087e+03,2.738713217017947500e+03
2.745837999999999738e+03,2.772714545247922160e+03
2.769540000000000418e+03,2.726723726694835022e+03
2.784722999999999502e+03,2.768579513723870150e+03
2.887769999999999982e+03,2.780600053585493242e+03
2.792856999999999516e+03,2.890717525956569261e+03
2.762856999999999971e+03,2.793958977687442257e+03
2.724264000000000124e+03,2.762306041695304430e+03
2.709775000000000091e+03,2.724262108668148812e+03
2.684807000000000244e+03,2.709547049085873368e+03
2.747666999999999916e+03,2.689864108969744393e+03
2.684567999999999756e+03,2.738303333065450261e+03
2.642264999999999873e+03,2.675654402553122964e+03
2.621535999999999603e+03,2.640799322241479786e+03
2.604574999999999818e+03,2.612021036617739355e+03
2.626603000000000065e+03,2.595031426651375568e+03
2.629244999999999891e+03,2.631214646366928719e+03
2.570570999999999458e+03,2.618827761016198110e+03
2.594776000000000295e+03,2.560466842239318339e+03
2.588293999999999414e+03,2.598615274164152197e+03
2.564862000000000080e+03,2.581768525873600993e+03
2.547007000000000062e+03,2.564346834972400757e+03
2.539931999999999789e+03,2.545648751793482006e+03
2.513852999999999611e+03,2.531083813459392786e+03
2.446085000000000036e+03,2.515672751580722434e+03
2.439548999999999978e+03,2.438772729647762844e+03
2.443813000000000102e+03,2.430663453281371403e+03
2.468320999999999913e+03,2.438863963422292272e+03
2.502969999999999800e+03,2.466467222765714723e+03
2.487103999999999814e+03,2.501935889275760019e+03
2.452530000000000200e+03,2.480439777581260842e+03
2.435362000000000080e+03,2.454382564224390080e+03
2.457451000000000022e+03,2.436627645683078754e+03
2.446139999999999873e+03,2.459758674471145241e+03
2.420320999999999913e+03,2.449689265415715909e+03
2.436704999999999927e+03,2.418202209927198055e+03
2.469657999999999902e+03,2.436765354386179752e+03
2.434458000000000084e+03,2.473449372440950356e+03
2.470382999999999811e+03,2.436616397335666534e+03
2.491923999999999978e+03,2.474510420119117043e+03
2.525362000000000535e+03,2.493342771097767582e+03
2.552412999999999556e+03,2.536867950943120832e+03
2.504732999999999720e+03,2.565185765026152239e+03
2.492307999999999993e+03,2.502910890753477815e+03
2.509663000000000011e+03,2.503645178966733056e+03
2.469711999999999989e+03,2.518060114966857782e+03
2.496011999999999716e+03,2.470083340843210408e+03
2.495867999999999938e+03,2.504933470656597365e+03
2.468717000000000098e+03,2.491751524310582226e+03
2.476242999999999938e+03,2.469227695208951900e+03
2.569710000000000036e+03,2.482866405566881440e+03
2.629042999999999665e+03,2.571765415575714997e+03
2.589201000000000022e+03,2.641675858539947967e+03
2.528992999999999938e+03,2.596989811962289423e+03
2.606105000000000018e+03,2.529599713261319721e+03
2.631642000000000280e+03,2.620554150407509951e+03
2.628054000000000087e+03,2.647709169571091024e+03
2.629429000000000087e+03,2.639075051246267776e+03
2.704994999999999891e+03,2.631707464482104115e+03
2.722106000000000222e+03,2.714714904139441842e+03
2.729305999999999585e+03,2.742948229339335739e+03
2.813578000000000429e+03,2.739798319262668429e+03
2.854650000000000546e+03,2.826255138727854046e+03
2.931290999999999713e+03,2.871603771177994986e+03
2.841182000000000244e+03,2.960717203514788253e+03
2.838417000000000371e+03,2.848398985057061964e+03
3.008147000000000389e+03,2.850364187698748992e+03
3.046131000000000313e+03,3.041161363913877267e+03
3.114902000000000044e+03,3.060466004198436167e+03
3.046780000000000200e+03,3.144454254831404342e+03
3.016867000000000189e+03,3.049123240608618289e+03
3.065748000000000047e+03,3.029195709667217670e+03
3.116827999999999975e+03,3.099836319595356144e+03
3.099709000000000287e+03,3.121953602703680644e+03
3.099932999999999993e+03,3.111194276583924875e+03
3.172722999999999502e+03,3.105967801193341984e+03
3.245606999999999971e+03,3.182001974310270725e+03
3.399893000000000029e+03,3.266510413365001114e+03
3.260950999999999567e+03,3.425130187465419567e+03
3.356625999999999749e+03,3.260116090016548242e+03
3.412324000000000069e+03,3.383068632112722298e+03
3.415319000000000415e+03,3.436234416470450014e+03
3.418669000000000324e+03,3.431976640479301750e+03
3.472505999999999858e+03,3.447645779809049145e+03
3.437235000000000127e+03,3.469788571782828058e+03
3.462589000000000397e+03,3.456786561623010584e+03
3.518315000000000055e+03,3.484502327086731839e+03
3.568505000000000564e+03,3.519258108034056477e+03
3.606730999999999767e+03,3.582453152423127449e+03
3.595417999999999665e+03,3.626920706179206718e+03
3.613294000000000324e+03,3.598987119631775386e+03
3.555764000000000124e+03,3.626683638591168801e+03
3.535490999999999985e+03,3.565727271346997441e+03
3.522705999999999676e+03,3.540211231262587262e+03
3.505860000000000127e+03,3.525352480926880617e+03
3.538749000000000251e+03,3.501828660329631020e+03
3.691626999999999498e+03,3.542720499276686496e+03
3.649880000000000109e+03,3.697262963311628937e+03
3.827038000000000011e+03,3.647862068410037864e+03
3.888228000000000065e+03,3.852511627308356765e+03
3.886644000000000233e+03,3.900405402568744648e+03
3.946287000000000262e+03,3.907236789420340756e+03
3.983027000000000044e+03,3.986384204901381509e+03
3.967152000000000044e+03,3.991426641276359078e+03
3.915147999999999683e+03,4.000789931140399403e+03
4.048745999999999640e+03,3.933206500885609785e+03
3.987393000000000029e+03,4.060495069317614252e+03
3.994744000000000142e+03,4.000073876589369320e+03
4.009822000000000571e+03,4.007525717528327277e+03
4.069217000000000098e+03,4.010584765398177296e+03
4.154577000000000226e+03,4.071512385805533995e+03
4.190117999999999483e+03,4.183257907839258223e+03
4.256832999999999629e+03,4.190575291229793038e+03
4.224012999999999920e+03,4.271642289021803663e+03
4.063519999999999982e+03,4.240670142041288273e+03
4.107416000000000167e+03,4.062894348568373516e+03
4.094377999999999702e+03,4.121907540137588512e+03
4.181942000000000007e+03,4.089109666506683880e+03
4.127422999999999774e+03,4.193808936879250723e+03
4.189157000000000153e+03,4.120026348794745900e+03
4.116895000000000437e+03,4.177749284163515767e+03
4.140507000000000517e+03,4.121239134744178045e+03
4.288431999999999789e+03,4.139483206472872553e+03
4.333679000000000087e+03,4.302072993832460270e+03
4.333207999999999629e+03,4.334735478471485294e+03
4.348314000000000306e+03,4.350889391961458387e+03
4.301917999999999665e+03,4.355340426182835472e+03
4.309672999999999774e+03,4.305547126942156865e+03
4.406617999999999483e+03,4.334797746228220603e+03
4.357612000000000080e+03,4.414957595906741517e+03
4.394738000000000284e+03,4.354851766652535844e+03
4.473310999999999694e+03,4.410917085181979928e+03
4.513744000000000597e+03,4.477995638013944699e+03
4.452625000000000000e+03,4.521945117815154845e+03
4.475068000000000211e+03,4.467292975407349331e+03
4.532487000000000080e+03,4.473381350722804200e+03
4.519198000000000320e+03,4.543431275647292750e+03
4.548489000000000487e+03,4.533502047093385045e+03
4.523833999999999833e+03,4.555746404233694193e+03
4.463634000000000015e+03,4.517509271902193177e+03
4.492962999999999738e+03,4.466435391308373255e+03
4.489342000000000553e+03,4.501728597899578745e+03
4.520144000000000233e+03,4.478408034466976460e+03
4.627127999999999702e+03,4.524020660222711740e+03
4.511150999999999840e+03,4.634201248885341556e+03
4.401601999999999862e+03,4.495523466766285310e+03
4.347800999999999476e+03,4.401533984565436185e+03
4.351122000000000298e+03,4.335553582999466016e+03
4.351930999999999585e+03,4.338712900833457752e+03
4.311784999999999854e+03,4.352882507211767006e+03
4.300509000000000015e+03,4.283100689806717128e+03
4.349770000000000437e+03,4.280884146111176051e+03
4.381154999999999745e+03,4.346321183193350407e+03
4.389864999999999782e+03,4.374089512457491765e+03
4.430255000000000109e+03,4.385320127381156453e+03
4.465654000000000451e+03,4.428567584107958282e+03
4.424344000000000051e+03,4.470909973899503711e+03
4.390810999999999694e+03,4.431462037062473428e+03
4.370606999999999971e+03,4.392858350292080104e+03
4.405795000000000073e+03,4.367956622601614072e+03
4.361015000000000327e+03,4.411716469022593628e+03
4.332429000000000087e+03,4.358396193877041696e+03
4.285489000000000487e+03,4.321859172954879796e+03
4.311210000000000036e+03,4.274469016737991296e+03
4.335153000000000247e+03,4.305741101166894623e+03
4.384141999999999825e+03,4.332425435988308891e+03
4.445657999999999447e+03,4.377240467847794207e+03
4.422262999999999920e+03,4.447145469879849770e+03
4.480916000000000167e+03,4.420798136315390366e+03
4.484561999999999898e+03,4.492972344525456720e+03
4.398315999999999804e+03,4.490451894255596017e+03
4.392978000000000065e+03,4.398921910024271710e+03
4.398775999999999840e+03,4.401948356232035621e+03
4.374333999999999833e+03,4.392022250471538428e+03
4.369770999999999731e+03,4.376486998169700200e+03
4.397079999999999927e+03,4.367808211133949953e+03
4.425039999999999964e+03,4.382643317594764085e+03
4.432644000000000233e+03,4.426959803438294330e+03
4.343770000000000437e+03,4.433699644727461418e+03
4.338132000000000517e+03,4.329835216442340425e+03
4.351583999999999833e+03,4.335743633088442039e+03
4.334190999999999804e+03,4.350312562956598413e+03
4.334119999999999891e+03,4.328777324397204211e+03
4.326121000000000095e+03,4.330523844631941756e+03
4.416567000000000007e+03,4.311916976238660027e+03
4.427547999999999774e+03,4.422488441369857355e+03
4.310516999999999825e+03,4.430054326497462171e+03
4.384060000000000400e+03,4.297629433575214534e+03
4.319485999999999876e+03,4.391343714813219776e+03
4.319532000000000153e+03,4.309395235973301169e+03
4.337492000000000189e+03,4.326883226200487115e+03
4.305000000000000000e+03,4.335035874697198778e+03
4.327073000000000320e+03,4.282945528955285226e+03
4.233481999999999971e+03,4.340552157565496600e+03
4.329623999999999796e+03,4.214031776253536918e+03
4.312189000000000306e+03,4.328238519990302848e+03
4.310681999999999789e+03,4.311525592331118787e+03
4.260917999999999665e+03,4.302465623110249908e+03
4.198099000000000160e+03,4.259399896204799916e+03
4.155603000000000065e+03,4.179395697685184132e+03
4.126081000000000131e+03,4.156562573350573075e+03
4.122689000000000306e+03,4.112054239269363279e+03
4.198789999999999964e+03,4.107034218638406855e+03
4.198271999999999935e+03,4.194991395772019132e+03
4.095350999999999658e+03,4.185319600395342604e+03
4.038365000000000236e+03,4.082478471708112465e+03
4.127814999999999600e+03,4.026488959092829191e+03
4.219734000000000378e+03,4.124414756333907462e+03
4.188087999999999738e+03,4.227608768369365862e+03
4.147260000000000218e+03,4.184510070065703985e+03
4.242547999999999774e+03,4.136778738777928993e+03
4.174416000000000167e+03,4.250582463453745731e+03
4.121850999999999658e+03,4.180674362880699846e+03
4.118399999999999636e+03,4.125308160555023278e+03
4.143851999999999862e+03,4.108227751022593111e+03
4.133414000000000669e+03,4.139663554865599508e+03
4.112862000000000080e+03,4.144562773825732620e+03
4.019099999999999909e+03,4.097952772224362889e+03
3.974409000000000106e+03,4.000386737173519123e+03
4.046094999999999800e+03,3.969754707361164492e+03
4.109282000000000153e+03,4.041851274205817390e+03
4.118252000000000407e+03,4.102137263263681234e+03
4.121000000000000000e+03,4.115730435313794260e+03
4.006060999999999694e+03,4.115304464060789542e+03
4.020335999999999785e+03,3.994674889331733084e+03
4.031960999999999785e+03,4.029262743762102218e+03
4.055775000000000091e+03,4.029196144524870761e+03
4.070135999999999967e+03,4.051058013936858060e+03
4.006335999999999331e+03,4.073228828740134759e+03
3.928585999999999785e+03,3.989860076399178979e+03
3.932825999999999567e+03,3.924190789924024102e+03
4.004664999999999964e+03,3.928847716860517266e+03
4.058280000000000200e+03,3.999087102558790775e+03
4.043382999999999356e+03,4.060504382584976156e+03
4.027103000000000065e+03,4.036808973155061267e+03
3.928894999999999982e+03,4.022562474885171923e+03
3.904155999999999949e+03,3.924626241164857674e+03
3.915389000000000124e+03,3.905185305227848403e+03
3.865529000000000451e+03,3.910590994638965185e+03
3.816419000000000324e+03,3.851215081580644437e+03
3.799717000000000098e+03,3.807547832203947564e+03
3.783021999999999935e+03,3.781100452060844418e+03
3.776635999999999967e+03,3.769779304127196156e+03
3.844379000000000360e+03,3.769482403957478255e+03
3.802524000000000342e+03,3.833367868638398249e+03
3.858500999999999749e+03,3.789774877648176698e+03
3.747468000000000302e+03,3.863474918703321691e+03
3.640957000000000335e+03,3.734520057436018760e+03
3.625135000000000218e+03,3.628556600453399369e+03
3.731139999999999418e+03,3.623579574432113077e+03
3.736369000000000142e+03,3.721021506644599867e+03
3.693719000000000051e+03,3.736063090551215282e+03
3.651729000000000269e+03,3.680134512120215277e+03
3.631675999999999931e+03,3.635229550529607423e+03
3.606365999999999985e+03,3.629614722186020117e+03
3.624626999999999953e+03,3.607257531197014032e+03
3.599932999999999993e+03,3.615618170296933386e+03
3.602947999999999865e+03,3.587416432016196723e+03
3.502392000000000280e+03,3.601066481523983384e+03
3.490329999999999927e+03,3.489272676390309243e+03
3.472539999999999964e+03,3.479953418643382975e+03
3.467770000000000437e+03,3.463428181663957730e+03
3.451160999999999603e+03,3.455741579818848095e+03
3.427044999999999618e+03,3.443486625787426419e+03
3.419457000000000335e+03,3.409357916854767154e+03
3.407815000000000055e+03,3.413147521144187067e+03
3.412688000000000102e+03,3.401308186955521251e+03
3.374954000000000178e+03,3.404709289329668081e+03
3.296952999999999975e+03,3.367121441468275407e+03
3.274184999999999945e+03,3.284615964275949864e+03
3.265907000000000153e+03,3.266506344887586238e+03
3.257445999999999913e+03,3.255083296853377760e+03
3.266257999999999811e+03,3.249044542588648255e+03
3.202969999999999800e+03,3.257031120994591674e+03
3.154989999999999782e+03,3.184664375927919536e+03
3.167126999999999953e+03,3.146368368964854653e+03
3.066322999999999865e+03,3.160091852390087752e+03
3.019304000000000087e+03,3.046637903583328807e+03
2.984240999999999985e+03,3.009366374003197052e+03
3.022459000000000287e+03,2.963511341779022132e+03
3.080832000000000335e+03,3.009750394182583477e+03
3.128712999999999738e+03,3.081260402728190456e+03
3.091575999999999567e+03,3.116724235149160904e+03
