2.966142000000000280e+03,3.016131575467864877e+03
2.937769999999999982e+03,2.984601246900129809e+03
2.847244000000000142e+03,2.885068621352496393e+03
2.845317000000000007e+03,2.863761301887493119e+03
2.882275000000000091e+03,2.795051058672778709e+03
2.930228000000000065e+03,2.844544525590325975e+03
2.932521999999999480e+03,2.864635285158818078e+03
2.891420999999999822e+03,2.902123639052017097e+03
2.845419000000000324e+03,2.912462218880288674e+03
2.850410999999999603e+03,2.883866832051558958e+03
2.825077000000000226e+03,2.877158932528543119e+03
2.805737000000000080e+03,2.819319018864056488e+03
2.785129999999999654e+03,2.807332958150083414e+03
2.740009000000000015e+03,2.781760296744191692e+03
2.737970999999999549e+03,2.765661932205277935e+03
2.731389999999999873e+03,2.729057627176659025e+03
2.788117999999999938e+03,2.723972957861253235e+03
2.691728000000000065e+03,2.739072750316176553e+03
2.564691000000000258e+03,2.716916345626465500e+03
2.559990999999999985e+03,2.655318207822287150e+03
2.568005000000000109e+03,2.562693407341705552e+03
2.629492000000000189e+03,2.558712418224743942e+03
2.679438000000000102e+03,2.533968609571034904e+03
2.614782000000000153e+03,2.621167131360728490e+03
2.624907000000000153e+03,2.633365955907454008e+03
2.626689000000000306e+03,2.650264794754355080e+03
2.578222000000000207e+03,2.651217964572929759e+03
2.622047999999999774e+03,2.600281110512150462e+03
2.665789000000000215e+03,2.597727798289743987e+03
2.661949999999999818e+03,2.646088507528742412e+03
2.654907999999999902e+03,2.651221923069189415e+03
2.628800000000000182e+03,2.678662668306096748e+03
2.658735000000000127e+03,2.664096019463214816e+03
2.615582000000000335e+03,2.655809289070939940e+03
2.625195999999999913e+03,2.644410928179364873e+03
2.583688999999999851e+03,2.629295691664154674e+03
2.588817000000000007e+03,2.592417534570944099e+03
2.518203999999999724e+03,2.614289753778726663e+03
2.496579000000000178e+03,2.525259070034660454e+03
2.533834000000000287e+03,2.536919642342566931e+03
2.628444000000000415e+03,2.474809218491036063e+03
2.557338999999999942e+03,2.586347530385303799e+03
2.568217000000000098e+03,2.541114325546079272e+03
2.545542999999999665e+03,2.609310420715401506e+03
2.541178999999999633e+03,2.552127514561156204e+03
2.575101000000000113e+03,2.587513976135058329e+03
2.594458000000000084e+03,2.526932162576261817e+03
2.629032000000000153e+03,2.604897023861584785e+03
2.642300000000000182e+03,2.585351282154191722e+03
2.714590999999999894e+03,2.671587997792370970e+03
2.713942999999999756e+03,2.688347872024537537e+03
2.785967999999999847e+03,2.724764943998769013e+03
2.871355999999999767e+03,2.789957437984239732e+03
2.876629000000000360e+03,2.833802010708167472e+03
2.788279000000000451e+03,2.918662365182993199e+03
2.863204999999999927e+03,2.857707814020783644e+03
3.004435999999999694e+03,2.906818054400627716e+03
3.090927999999999884e+03,2.930409521226644756e+03
3.189710000000000491e+03,3.057086047542879896e+03
3.417817999999999756e+03,3.142374110206489149e+03
3.585807999999999993e+03,3.365463943461656072e+03
3.671342000000000098e+03,3.543827695376392512e+03
3.831078999999999724e+03,3.720090454513506302e+03
3.898219000000000051e+03,3.846951038596962462e+03
4.045901999999999589e+03,3.976354675452021183e+03
4.291639000000000124e+03,4.088943604177524776e+03
4.477552999999999884e+03,4.255435694057771798e+03
4.757520000000000437e+03,4.463616724344531576e+03
4.949101999999999862e+03,4.701420584052967570e+03
5.042447000000000116e+03,4.982692724369250755e+03
5.268590999999999440e+03,5.137386781924249590e+03
5.378315999999999804e+03,5.319172464495818531e+03
5.610725000000000364e+03,5.473515034604333778e+03
5.714258000000000720e+03,5.616629159927151704e+03
5.882490999999999985e+03,5.770315450264960418e+03
5.886181999999999789e+03,5.953368169113551630e+03
5.954642000000000735e+03,5.964140178896908765e+03
5.975373999999999796e+03,6.114030169607393873e+03
6.076224000000000160e+03,5.998998637726375819e+03
6.230260000000000218e+03,6.161329344403045070e+03
6.335070999999999913e+03,6.136572393763012769e+03
6.300829999999999927e+03,6.358714570172724052e+03
6.336373000000000502e+03,6.329702696465922600e+03
6.430743000000001302e+03,6.435450101206316504e+03
6.438371999999999389e+03,6.424863509751237871e+03
6.452411999999999352e+03,6.473249920898895652e+03
6.450201999999998407e+03,6.459229436181642086e+03
6.472826000000000022e+03,6.485618548117936371e+03
6.471689000000000306e+03,6.489324916758205291e+03
6.498901999999999134e+03,6.483583346911004810e+03
6.470610999999999876e+03,6.495300710359629193e+03
6.541121000000000095e+03,6.462394003906975740e+03
6.759418000000000575e+03,6.529973580222754208e+03
6.760043999999999869e+03,6.622488517226772274e+03
6.942326999999999316e+03,6.742452330336887826e+03
7.144109999999999673e+03,6.875188742952665052e+03
7.147355999999998858e+03,7.072182208337280827e+03
7.119568000000000211e+03,7.209867439110578744e+03
7.094369999999999891e+03,7.192146416980416689e+03
6.968079000000000633e+03,7.235507072523126226e+03
6.823130000000000109e+03,7.061497808299493045e+03
6.769015000000000327e+03,6.953469971930051543e+03
6.818869000000000597e+03,6.785008267488041383e+03
6.803318000000000211e+03,6.732824787694356019e+03
6.835018000000000939e+03,6.733063854388145046e+03
6.978798999999999978e+03,6.760526434648841132e+03
7.055817000000000007e+03,6.851381067081765650e+03
6.907888000000000829e+03,6.991022024309558219e+03
6.829856999999999061e+03,6.968266578963010033e+03
6.829966000000000349e+03,6.925063637030450082e+03
6.809653000000000247e+03,6.845963173350097350e+03
6.737069000000000415e+03,6.808622791416582913e+03
6.612699999999998909e+03,6.713283409756509172e+03
6.576689999999999600e+03,6.649419094135004343e+03
6.691067000000000007e+03,6.564901672050909838e+03
6.760063000000000102e+03,6.599625217105418415e+03
6.885708999999999833e+03,6.633014195023013599e+03
6.895474000000000160e+03,6.756473173770357789e+03
6.840521999999999935e+03,6.867458140211938371e+03
6.919791000000000167e+03,6.915268998050734808e+03
6.878438000000000102e+03,6.913133515780384187e+03
6.797953000000000429e+03,6.923027864279023561e+03
6.962058000000000902e+03,6.827871724525047284e+03
6.949979999999999563e+03,6.895542912750592222e+03
7.073841999999999643e+03,6.925094457930753379e+03
7.268963999999999942e+03,7.004593860112564471e+03
7.103651999999999134e+03,7.156748019092347931e+03
7.054729999999999563e+03,7.206973885873510881e+03
7.088126999999999498e+03,7.127893922687700979e+03
7.027104000000000269e+03,7.153431458729726728e+03
7.102833000000000538e+03,7.036632413094931508e+03
6.991008999999999105e+03,7.034140736590426968e+03
7.057649000000000342e+03,7.030624714408797445e+03
7.110356999999999971e+03,7.002814854720148105e+03
7.237850999999999658e+03,7.061640416754578837e+03
6.978960000000000036e+03,7.176771582667073744e+03
7.083083999999999833e+03,7.013685999637885288e+03
7.202395999999999731e+03,7.158525079952488340e+03
7.152484999999998763e+03,7.046424955004176809e+03
7.001359999999999673e+03,7.222398200576546515e+03
6.918556999999999789e+03,6.977715500643302221e+03
6.815554000000000087e+03,7.069222473759783497e+03
6.791559000000000196e+03,6.796613893584881225e+03
6.739382000000000517e+03,6.822143148429333451e+03
6.815847000000000662e+03,6.639868013577938655e+03
6.624518999999999323e+03,6.718101569224816558e+03
6.721195999999999913e+03,6.634039075649495317e+03
6.551416999999999462e+03,6.692806419330789140e+03
6.437581999999999425e+03,6.524785731766436584e+03
6.413226999999999862e+03,6.535091887725733613e+03
6.357969000000000051e+03,6.301499252752409120e+03
6.380724000000000160e+03,6.408292384573798699e+03
6.361046999999999571e+03,6.205408260294471802e+03
6.261954999999999927e+03,6.370778357193368720e+03
6.180570999999999913e+03,6.215629501017259827e+03
6.270770000000000437e+03,6.216648015925446089e+03
6.147009000000000015e+03,6.204896466930411407e+03
5.955513000000000829e+03,6.117511013716639354e+03
5.830596999999999753e+03,6.037914394726552928e+03
5.751020000000001346e+03,5.857563644511557868e+03
5.771138000000000829e+03,5.771424885941986759e+03
5.549569999999999709e+03,5.649238342169526732e+03
5.560350999999999658e+03,5.564684433564881147e+03
5.410980999999999767e+03,5.483888431472976663e+03
5.013349000000000160e+03,5.396781831464444622e+03
4.491806999999999789e+03,5.194119225856596131e+03
4.422917000000000371e+03,4.656877770438988591e+03
4.682434000000000196e+03,4.453523957541196978e+03
4.800164999999999964e+03,4.273517158113355435e+03
4.892346999999999753e+03,4.501889156042869217e+03
4.956867999999999483e+03,4.614869440615650092e+03
4.833986000000000786e+03,4.905741034386227511e+03
4.811757999999999811e+03,4.939270480328541453e+03
4.695805000000000291e+03,4.893535851838360941e+03
4.674215000000000146e+03,4.758587598481176428e+03
4.636929000000000087e+03,4.676438463212525676e+03
4.756060999999999694e+03,4.616363945586078444e+03
4.682007999999999811e+03,4.698850055193196567e+03
4.647235999999999876e+03,4.615000589534213759e+03
4.622083999999999833e+03,4.714322458922801161e+03
4.622760000000000218e+03,4.581067385889765319e+03
4.628835999999999331e+03,4.666390619445277480e+03
4.678244999999999891e+03,4.550276839047823159e+03
4.645159000000000560e+03,4.668151012381892542e+03
4.732880000000000109e+03,4.602968928611718184e+03
4.712181999999999789e+03,4.724719910825301668e+03
4.677212999999999738e+03,4.695337625391824076e+03
4.701119000000000597e+03,4.725858001606165089e+03
4.682539000000000669e+03,4.678787348791359364e+03
4.740402000000000044e+03,4.723641994652557514e+03
4.697935000000000400e+03,4.681685829127442048e+03
4.713385000000000218e+03,4.725820222866977929e+03
4.698010000000000218e+03,4.707350195922071180e+03
4.587331000000000131e+03,4.696936364142477032e+03
4.562627000000000407e+03,4.671149213973488258e+03
4.628548999999999978e+03,4.552742599420449551e+03
4.603377000000000407e+03,4.601561026944564219e+03
4.477192000000000007e+03,4.553440564410694606e+03
4.470403000000000247e+03,4.525003366638849911e+03
4.385622000000000298e+03,4.480251943203645169e+03
4.371829000000000633e+03,4.404069639833829569e+03
4.354960999999999331e+03,4.364368638999030736e+03
4.308867999999999483e+03,4.298086153868886868e+03
4.348145999999999731e+03,4.305310592773651479e+03
4.313509000000000015e+03,4.278115306463931120e+03
4.299519000000000233e+03,4.325037909498139925e+03
4.313407999999999447e+03,4.267887101381836146e+03
4.321126000000000204e+03,4.295718563311494108e+03
4.306818000000000211e+03,4.310601944256703064e+03
4.229978000000000065e+03,4.283990441277201171e+03
4.170623999999999796e+03,4.282269556624700272e+03
4.172427999999999884e+03,4.194178323881094911e+03
4.206273000000000138e+03,4.171604120554315159e+03
4.280577999999999520e+03,4.159255957897429653e+03
4.260984000000000378e+03,4.196750777571144681e+03
4.138632999999999811e+03,4.243508671621027133e+03
4.046357999999999265e+03,4.210471236185985617e+03
4.048434000000000196e+03,4.124690556552031012e+03
4.156751000000000204e+03,4.058957345387434088e+03
4.065969999999999800e+03,4.052029993350452514e+03
4.135199000000000524e+03,4.045217436099958832e+03
4.087154000000000451e+03,4.097303923402059809e+03
4.042583000000000084e+03,4.087781620662983187e+03
3.992842999999999847e+03,4.110736895002514757e+03
3.956297999999999774e+03,3.973660210171957260e+03
4.025027999999999793e+03,4.012811655161657654e+03
4.046606999999999971e+03,3.917831944116044724e+03
4.042114000000000033e+03,4.042006879857483455e+03
4.063310999999999694e+03,3.997048385700000381e+03
4.159204999999999927e+03,4.062029469008630713e+03
4.064737000000000080e+03,4.128009172457453133e+03
4.145429000000000087e+03,4.094729494752584742e+03
4.128600999999999658e+03,4.152392419934714781e+03
4.017367999999999938e+03,4.115010464105891515e+03
4.028372000000000298e+03,4.121302678275082144e+03
3.857462999999999738e+03,4.009787477626281543e+03
3.947387999999999465e+03,3.973799350027733453e+03
3.946603000000000065e+03,3.870230657938027889e+03
3.962872000000000298e+03,3.902627085628389068e+03
3.975202999999999975e+03,3.932907246050448066e+03
3.968538000000000011e+03,3.895414781154228422e+03
3.918808000000000447e+03,4.039087432029290540e+03
3.959130000000000109e+03,3.882741956256325011e+03
3.978762000000000171e+03,4.002086798625968640e+03
3.950755999999999858e+03,3.915936657423999804e+03
4.000125000000000000e+03,3.976373207122999247e+03
3.954152000000000044e+03,3.969510518371441322e+03
3.961275000000000091e+03,3.984796661443871926e+03
3.887044000000000324e+03,3.966791952350116389e+03
3.803390999999999622e+03,3.922497769157862422e+03
3.792942999999999756e+03,3.865062571039994964e+03
3.768442999999999756e+03,3.771065726114823519e+03
3.698630000000000109e+03,3.780779854825048915e+03
3.727396999999999480e+03,3.670809169957118684e+03
3.757847000000000207e+03,3.705691928120895682e+03
3.795262999999999465e+03,3.697953111700717272e+03
3.719699000000000069e+03,3.752128180757549671e+03
3.676421000000000276e+03,3.733906346704321550e+03
3.722362000000000080e+03,3.722218552916423050e+03
3.690735999999999876e+03,3.692521979245743296e+03
3.635427999999999884e+03,3.707561286994224247e+03
3.600900000000000091e+03,3.630836390068109722e+03
3.577839000000000397e+03,3.623918930436880601e+03
3.620705999999999676e+03,3.583405882083548022e+03
3.603634000000000469e+03,3.580101388706296348e+03
3.619047000000000025e+03,3.583060476653210117e+03
3.642547000000000025e+03,3.590127159950646274e+03
3.658384000000000015e+03,3.623483318826617960e+03
3.629350000000000364e+03,3.663353690439477759e+03
3.630519999999999982e+03,3.630199447984296057e+03
3.481175000000000182e+03,3.657865180490005969e+03
3.424950999999999567e+03,3.546720677058696765e+03
3.366126999999999953e+03,3.491338739045178045e+03
3.376692999999999756e+03,3.363286762816760529e+03
3.376984000000000378e+03,3.356672013241023706e+03
3.310182000000000244e+03,3.290997991853593248e+03
3.255625999999999749e+03,3.335063712249293985e+03
3.260845999999999549e+03,3.237272318826848277e+03
3.249505999999999858e+03,3.273814470141833681e+03
3.238800999999999931e+03,3.208442296481024641e+03
3.297669000000000324e+03,3.217953278232775574e+03
3.198122000000000298e+03,3.243795945829092943e+03
3.163329999999999927e+03,3.229099856894971708e+03
3.138905000000000200e+03,3.201613128053425044e+03
3.150237999999999829e+03,3.142956573374171512e+03
3.152126999999999953e+03,3.144543133302027854e+03
3.070571999999999662e+03,3.097748748354532836e+03
3.055157000000000153e+03,3.120099665350902342e+03
3.020126000000000204e+03,3.039542390361535126e+03
2.951434000000000196e+03,3.049009097078271225e+03
2.920069000000000415e+03,2.965104724795055517e+03
2.933309999999999945e+03,2.908790098176372339e+03
2.956644999999999982e+03,2.912152218164217629e+03
2.946070000000000164e+03,2.900559792799316710e+03
2.968740999999999985e+03,2.933642801076178785e+03
2.929267000000000280e+03,2.943969925032856281e+03
2.835622000000000298e+03,2.944682673745850934e+03
2.804659999999999400e+03,2.901643883203636960e+03
2.775510999999999513e+03,2.825546700931484793e+03
2.745320000000000164e+03,2.784058922709604758e+03
2.780179000000000087e+03,2.728985371607082925e+03
2.745837999999999738e+03,2.737665397793712600e+03
2.769540000000000418e+03,2.732366364407247602e+03
2.784722999999999502e+03,2.748722561990756276e+03
2.887769999999999982e+03,2.766667352523114005e+03
2.792856999999999516e+03,2.839692739132508905e+03
2.762856999999999971e+03,2.810354131915983544e+03
2.724264000000000124e+03,2.840959153629520188e+03
2.709775000000000091e+03,2.733851148917173305e+03
2.684807000000000244e+03,2.766182757878949360e+03
2.747666999999999916e+03,2.640984572562399535e+03
2.684567999999999756e+03,2.738193496586277888e+03
2.642264999999999873e+03,2.654892272159157073e+03
2.621535999999999603e+03,2.707236959663005564e+03
2.604574999999999818e+03,2.611373229373297818e+03
2.626603000000000065e+03,2.630148478653823986e+03
2.629244999999999891e+03,2.573977311745084535e+03
2.570570999999999458e+03,2.627771345470191591e+03
2.594776000000000295e+03,2.573619741656708356e+03
2.588293999999999414e+03,2.604558753971524766e+03
2.564862000000000080e+03,2.584065919785511596e+03
2.547007000000000062e+03,2.572439119933113943e+03
2.539931999999999789e+03,2.547643628924989571e+03
2.513852999999999611e+03,2.555584977537942450e+03
2.446085000000000036e+03,2.511504195605712994e+03
2.439548999999999978e+03,2.491712572071785871e+03
2.443813000000000102e+03,2.433927106356069999e+03
2.468320999999999913e+03,2.429267268495234021e+03
2.502969999999999800e+03,2.439664497853431385e+03
2.487103999999999814e+03,2.459982380725411076e+03
2.452530000000000200e+03,2.495897567409575004e+03
2.435362000000000080e+03,2.477598147990560392e+03
2.457451000000000022e+03,2.471275053915925582e+03
2.446139999999999873e+03,2.450534289057711248e+03
2.420320999999999913e+03,2.441541777849184200e+03
2.436704999999999927e+03,2.435651342713026679e+03
2.469657999999999902e+03,2.429988874269879943e+03
2.434458000000000084e+03,2.460059880496887672e+03
2.470382999999999811e+03,2.445313916736081410e+03
2.491923999999999978e+03,2.466250597632112203e+03
2.525362000000000535e+03,2.479199906397543145e+03
2.552412999999999556e+03,2.525286288977300956e+03
2.504732999999999720e+03,2.538102127456012568e+03
2.492307999999999993e+03,2.558535927566248574e+03
2.509663000000000011e+03,2.517129994451465791e+03
2.469711999999999989e+03,2.533702892566114315e+03
2.496011999999999716e+03,2.486944360095523280e+03
2.495867999999999938e+03,2.485791019508576937e+03
2.468717000000000098e+03,2.495284163423594691e+03
2.476242999999999938e+03,2.486011434221531090e+03
2.569710000000000036e+03,2.476982282623715946e+03
2.629042999999999665e+03,2.535491567538861091e+03
2.589201000000000022e+03,2.572832916546768502e+03
2.528992999999999938e+03,2.628979188544898534e+03
2.606105000000000018e+03,2.590421518799810656e+03
2.631642000000000280e+03,2.618112339083200368e+03
2.628054000000000087e+03,2.617996010577941888e+03
2.629429000000000087e+03,2.635212809009938610e+03
2.704994999999999891e+03,2.629898263538582796e+03
2.722106000000000222e+03,2.707248606200818813e+03
2.729305999999999585e+03,2.711972074999457163e+03
2.813578000000000429e+03,2.761651961609996306e+03
2.854650000000000546e+03,2.775660257437536984e+03
2.931290999999999713e+03,2.867258011739813810e+03
2.841182000000000244e+03,2.915478777295849341e+03
2.838417000000000371e+03,2.916457060624125916e+03
3.008147000000000389e+03,2.906268600367078307e+03
3.046131000000000313e+03,2.941683444306163437e+03
3.114902000000000044e+03,3.041842100742280763e+03
3.046780000000000200e+03,3.068326656607038785e+03
3.016867000000000189e+03,3.133834837225984302e+03
3.065748000000000047e+03,3.107873827535323926e+03
3.116827999999999975e+03,3.072074584351141311e+03
3.099709000000000287e+03,3.124692574811791928e+03
3.099932999999999993e+03,3.059682516962709542e+03
3.172722999999999502e+03,3.151703299254860667e+03
3.245606999999999971e+03,3.144825145379615606e+03
3.399893000000000029e+03,3.229547177996153550e+03
3.260950999999999567e+03,3.324728309435511619e+03
3.356625999999999749e+03,3.334140643534587980e+03
3.412324000000000069e+03,3.399953336867596136e+03
3.415319000000000415e+03,3.398820934469299118e+03
3.418669000000000324e+03,3.480354414118400200e+03
3.472505999999999858e+03,3.380492708718303220e+03
3.437235000000000127e+03,3.541503729868087703e+03
3.462589000000000397e+03,3.419535553180160150e+03
3.518315000000000055e+03,3.532267535356981625e+03
3.568505000000000564e+03,3.467789860135299023e+03
3.606730999999999767e+03,3.565393176927319473e+03
3.595417999999999665e+03,3.586170161769048264e+03
3.613294000000000324e+03,3.639600359604034111e+03
3.555764000000000124e+03,3.626776497907012072e+03
3.535490999999999985e+03,3.620957130709300145e+03
3.522705999999999676e+03,3.573900746594157226e+03
3.505860000000000127e+03,3.524090771379710986e+03
3.538749000000000251e+03,3.523936846851253449e+03
3.691626999999999498e+03,3.495557064544843342e+03
3.649880000000000109e+03,3.614787356773856118e+03
3.827038000000000011e+03,3.630346192941181016e+03
3.888228000000000065e+03,3.782761759843609980e+03
3.886644000000000233e+03,3.848509700398723453e+03
3.946287000000000262e+03,3.963215437457795360e+03
3.983027000000000044e+03,3.932606319073066061e+03
3.967152000000000044e+03,4.067362171462495553e+03
3.915147999999999683e+03,3.964389297705032277e+03
4.048745999999999640e+03,4.024055349413392378e+03
3.987393000000000029e+03,3.998297985494585191e+03
3.994744000000000142e+03,4.010887748783900861e+03
4.009822000000000571e+03,4.034571536541745445e+03
4.069217000000000098e+03,3.985370843711047200e+03
4.154577000000000226e+03,4.088311547330713893e+03
4.190117999999999483e+03,4.066457500666734177e+03
4.256832999999999629e+03,4.216763169421275961e+03
4.224012999999999920e+03,4.205397942444657019e+03
4.063519999999999982e+03,4.300726838943951407e+03
4.107416000000000167e+03,4.188497580740956437e+03
4.094377999999999702e+03,4.132800351481710095e+03
4.181942000000000007e+03,4.093979670431101567e+03
4.127422999999999774e+03,4.113138989527108606e+03
4.189157000000000153e+03,4.102702882611268251e+03
4.116895000000000437e+03,4.199645207201238918e+03
4.140507000000000517e+03,4.110340303200493508e+03
4.288431999999999789e+03,4.210463754582116053e+03
4.333679000000000087e+03,4.141123739367032613e+03
4.333207999999999629e+03,4.340186462417661460e+03
4.348314000000000306e+03,4.295382475807463379e+03
4.301917999999999665e+03,4.418686333739563452e+03
4.309672999999999774e+03,4.350459481848672112e+03
4.406617999999999483e+03,4.346914794512114895e+03
4.357612000000000080e+03,4.364998291750089265e+03
4.394738000000000284e+03,4.358123517575699225e+03
4.473310999999999694e+03,4.397604255614290196e+03
4.513744000000000597e+03,4.446230735221975920e+03
4.452625000000000000e+03,4.505508873937836142e+03
4.475068000000000211e+03,4.478265245624200361e+03
4.532487000000000080e+03,4.523254566378468553e+03
4.519198000000000320e+03,4.495055626661056522e+03
4.548489000000000487e+03,4.551430112216778070e+03
4.523833999999999833e+03,4.525452036631761985e+03
4.463634000000000015e+03,4.550539853632367340e+03
4.492962999999999738e+03,4.511473790749710133e+03
4.489342000000000553e+03,4.494627786811958686e+03
4.520144000000000233e+03,4.482285191421449781e+03
4.627127999999999702e+03,4.479889130954171378e+03
4.511150999999999840e+03,4.564306226358327876e+03
4.401601999999999862e+03,4.558709508321147041e+03
4.347800999999999476e+03,4.486946227418435228e+03
4.351122000000000298e+03,4.404760307864794413e+03
4.351930999999999585e+03,4.345016404783491453e+03
4.311784999999999854e+03,4.279924938205511353e+03
4.300509000000000015e+03,4.307093373718853400e+03
4.349770000000000437e+03,4.258367190131104508e+03
4.381154999999999745e+03,4.329862638410910222e+03
4.389864999999999782e+03,4.334491694983418711e+03
4.430255000000000109e+03,4.362863472215194633e+03
4.465654000000000451e+03,4.409562267721399621e+03
4.424344000000000051e+03,4.457084944338625064e+03
4.390810999999999694e+03,4.458510930727269624e+03
4.370606999999999971e+03,4.432421944771591370e+03
4.405795000000000073e+03,4.393957832580185823e+03
4.361015000000000327e+03,4.392987891112054967e+03
4.332429000000000087e+03,4.360072304480222556e+03
4.285489000000000487e+03,4.348854070543432499e+03
4.311210000000000036e+03,4.291854399864747393e+03
4.335153000000000247e+03,4.311484275171353147e+03
4.384141999999999825e+03,4.276962557500469302e+03
4.445657999999999447e+03,4.351074940841026546e+03
4.422262999999999920e+03,4.377614222006195632e+03
4.480916000000000167e+03,4.454098590286377657e+03
4.484561999999999898e+03,4.466308881353604193e+03
4.398315999999999804e+03,4.501318299583562293e+03
4.392978000000000065e+03,4.462743802841311663e+03
4.398775999999999840e+03,4.412764821561420831e+03
4.374333999999999833e+03,4.413818465584117803e+03
4.369770999999999731e+03,4.360151528944071288e+03
4.397079999999999927e+03,4.365030254959769991e+03
4.425039999999999964e+03,4.370730463722206878e+03
4.432644000000000233e+03,4.390899000571049328e+03
4.343770000000000437e+03,4.428689858721064411e+03
4.338132000000000517e+03,4.382661033172762473e+03
4.351583999999999833e+03,4.361868988859498131e+03
4.334190999999999804e+03,4.339325326024899368e+03
4.334119999999999891e+03,4.330005972899858534e+03
4.326121000000000095e+03,4.301661847245563877e+03
4.416567000000000007e+03,4.332359013967260580e+03
4.427547999999999774e+03,4.356473949504453230e+03
4.310516999999999825e+03,4.408869776128889498e+03
4.384060000000000400e+03,4.373658626531933805e+03
4.319485999999999876e+03,4.367800611814748663e+03
4.319532000000000153e+03,4.357477302880007301e+03
4.337492000000000189e+03,4.319998278124900935e+03
4.305000000000000000e+03,4.297083196836554635e+03
4.327073000000000320e+03,4.334419418029369808e+03
4.233481999999999971e+03,4.274987792117991376e+03
4.329623999999999796e+03,4.311577670945634054e+03
4.312189000000000306e+03,4.258571520789695569e+03
4.310681999999999789e+03,4.293643467631852218e+03
4.260917999999999665e+03,4.325331050083761511e+03
4.198099000000000160e+03,4.242705560692380459e+03
4.155603000000000065e+03,4.291698948422600552e+03
4.126081000000000131e+03,4.129768293155898391e+03
4.122689000000000306e+03,4.167315852233145961e+03
4.198789999999999964e+03,4.058012118993111926e+03
4.198271999999999935e+03,4.143462435752681813e+03
4.095350999999999658e+03,4.153796890150751096e+03
4.038365000000000236e+03,4.143448249434934951e+03
4.127814999999999600e+03,4.084282628143089823e+03
4.219734000000000378e+03,4.091823775020927314e+03
4.188087999999999738e+03,4.125033918381148396e+03
4.147260000000000218e+03,4.170612374465392350e+03
4.242547999999999774e+03,4.174088894635258839e+03
4.174416000000000167e+03,4.234116320391462068e+03
4.121850999999999658e+03,4.211687463678576023e+03
4.118399999999999636e+03,4.165448463012216962e+03
4.143851999999999862e+03,4.111493421746919012e+03
4.133414000000000669e+03,4.144996166293996794e+03
4.112862000000000080e+03,4.099332233871653443e+03
4.019099999999999909e+03,4.135804057067565736e+03
3.974409000000000106e+03,4.034958985278514319e+03
4.046094999999999800e+03,4.027430640991239670e+03
4.109282000000000153e+03,3.985803045305081469e+03
4.118252000000000407e+03,4.035493778522571120e+03
4.121000000000000000e+03,4.067970015049030280e+03
4.006060999999999694e+03,4.128852005204289526e+03
4.020335999999999785e+03,4.083634870498744476e+03
4.031960999999999785e+03,4.052926115673234108e+03
4.055775000000000091e+03,4.008710054745288289e+03
4.070135999999999967e+03,4.027013925312158790e+03
4.006335999999999331e+03,4.018893498454242490e+03
3.928585999999999785e+03,4.064486160126012237e+03
3.932825999999999567e+03,3.959799413730917877e+03
4.004664999999999964e+03,3.961206387513224854e+03
4.058280000000000200e+03,3.931242458534003163e+03
4.043382999999999356e+03,3.989276790728158630e+03
4.027103000000000065e+03,4.031392619779981942e+03
3.928894999999999982e+03,4.051076177155443020e+03
3.904155999999999949e+03,4.005718359586058796e+03
3.915389000000000124e+03,3.945583718053123448e+03
3.865529000000000451e+03,3.885871985912473519e+03
3.816419000000000324e+03,3.867182446333195912e+03
3.799717000000000098e+03,3.807725898876858082e+03
3.783021999999999935e+03,3.810864042089014220e+03
3.776635999999999967e+03,3.760905550862643395e+03
3.844379000000000360e+03,3.757931055274330447e+03
3.802524000000000342e+03,3.781947883807799826e+03
3.858500999999999749e+03,3.788992112607846593e+03
3.747468000000000302e+03,3.842405343747053394e+03
3.640957000000000335e+03,3.788860751972420530e+03
3.625135000000000218e+03,3.736674175818830918e+03
3.731139999999999418e+03,3.611520227340510701e+03
3.736369000000000142e+03,3.686197441195589363e+03
3.693719000000000051e+03,3.629831971417493605e+03
3.651729000000000269e+03,3.728621807002516562e+03
3.631675999999999931e+03,3.655766475364483995e+03
3.606365999999999985e+03,3.685305732953943789e+03
3.624626999999999953e+03,3.598451050907570334e+03
3.599932999999999993e+03,3.604692217735374925e+03
3.602947999999999865e+03,3.571648600622199865e+03
3.502392000000000280e+03,3.606730250051447911e+03
3.490329999999999927e+03,3.538662292292476650e+03
3.472539999999999964e+03,3.515375141634493502e+03
3.467770000000000437e+03,3.444015226144934331e+03
3.451160999999999603e+03,3.466993936031779867e+03
3.427044999999999618e+03,3.402942499292576031e+03
3.419457000000000335e+03,3.449896573510427970e+03
3.407815000000000055e+03,3.390541644536926924e+03
3.412688000000000102e+03,3.421617354613101270e+03
3.374954000000000178e+03,3.385473351929363162e+03
3.296952999999999975e+03,3.382627104194497406e+03
3.274184999999999945e+03,3.335907230824752332e+03
3.265907000000000153e+03,3.284910724699349885e+03
3.257445999999999913e+03,3.257429774075696059e+03
3.266257999999999811e+03,3.229519185563826341e+03
3.202969999999999800e+03,3.233915031084626207e+03
3.154989999999999782e+03,3.217989845319876167e+03
3.167126999999999953e+03,3.178416291698173609e+03
3.066322999999999865e+03,3.157775647132280483e+03
3.019304000000000087e+03,3.093298194413639067e+03
2.984240999999999985e+03,3.027163933020153308e+03
3.022459000000000287e+03,2.981045747932401810e+03
3.080832000000000335e+03,2.980901694037350353e+03
3.128712999999999738e+03,2.993582676589365747e+03
3.091575999999999567e+03,3.091563658427489372e+03
