2.966142000000000280e+03,2.942269941700097661e+03
2.937769999999999982e+03,2.958514301970139513e+03
2.847244000000000142e+03,2.943722501097274744e+03
2.845317000000000007e+03,2.814501927725801124e+03
2.882275000000000091e+03,2.805941641392051679e+03
2.930228000000000065e+03,2.864369973372496133e+03
2.932521999999999480e+03,2.935103749996170336e+03
2.891420999999999822e+03,2.914353725289133308e+03
2.845419000000000324e+03,2.874588375704912323e+03
2.850410999999999603e+03,2.852971617901182526e+03
2.825077000000000226e+03,2.863266757484350364e+03
2.805737000000000080e+03,2.832667026067374991e+03
2.785129999999999654e+03,2.798176359034973302e+03
2.740009000000000015e+03,2.769795830384964120e+03
2.737970999999999549e+03,2.731589941166825156e+03
2.731389999999999873e+03,2.736355322405595416e+03
2.788117999999999938e+03,2.722104901935193993e+03
2.691728000000000065e+03,2.787405478410331398e+03
2.564691000000000258e+03,2.679179314624371727e+03
2.559990999999999985e+03,2.548711287881255885e+03
2.568005000000000109e+03,2.555464322642827483e+03
2.629492000000000189e+03,2.573535891378179258e+03
2.679438000000000102e+03,2.632435473225699297e+03
2.614782000000000153e+03,2.644061638796618354e+03
2.624907000000000153e+03,2.596122278046285373e+03
2.626689000000000306e+03,2.632350121385661623e+03
2.578222000000000207e+03,2.636681838155799596e+03
2.622047999999999774e+03,2.598302078475353483e+03
2.665789000000000215e+03,2.622980792096847381e+03
2.661949999999999818e+03,2.658053553436653601e+03
2.654907999999999902e+03,2.674087754796593345e+03
2.628800000000000182e+03,2.649255896349336581e+03
2.658735000000000127e+03,2.626476066627152704e+03
2.615582000000000335e+03,2.680691504891047316e+03
2.625195999999999913e+03,2.621159718595097729e+03
2.583688999999999851e+03,2.624450199050112133e+03
2.588817000000000007e+03,2.578732909646429107e+03
2.518203999999999724e+03,2.590142086977793042e+03
2.496579000000000178e+03,2.516405392733503049e+03
2.533834000000000287e+03,2.485982246870872132e+03
2.628444000000000415e+03,2.534364033591609314e+03
2.557338999999999942e+03,2.628029972220319451e+03
2.568217000000000098e+03,2.552554471434946663e+03
2.545542999999999665e+03,2.552704117686314021e+03
2.541178999999999633e+03,2.550662125403743630e+03
2.575101000000000113e+03,2.565410080200821994e+03
2.594458000000000084e+03,2.585231540480545391e+03
2.629032000000000153e+03,2.582172601904401745e+03
2.642300000000000182e+03,2.640144321354283420e+03
2.714590999999999894e+03,2.640305270424828905e+03
2.713942999999999756e+03,2.728874923489910088e+03
2.785967999999999847e+03,2.729515814016908280e+03
2.871355999999999767e+03,2.802603029399809202e+03
2.876629000000000360e+03,2.890716255937822552e+03
2.788279000000000451e+03,2.897382316089923279e+03
2.863204999999999927e+03,2.803496940373598136e+03
3.004435999999999694e+03,2.875070237507070033e+03
3.090927999999999884e+03,3.045278657373943133e+03
3.189710000000000491e+03,3.120134567747422352e+03
3.417817999999999756e+03,3.189213552939198053e+03
3.585807999999999993e+03,3.434491907517915934e+03
3.671342000000000098e+03,3.651176851961126431e+03
3.831078999999999724e+03,3.727843133737821972e+03
3.898219000000000051e+03,3.877903432847843305e+03
4.045901999999999589e+03,3.966904705213833040e+03
4.291639000000000124e+03,4.133584287119948385e+03
4.477552999999999884e+03,4.352908177332434207e+03
4.757520000000000437e+03,4.540964738507741458e+03
4.949101999999999862e+03,4.831121806213520358e+03
5.042447000000000116e+03,5.006343432961994949e+03
5.268590999999999440e+03,5.131658730766528606e+03
5.378315999999999804e+03,5.364361860423453436e+03
5.610725000000000364e+03,5.467198813805566715e+03
5.714258000000000720e+03,5.717158154378781546e+03
5.882490999999999985e+03,5.773793263108057545e+03
5.886181999999999789e+03,5.951185701678050464e+03
5.954642000000000735e+03,5.956306778492900776e+03
5.975373999999999796e+03,6.009790904146586399e+03
6.076224000000000160e+03,6.039255179224091989e+03
6.230260000000000218e+03,6.118844382324257822e+03
6.335070999999999913e+03,6.274163872039192938e+03
6.300829999999999927e+03,6.349628982638723755e+03
6.336373000000000502e+03,6.322836136519134016e+03
6.430743000000001302e+03,6.351849147721075497e+03
6.438371999999999389e+03,6.476584367344574275e+03
6.452411999999999352e+03,6.480950268865956787e+03
6.450201999999998407e+03,6.460814708734463238e+03
6.472826000000000022e+03,6.441148162165851318e+03
6.471689000000000306e+03,6.494637402589498379e+03
6.498901999999999134e+03,6.484233990382638694e+03
6.470610999999999876e+03,6.494045752893297504e+03
6.541121000000000095e+03,6.467529796605335832e+03
6.759418000000000575e+03,6.540980687855685574e+03
6.760043999999999869e+03,6.772086000020398387e+03
6.942326999999999316e+03,6.765553085752843799e+03
7.144109999999999673e+03,6.954318282112729321e+03
7.147355999999998858e+03,7.159399723679887757e+03
7.119568000000000211e+03,7.203669599283024581e+03
7.094369999999999891e+03,7.158225298221917001e+03
6.968079000000000633e+03,7.103694118605956646e+03
6.823130000000000109e+03,7.025916299199346213e+03
6.769015000000000327e+03,6.834966153850316005e+03
6.818869000000000597e+03,6.738838739470872497e+03
6.803318000000000211e+03,6.802197216764010591e+03
6.835018000000000939e+03,6.770861759167159107e+03
6.978798999999999978e+03,6.781120403677353352e+03
7.055817000000000007e+03,6.947225467058475260e+03
6.907888000000000829e+03,7.059565039801183957e+03
6.829856999999999061e+03,6.905599277101888219e+03
6.829966000000000349e+03,6.812551901082606491e+03
6.809653000000000247e+03,6.846432237406388595e+03
6.737069000000000415e+03,6.838321298351377663e+03
6.612699999999998909e+03,6.710096386102057295e+03
6.576689999999999600e+03,6.550511871381570018e+03
6.691067000000000007e+03,6.553746586260243930e+03
6.760063000000000102e+03,6.682841518777067904e+03
6.885708999999999833e+03,6.741539484608195380e+03
6.895474000000000160e+03,6.857399146731194378e+03
6.840521999999999935e+03,6.866822463732591132e+03
6.919791000000000167e+03,6.849229943587177331e+03
6.878438000000000102e+03,6.949338655387764447e+03
6.797953000000000429e+03,6.896852170145921264e+03
6.962058000000000902e+03,6.813046226846631725e+03
6.949979999999999563e+03,6.948755462519165121e+03
7.073841999999999643e+03,6.948157781383755719e+03
7.268963999999999942e+03,7.090788346107623511e+03
7.103651999999999134e+03,7.250144057198786868e+03
7.054729999999999563e+03,7.109095102503063572e+03
7.088126999999999498e+03,7.079778388743297910e+03
7.027104000000000269e+03,7.082429060889662651e+03
7.102833000000000538e+03,7.075471475844465203e+03
6.991008999999999105e+03,7.106074666443802926e+03
7.057649000000000342e+03,6.927347301338448233e+03
7.110356999999999971e+03,7.059628327410176098e+03
7.237850999999999658e+03,7.100906745099484397e+03
6.978960000000000036e+03,7.236577526848245725e+03
7.083083999999999833e+03,6.963592159170927516e+03
7.202395999999999731e+03,7.057571388200378351e+03
7.152484999999998763e+03,7.227126640865679292e+03
7.001359999999999673e+03,7.173028410733294550e+03
6.918556999999999789e+03,6.970508571695801947e+03
6.815554000000000087e+03,6.855796978536166534e+03
6.791559000000000196e+03,6.850803462629429305e+03
6.739382000000000517e+03,6.781673403950338070e+03
6.815847000000000662e+03,6.685606288323537228e+03
6.624518999999999323e+03,6.770366737414970885e+03
6.721195999999999913e+03,6.579835437899051612e+03
6.551416999999999462e+03,6.690062925862436714e+03
6.437581999999999425e+03,6.521774511343983249e+03
6.413226999999999862e+03,6.419796385567589823e+03
6.357969000000000051e+03,6.383631543098788825e+03
6.380724000000000160e+03,6.312970927505296459e+03
6.361046999999999571e+03,6.377146000128191190e+03
6.261954999999999927e+03,6.289401338742703956e+03
6.180570999999999913e+03,6.232162602852480632e+03
6.270770000000000437e+03,6.153596299540064138e+03
6.147009000000000015e+03,6.254187337422300516e+03
5.955513000000000829e+03,6.137593017159912051e+03
5.830596999999999753e+03,5.913827734073696774e+03
5.751020000000001346e+03,5.774871077460014021e+03
5.771138000000000829e+03,5.732035550926940232e+03
5.549569999999999709e+03,5.760962185410341590e+03
5.560350999999999658e+03,5.466207500674565381e+03
5.410980999999999767e+03,5.496803545313107861e+03
5.013349000000000160e+03,5.359600203203962337e+03
4.491806999999999789e+03,4.968115615478897780e+03
4.422917000000000371e+03,4.408707441328555433e+03
4.682434000000000196e+03,4.336966269121011464e+03
4.800164999999999964e+03,4.666027648020161905e+03
4.892346999999999753e+03,4.710071150726605083e+03
4.956867999999999483e+03,4.748358592147319541e+03
4.833986000000000786e+03,4.862334276291073365e+03
4.811757999999999811e+03,4.873621595037117913e+03
4.695805000000000291e+03,4.869676491151829396e+03
4.674215000000000146e+03,4.705420290061281776e+03
4.636929000000000087e+03,4.694421665383502841e+03
4.756060999999999694e+03,4.620354750269594660e+03
4.682007999999999811e+03,4.727932650565035146e+03
4.647235999999999876e+03,4.663121249288923536e+03
4.622083999999999833e+03,4.614284351363456153e+03
4.622760000000000218e+03,4.609968873417529721e+03
4.628835999999999331e+03,4.627783635720135862e+03
4.678244999999999891e+03,4.640553816253651348e+03
4.645159000000000560e+03,4.650935997082475296e+03
4.732880000000000109e+03,4.637998528629731481e+03
4.712181999999999789e+03,4.731199335919202895e+03
4.677212999999999738e+03,4.712323359789904316e+03
4.701119000000000597e+03,4.682962473672776468e+03
4.682539000000000669e+03,4.703331692240140001e+03
4.740402000000000044e+03,4.683300803606425688e+03
4.697935000000000400e+03,4.759306063620714667e+03
4.713385000000000218e+03,4.679475839431060194e+03
4.698010000000000218e+03,4.711458420734634274e+03
4.587331000000000131e+03,4.697674199710596440e+03
4.562627000000000407e+03,4.581368063804375197e+03
4.628548999999999978e+03,4.561373681086101897e+03
4.603377000000000407e+03,4.616106706828597453e+03
4.477192000000000007e+03,4.605157211228523011e+03
4.470403000000000247e+03,4.446141636360191114e+03
4.385622000000000298e+03,4.436830116106867536e+03
4.371829000000000633e+03,4.385180873159692965e+03
4.354960999999999331e+03,4.374124709495951720e+03
4.308867999999999483e+03,4.319717562663887293e+03
4.348145999999999731e+03,4.278368535220908598e+03
4.313509000000000015e+03,4.337864004507416212e+03
4.299519000000000233e+03,4.287300088282230718e+03
4.313407999999999447e+03,4.295382208620041638e+03
4.321126000000000204e+03,4.299248316837179118e+03
4.306818000000000211e+03,4.316998529172235976e+03
4.229978000000000065e+03,4.309854963876803595e+03
4.170623999999999796e+03,4.211167360815506072e+03
4.172427999999999884e+03,4.164478112010264340e+03
4.206273000000000138e+03,4.170937039446160270e+03
4.280577999999999520e+03,4.203323470102202009e+03
4.260984000000000378e+03,4.269490426944424144e+03
4.138632999999999811e+03,4.237594924611529677e+03
4.046357999999999265e+03,4.123258734158452171e+03
4.048434000000000196e+03,4.042092551274299240e+03
4.156751000000000204e+03,4.057806578931846161e+03
4.065969999999999800e+03,4.169739116501679746e+03
4.135199000000000524e+03,4.036662002509400736e+03
4.087154000000000451e+03,4.100805558237012519e+03
4.042583000000000084e+03,4.070381010862431594e+03
3.992842999999999847e+03,4.058628758569917409e+03
3.956297999999999774e+03,3.992168197192489515e+03
4.025027999999999793e+03,3.936295549106179806e+03
4.046606999999999971e+03,4.039469964932764924e+03
4.042114000000000033e+03,4.025719881366431764e+03
4.063310999999999694e+03,4.030430946374614905e+03
4.159204999999999927e+03,4.049581619715079341e+03
4.064737000000000080e+03,4.169389030579466635e+03
4.145429000000000087e+03,4.080798712554128997e+03
4.128600999999999658e+03,4.148222559747755440e+03
4.017367999999999938e+03,4.129777301575641104e+03
4.028372000000000298e+03,4.031849192136169222e+03
3.857462999999999738e+03,4.027952896021675770e+03
3.947387999999999465e+03,3.832061589900948093e+03
3.946603000000000065e+03,3.967294139332571376e+03
3.962872000000000298e+03,3.916737979443072618e+03
3.975202999999999975e+03,3.946259429988417651e+03
3.968538000000000011e+03,3.956897873457461174e+03
3.918808000000000447e+03,3.943697332398815433e+03
3.959130000000000109e+03,3.943071648407698831e+03
3.978762000000000171e+03,3.952922974909708955e+03
3.950755999999999858e+03,3.986388508785200884e+03
4.000125000000000000e+03,3.951078444435530400e+03
3.954152000000000044e+03,3.992605919224472473e+03
3.961275000000000091e+03,3.948382522659051574e+03
3.887044000000000324e+03,3.974842718472540128e+03
3.803390999999999622e+03,3.877567626601978645e+03
3.792942999999999756e+03,3.797133379756079648e+03
3.768442999999999756e+03,3.791796665140180721e+03
3.698630000000000109e+03,3.751890430978839049e+03
3.727396999999999480e+03,3.686005862754665941e+03
3.757847000000000207e+03,3.695557291665638331e+03
3.795262999999999465e+03,3.743080075426150415e+03
3.719699000000000069e+03,3.795643572062603198e+03
3.676421000000000276e+03,3.699763867115362700e+03
3.722362000000000080e+03,3.663125796721792540e+03
3.690735999999999876e+03,3.735262498948378834e+03
3.635427999999999884e+03,3.698155480175577850e+03
3.600900000000000091e+03,3.627156068875166511e+03
3.577839000000000397e+03,3.572301720806233334e+03
3.620705999999999676e+03,3.576661629669683407e+03
3.603634000000000469e+03,3.626642843237582838e+03
3.619047000000000025e+03,3.584691980687988234e+03
3.642547000000000025e+03,3.606327046235119724e+03
3.658384000000000015e+03,3.635662526902814079e+03
3.629350000000000364e+03,3.663192183152363214e+03
3.630519999999999982e+03,3.635751600820199656e+03
3.481175000000000182e+03,3.626375980610051556e+03
3.424950999999999567e+03,3.480604326342221611e+03
3.366126999999999953e+03,3.422997032623715313e+03
3.376692999999999756e+03,3.354540128301597179e+03
3.376984000000000378e+03,3.367537113500345185e+03
3.310182000000000244e+03,3.354631438432403684e+03
3.255625999999999749e+03,3.266215085789785917e+03
3.260845999999999549e+03,3.237520843394193889e+03
3.249505999999999858e+03,3.247033638837870058e+03
3.238800999999999931e+03,3.251963070214620075e+03
3.297669000000000324e+03,3.226333561518766146e+03
3.198122000000000298e+03,3.279001914822432809e+03
3.163329999999999927e+03,3.187937157454629869e+03
3.138905000000000200e+03,3.161259875383112558e+03
3.150237999999999829e+03,3.128991871867810914e+03
3.152126999999999953e+03,3.157676027151287599e+03
3.070571999999999662e+03,3.150034426609040565e+03
3.055157000000000153e+03,3.037772602899902267e+03
3.020126000000000204e+03,3.048197698371963725e+03
2.951434000000000196e+03,3.012923052853851459e+03
2.920069000000000415e+03,2.950010865406185985e+03
2.933309999999999945e+03,2.902693625139243977e+03
2.956644999999999982e+03,2.913178867331432684e+03
2.946070000000000164e+03,2.954668577500268384e+03
2.968740999999999985e+03,2.929152865176704381e+03
2.929267000000000280e+03,2.954250007640746844e+03
2.835622000000000298e+03,2.927617426546338265e+03
2.804659999999999400e+03,2.837749179131555593e+03
2.775510999999999513e+03,2.802139590975784813e+03
2.745320000000000164e+03,2.772290759331764548e+03
2.780179000000000087e+03,2.743081893013235913e+03
2.745837999999999738e+03,2.757969991310290425e+03
2.769540000000000418e+03,2.724315586719316343e+03
2.784722999999999502e+03,2.765855952617495404e+03
2.887769999999999982e+03,2.776375535713313184e+03
2.792856999999999516e+03,2.897100870365732590e+03
2.762856999999999971e+03,2.796397339549062508e+03
2.724264000000000124e+03,2.757134250894561319e+03
2.709775000000000091e+03,2.730606113080703381e+03
2.684807000000000244e+03,2.726277579014024468e+03
2.747666999999999916e+03,2.690268076790317991e+03
2.684567999999999756e+03,2.722773935845303640e+03
2.642264999999999873e+03,2.679575175742211286e+03
2.621535999999999603e+03,2.631014957727502406e+03
2.604574999999999818e+03,2.613830281526226827e+03
2.626603000000000065e+03,2.608522504152422698e+03
2.629244999999999891e+03,2.633294282850388754e+03
2.570570999999999458e+03,2.608501841968311510e+03
2.594776000000000295e+03,2.562980597414959448e+03
2.588293999999999414e+03,2.590839863396812234e+03
2.564862000000000080e+03,2.589700937291100672e+03
2.547007000000000062e+03,2.571933382432695453e+03
2.539931999999999789e+03,2.537517709112092234e+03
2.513852999999999611e+03,2.532851004266435211e+03
2.446085000000000036e+03,2.521505248876803307e+03
2.439548999999999978e+03,2.436175016656984099e+03
2.443813000000000102e+03,2.431996724093919511e+03
2.468320999999999913e+03,2.441015207003872092e+03
2.502969999999999800e+03,2.467351664992740552e+03
2.487103999999999814e+03,2.492778558986992266e+03
2.452530000000000200e+03,2.477096316960205058e+03
2.435362000000000080e+03,2.456303471589754736e+03
2.457451000000000022e+03,2.439381032748172402e+03
2.446139999999999873e+03,2.470313809173312166e+03
2.420320999999999913e+03,2.452326440019069196e+03
2.436704999999999927e+03,2.412105980734341301e+03
2.469657999999999902e+03,2.431313994476847711e+03
2.434458000000000084e+03,2.475900905678082836e+03
2.470382999999999811e+03,2.440010483854637187e+03
2.491923999999999978e+03,2.467379399281751830e+03
2.525362000000000535e+03,2.494861953206204362e+03
2.552412999999999556e+03,2.541907060986084161e+03
2.504732999999999720e+03,2.558864891183050986e+03
2.492307999999999993e+03,2.503861256293787392e+03
2.509663000000000011e+03,2.507337565012459891e+03
2.469711999999999989e+03,2.519125023817583951e+03
2.496011999999999716e+03,2.481389786780026952e+03
2.495867999999999938e+03,2.496602719925484962e+03
2.468717000000000098e+03,2.486095920980628307e+03
2.476242999999999938e+03,2.474069778691756710e+03
2.569710000000000036e+03,2.475772360952068539e+03
2.629042999999999665e+03,2.572221483638627433e+03
2.589201000000000022e+03,2.646866810414735937e+03
2.528992999999999938e+03,2.588080990233420835e+03
2.606105000000000018e+03,2.524988244245287206e+03
2.631642000000000280e+03,2.628204289819900623e+03
2.628054000000000087e+03,2.664769259062187302e+03
2.629429000000000087e+03,2.635071883153306771e+03
2.704994999999999891e+03,2.614307160691244917e+03
2.722106000000000222e+03,2.715315753682383729e+03
2.729305999999999585e+03,2.750979559704371241e+03
2.813578000000000429e+03,2.734542076096866367e+03
2.854650000000000546e+03,2.821842025217789796e+03
2.931290999999999713e+03,2.875876022262337301e+03
2.841182000000000244e+03,2.960550369139016311e+03
2.838417000000000371e+03,2.843120089995041326e+03
3.008147000000000389e+03,2.855350848019165824e+03
3.046131000000000313e+03,3.042068708621265159e+03
3.114902000000000044e+03,3.072592868272902706e+03
3.046780000000000200e+03,3.128839728055347678e+03
3.016867000000000189e+03,3.026391037238243371e+03
3.065748000000000047e+03,3.049340619481700287e+03
3.116827999999999975e+03,3.107322369616410924e+03
3.099709000000000287e+03,3.131990517067934434e+03
3.099932999999999993e+03,3.108998612274872357e+03
3.172722999999999502e+03,3.081171338736583493e+03
3.245606999999999971e+03,3.184806207895308489e+03
3.399893000000000029e+03,3.272345930821646562e+03
3.260950999999999567e+03,3.419743212815875722e+03
3.356625999999999749e+03,3.256657137739885911e+03
3.412324000000000069e+03,3.377020371167711801e+03
3.415319000000000415e+03,3.442858575175393980e+03
3.418669000000000324e+03,3.456757590880210046e+03
3.472505999999999858e+03,3.430065541470731205e+03
3.437235000000000127e+03,3.456673641230136127e+03
3.462589000000000397e+03,3.477598616130662776e+03
3.518315000000000055e+03,3.469512162733863534e+03
3.568505000000000564e+03,3.522481559837775876e+03
3.606730999999999767e+03,3.585177100929023254e+03
3.595417999999999665e+03,3.618713218652218075e+03
3.613294000000000324e+03,3.592118310974747146e+03
3.555764000000000124e+03,3.632812949577998552e+03
3.535490999999999985e+03,3.570759227547582213e+03
3.522705999999999676e+03,3.547341988907459836e+03
3.505860000000000127e+03,3.524909541937864560e+03
3.538749000000000251e+03,3.503766708684763671e+03
3.691626999999999498e+03,3.536269553203333999e+03
3.649880000000000109e+03,3.685267756967574769e+03
3.827038000000000011e+03,3.651131749064772976e+03
3.888228000000000065e+03,3.835313264058800087e+03
3.886644000000000233e+03,3.899140239648318129e+03
3.946287000000000262e+03,3.925408986002953498e+03
3.983027000000000044e+03,3.975262223506565078e+03
3.967152000000000044e+03,3.999196734702562480e+03
3.915147999999999683e+03,4.021366757303677787e+03
4.048745999999999640e+03,3.915060968950876486e+03
3.987393000000000029e+03,4.063766836918732679e+03
3.994744000000000142e+03,4.006379767484103468e+03
4.009822000000000571e+03,3.998371497289353556e+03
4.069217000000000098e+03,3.996771029497039308e+03
4.154577000000000226e+03,4.084566364911885103e+03
4.190117999999999483e+03,4.182104914772568009e+03
4.256832999999999629e+03,4.176344199033437690e+03
4.224012999999999920e+03,4.273785881197161871e+03
4.063519999999999982e+03,4.235690552288608160e+03
4.107416000000000167e+03,4.079134225006423549e+03
4.094377999999999702e+03,4.123330346754624770e+03
4.181942000000000007e+03,4.104221671598143075e+03
4.127422999999999774e+03,4.195434230843292426e+03
4.189157000000000153e+03,4.091213677201609698e+03
4.116895000000000437e+03,4.168924405410975851e+03
4.140507000000000517e+03,4.127190064290348346e+03
4.288431999999999789e+03,4.145126509647316198e+03
4.333679000000000087e+03,4.306058506807088634e+03
4.333207999999999629e+03,4.334444989391871786e+03
4.348314000000000306e+03,4.344247245647525233e+03
4.301917999999999665e+03,4.333920040649453767e+03
4.309672999999999774e+03,4.331809647851033333e+03
4.406617999999999483e+03,4.342944631290633879e+03
4.357612000000000080e+03,4.411973410325476834e+03
4.394738000000000284e+03,4.360037353868885475e+03
4.473310999999999694e+03,4.393672253463943889e+03
4.513744000000000597e+03,4.467241645169290678e+03
4.452625000000000000e+03,4.537846745820693286e+03
4.475068000000000211e+03,4.462279147258813282e+03
4.532487000000000080e+03,4.464555328862596980e+03
4.519198000000000320e+03,4.558084672850178322e+03
4.548489000000000487e+03,4.539048020905151134e+03
4.523833999999999833e+03,4.545091262262496457e+03
4.463634000000000015e+03,4.511706086490485177e+03
4.492962999999999738e+03,4.476080217206172165e+03
4.489342000000000553e+03,4.497444430309192285e+03
4.520144000000000233e+03,4.485635057841304842e+03
4.627127999999999702e+03,4.524849113857358134e+03
4.511150999999999840e+03,4.616107669377810453e+03
4.401601999999999862e+03,4.500884558500862113e+03
4.347800999999999476e+03,4.400523206031953123e+03
4.351122000000000298e+03,4.336936044185308674e+03
4.351930999999999585e+03,4.368143255507425238e+03
4.311784999999999854e+03,4.350899417599014669e+03
4.300509000000000015e+03,4.261209695161755008e+03
4.349770000000000437e+03,4.273827559735011164e+03
4.381154999999999745e+03,4.341976390154153705e+03
4.389864999999999782e+03,4.383634948993502803e+03
4.430255000000000109e+03,4.383567015357381933e+03
4.465654000000000451e+03,4.422145197958654535e+03
4.424344000000000051e+03,4.475380245101769106e+03
4.390810999999999694e+03,4.437646729471016442e+03
4.370606999999999971e+03,4.391923237378509839e+03
4.405795000000000073e+03,4.373097672088385480e+03
4.361015000000000327e+03,4.418760445478235852e+03
4.332429000000000087e+03,4.356277214239091336e+03
4.285489000000000487e+03,4.313620779496704927e+03
4.311210000000000036e+03,4.271653345332376375e+03
4.335153000000000247e+03,4.310715499380299661e+03
4.384141999999999825e+03,4.334959122453332384e+03
4.445657999999999447e+03,4.370703787932664454e+03
4.422262999999999920e+03,4.439866612590727527e+03
4.480916000000000167e+03,4.417689480546255254e+03
4.484561999999999898e+03,4.494721769088131623e+03
4.398315999999999804e+03,4.494918153443064512e+03
4.392978000000000065e+03,4.412531089554466234e+03
4.398775999999999840e+03,4.395410095182094665e+03
4.374333999999999833e+03,4.396979312324925559e+03
4.369770999999999731e+03,4.386520672603928688e+03
4.397079999999999927e+03,4.350763515382352125e+03
4.425039999999999964e+03,4.378297799399849282e+03
4.432644000000000233e+03,4.430191789304974918e+03
4.343770000000000437e+03,4.428846885106972877e+03
4.338132000000000517e+03,4.331588611968920304e+03
4.351583999999999833e+03,4.338066357492039970e+03
4.334190999999999804e+03,4.357773310042925914e+03
4.334119999999999891e+03,4.337106060232787058e+03
4.326121000000000095e+03,4.318998658571350461e+03
4.416567000000000007e+03,4.304356533284688339e+03
4.427547999999999774e+03,4.425748704706523313e+03
4.310516999999999825e+03,4.427890107498139514e+03
4.384060000000000400e+03,4.300403765456338078e+03
4.319485999999999876e+03,4.383178491208936975e+03
4.319532000000000153e+03,4.325487521308829855e+03
4.337492000000000189e+03,4.338608688675984013e+03
4.305000000000000000e+03,4.314228765557529186e+03
4.327073000000000320e+03,4.290533758643337933e+03
4.233481999999999971e+03,4.337901289244322470e+03
4.329623999999999796e+03,4.206364417622653491e+03
4.312189000000000306e+03,4.338738339985362472e+03
4.310681999999999789e+03,4.307658414221384191e+03
4.260917999999999665e+03,4.306723336191286762e+03
4.198099000000000160e+03,4.248154261661160490e+03
4.155603000000000065e+03,4.184868973694824490e+03
4.126081000000000131e+03,4.170745755969400307e+03
4.122689000000000306e+03,4.108622414569922512e+03
4.198789999999999964e+03,4.113531185559801997e+03
4.198271999999999935e+03,4.180476319531876470e+03
4.095350999999999658e+03,4.182182733039379855e+03
4.038365000000000236e+03,4.078913814163820007e+03
4.127814999999999600e+03,4.024484869327016440e+03
4.219734000000000378e+03,4.138792559688449728e+03
4.188087999999999738e+03,4.240587269103797553e+03
4.147260000000000218e+03,4.170420202940300442e+03
4.242547999999999774e+03,4.116785432521649454e+03
4.174416000000000167e+03,4.252588764816441653e+03
4.121850999999999658e+03,4.205218050657030290e+03
4.118399999999999636e+03,4.126107014963824440e+03
4.143851999999999862e+03,4.097582033517278433e+03
4.133414000000000669e+03,4.152767631962326050e+03
4.112862000000000080e+03,4.143122498425398589e+03
4.019099999999999909e+03,4.082458917830540940e+03
3.974409000000000106e+03,4.005635724434934218e+03
4.046094999999999800e+03,3.971544750983876838e+03
4.109282000000000153e+03,4.047589599951232685e+03
4.118252000000000407e+03,4.106138633080667205e+03
4.121000000000000000e+03,4.104082543139814334e+03
4.006060999999999694e+03,4.096789601099414540e+03
4.020335999999999785e+03,4.005256509220553198e+03
4.031960999999999785e+03,4.041558095745478568e+03
4.055775000000000091e+03,4.038699528361126340e+03
4.070135999999999967e+03,4.057439516620750510e+03
4.006335999999999331e+03,4.054862172325772008e+03
3.928585999999999785e+03,3.981314362171456196e+03
3.932825999999999567e+03,3.932321103683215370e+03
4.004664999999999964e+03,3.930643419782325054e+03
4.058280000000000200e+03,4.012657910943799379e+03
4.043382999999999356e+03,4.055147303122814719e+03
4.027103000000000065e+03,4.019945852690099400e+03
3.928894999999999982e+03,4.014704833691388103e+03
3.904155999999999949e+03,3.936372054582419423e+03
3.915389000000000124e+03,3.919497744004002925e+03
3.865529000000000451e+03,3.916732274671131563e+03
3.816419000000000324e+03,3.854550513042056537e+03
3.799717000000000098e+03,3.794682827420225294e+03
3.783021999999999935e+03,3.771212809136685337e+03
3.776635999999999967e+03,3.780752641258127369e+03
3.844379000000000360e+03,3.768229386896572578e+03
3.802524000000000342e+03,3.827798916411717073e+03
3.858500999999999749e+03,3.791790210649740857e+03
3.747468000000000302e+03,3.857349392800745591e+03
3.640957000000000335e+03,3.736754070413501722e+03
3.625135000000000218e+03,3.641903612491018521e+03
3.731139999999999418e+03,3.624754365087141650e+03
3.736369000000000142e+03,3.729721722041923385e+03
3.693719000000000051e+03,3.737467256468994947e+03
3.651729000000000269e+03,3.650621027656251044e+03
3.631675999999999931e+03,3.630331017240918754e+03
3.606365999999999985e+03,3.644371291465723516e+03
3.624626999999999953e+03,3.624181387428844573e+03
3.599932999999999993e+03,3.612576498052623265e+03
3.602947999999999865e+03,3.585008935038915297e+03
3.502392000000000280e+03,3.593466653338271954e+03
3.490329999999999927e+03,3.489153202131694343e+03
3.472539999999999964e+03,3.484021898833580053e+03
3.467770000000000437e+03,3.469200319209741792e+03
3.451160999999999603e+03,3.460418138981628999e+03
3.427044999999999618e+03,3.436337397947333557e+03
3.419457000000000335e+03,3.401729421320100300e+03
3.407815000000000055e+03,3.418144754668360292e+03
3.412688000000000102e+03,3.400619499443027053e+03
3.374954000000000178e+03,3.409800101430363156e+03
3.296952999999999975e+03,3.365779390027219506e+03
3.274184999999999945e+03,3.286373608374533433e+03
3.265907000000000153e+03,3.267273429536503954e+03
3.257445999999999913e+03,3.261260176285689340e+03
3.266257999999999811e+03,3.252172523308253858e+03
3.202969999999999800e+03,3.246413806871325505e+03
3.154989999999999782e+03,3.182426625103415972e+03
3.167126999999999953e+03,3.148414699547174678e+03
3.066322999999999865e+03,3.161783209761705166e+03
3.019304000000000087e+03,3.059875005234079254e+03
2.984240999999999985e+03,3.006636362606863258e+03
3.022459000000000287e+03,2.957530016170865565e+03
3.080832000000000335e+03,3.018671807493762572e+03
3.128712999999999738e+03,3.073713045703693297e+03
3.091575999999999567e+03,3.105818810776860118e+03
