2.419604510069999770e-01,2.280514383749804586e-01
2.565485239029999809e-01,2.426794969804921820e-01
2.649432718749999971e-01,2.555720062255258940e-01
2.552419006819999781e-01,2.649766286259773174e-01
2.503576874729999679e-01,2.522990006248111983e-01
2.851879894730000031e-01,2.390421529911731513e-01
3.117785453800000495e-01,3.052381438504457867e-01
2.945955097679999746e-01,3.205381563153448798e-01
3.066652119159999912e-01,2.919726885049774845e-01
2.395841330290000293e-01,3.090130605606929426e-01
1.883951872590000076e-01,2.190438339510645815e-01
1.851434856649999960e-01,1.741067156567711605e-01
2.226487994190000097e-01,1.900787681586954825e-01
2.192545831199999851e-01,2.181161361227221540e-01
2.097330987450000128e-01,2.108317391510880767e-01
1.943479031320000106e-01,1.977222628730048726e-01
1.941306889059999929e-01,1.920470994981843538e-01
2.030006051060000427e-01,1.984348596919956187e-01
1.910956949000000016e-01,2.120197116996597464e-01
1.403214633459999860e-01,1.949787700748199792e-01
1.376174986360000074e-01,1.423083215357858200e-01
1.550265699630000160e-01,1.426003943417629982e-01
2.001304924489999693e-01,1.584612910769139515e-01
1.929156184199999902e-01,2.047161224258213785e-01
1.806230992080000153e-01,1.934572795524993616e-01
1.619705408809999914e-01,1.888868547707078516e-01
1.889210045340000421e-01,1.746425815684317373e-01
1.788192987440000159e-01,2.017659264187733337e-01
1.769654452800000499e-01,1.793499754745577213e-01
1.813704073430000008e-01,1.806083798454158618e-01
2.045527994630000068e-01,1.821907057068070934e-01
2.115447074170000163e-01,2.116453348263122314e-01
2.114014774559999921e-01,2.104465875055897550e-01
1.859614849089999966e-01,2.155812604439995284e-01
1.966694146390000064e-01,1.917055745803036559e-01
1.941680759189999828e-01,2.058480088614328407e-01
1.857832968240000215e-01,2.022362327639383450e-01
1.800334155560000260e-01,1.924302985436650015e-01
2.057538926600000206e-01,1.830664517415128423e-01
2.078094035390000149e-01,2.105840966900989208e-01
2.086281329390000105e-01,2.048350756635874126e-01
2.044339925050000228e-01,2.129001417012476027e-01
2.053123414520000023e-01,2.061259293448665375e-01
2.010436654089999553e-01,2.029258349143385765e-01
1.927201002840000232e-01,2.078713564380191003e-01
1.994760930539999921e-01,1.899423203405579408e-01
1.575461775060000014e-01,1.994007886060941703e-01
1.327996999030000014e-01,1.550690852354412730e-01
1.607619971039999929e-01,1.367814329672150941e-01
1.669837534430000381e-01,1.717406443924629211e-01
1.829388290639999970e-01,1.714078003853515830e-01
1.954613029959999804e-01,1.950495990774546440e-01
1.971024274829999978e-01,2.069572813394065514e-01
2.063226997850000077e-01,2.097187883515103657e-01
2.025007009510000067e-01,2.205379166780777889e-01
1.924629509450000164e-01,2.090790678446281248e-01
2.318105995660000307e-01,1.969672801623929270e-01
2.230467796330000141e-01,2.295728128960071168e-01
2.142658680679999927e-01,2.121966300315524523e-01
1.877232939000000045e-01,2.153192193069714544e-01
2.017925977710000041e-01,1.858263570384801611e-01
2.051866054529999928e-01,2.151439647806013267e-01
1.975956559180000460e-01,2.108407370714151796e-01
2.050545066599999688e-01,2.038703446962537580e-01
1.966183036569999487e-01,2.055275478908029918e-01
1.954053044319999655e-01,1.922692533832721651e-01
1.642142683269999792e-01,1.987666387776569898e-01
1.847266256810000118e-01,1.663049637348232579e-01
1.668477952480000026e-01,1.948472577190890620e-01
1.522195041180000041e-01,1.667645779927632577e-01
4.099152088170000541e-01,1.575192220978067770e-01
4.086518883709999717e-01,4.163787471498912041e-01
4.332959949970000002e-01,3.739451395676977041e-01
4.238381981849999591e-01,4.408990329648995177e-01
4.020000100139999311e-01,4.312745506441827970e-01
4.173733890060000173e-01,4.094618629606795457e-01
3.680085241790000405e-01,4.124912990829422421e-01
3.556016087529999536e-01,3.597860843290979771e-01
3.683803975580000056e-01,3.362305154428651965e-01
3.705052435399999733e-01,3.707957316459379316e-01
4.506282508370000328e-01,3.658961925348567790e-01
4.796110093590000290e-01,4.503351434363540573e-01
3.859950006009999490e-01,4.830627528731555320e-01
4.420535862449999631e-01,3.758044884048128975e-01
3.792414665219999148e-01,4.517396077406719002e-01
3.224042952060000022e-01,3.709735905531248989e-01
