2.387782931329999470e-01,2.302468702497191544e-01
2.419604510069999770e-01,2.301048878368576189e-01
2.565485239029999809e-01,2.486715400549925903e-01
2.649432718749999971e-01,2.630854855074892806e-01
2.552419006819999781e-01,2.679264290012386973e-01
2.503576874729999679e-01,2.517394843575855301e-01
2.851879894730000031e-01,2.425704560632804818e-01
3.117785453800000495e-01,3.040165517497028236e-01
2.945955097679999746e-01,3.182107757927705727e-01
3.066652119159999912e-01,2.914508266040473083e-01
2.395841330290000293e-01,3.145252533539350526e-01
1.883951872590000076e-01,2.177494586766219042e-01
1.851434856649999960e-01,1.763705710056089615e-01
2.226487994190000097e-01,1.940075925950014435e-01
2.192545831199999851e-01,2.195536559902643570e-01
2.097330987450000128e-01,2.181413018148649630e-01
1.943479031320000106e-01,2.108064274540948635e-01
1.941306889059999929e-01,1.962438209995021887e-01
2.030006051060000427e-01,1.923718125176356042e-01
1.910956949000000016e-01,2.068941288939223633e-01
1.403214633459999860e-01,1.943035392731002620e-01
1.376174986360000074e-01,1.435370342821787604e-01
1.550265699630000160e-01,1.436531189856430357e-01
2.001304924489999693e-01,1.577590742476682462e-01
1.929156184199999902e-01,2.050210869301668792e-01
1.806230992080000153e-01,1.984611519032387361e-01
1.619705408809999914e-01,1.901261546546412218e-01
1.889210045340000421e-01,1.697821294523110536e-01
1.788192987440000159e-01,1.926873188112363522e-01
1.769654452800000499e-01,1.787025263143886822e-01
1.813704073430000008e-01,1.828820849934446602e-01
2.045527994630000068e-01,1.877323437452226851e-01
2.115447074170000163e-01,2.100235280644902336e-01
2.114014774559999921e-01,2.111178151019257321e-01
1.859614849089999966e-01,2.157827165554136728e-01
1.966694146390000064e-01,1.915739378902069356e-01
1.941680759189999828e-01,2.025258751075048602e-01
1.857832968240000215e-01,1.999581919197322699e-01
1.800334155560000260e-01,1.903620756274534975e-01
2.057538926600000206e-01,1.854887191501763677e-01
2.078094035390000149e-01,2.124960554847544203e-01
2.086281329390000105e-01,2.056322832106637910e-01
2.044339925050000228e-01,2.128243017364635781e-01
2.053123414520000023e-01,2.073424071537751379e-01
2.010436654089999553e-01,2.025488989649836258e-01
1.927201002840000232e-01,2.069904087828120243e-01
1.994760930539999921e-01,1.903675323744130066e-01
1.575461775060000014e-01,2.017669856070947454e-01
1.327996999030000014e-01,1.557096176869587623e-01
1.607619971039999929e-01,1.365500460667503357e-01
1.669837534430000381e-01,1.720013833990187979e-01
1.829388290639999970e-01,1.689665950703748420e-01
1.954613029959999804e-01,1.954052773897001771e-01
1.971024274829999978e-01,2.093918553287949236e-01
2.063226997850000077e-01,2.050973410923039031e-01
2.025007009510000067e-01,2.132976769211978596e-01
1.924629509450000164e-01,2.046380970928049214e-01
2.318105995660000307e-01,1.964333577083266225e-01
2.230467796330000141e-01,2.321332441053378381e-01
2.142658680679999927e-01,2.159602036309425377e-01
1.877232939000000045e-01,2.171770368711583854e-01
2.017925977710000041e-01,1.892774144839979578e-01
2.051866054529999928e-01,2.117644897586728470e-01
1.975956559180000460e-01,2.083091443785617669e-01
2.050545066599999688e-01,2.020520462250114391e-01
1.966183036569999487e-01,2.114610166230730393e-01
1.954053044319999655e-01,1.928541690917289220e-01
1.642142683269999792e-01,1.969750563896060791e-01
1.847266256810000118e-01,1.646313415889460174e-01
1.668477952480000026e-01,1.939361667979920545e-01
1.522195041180000041e-01,1.670422561267485007e-01
4.099152088170000541e-01,1.556592411719781022e-01
4.086518883709999717e-01,4.274342882469708838e-01
4.332959949970000002e-01,3.818971707204114607e-01
4.238381981849999591e-01,4.435294829058789023e-01
4.020000100139999311e-01,4.346974275560492318e-01
4.173733890060000173e-01,3.811535928590258360e-01
3.680085241790000405e-01,4.058751450613516942e-01
3.556016087529999536e-01,3.591242503041831569e-01
3.683803975580000056e-01,3.513299796557942667e-01
3.705052435399999733e-01,3.712515527906036783e-01
4.506282508370000328e-01,3.641132368750568116e-01
4.796110093590000290e-01,4.524143747869405208e-01
3.859950006009999490e-01,4.835098443245299249e-01
4.420535862449999631e-01,3.677960146936427033e-01
3.792414665219999148e-01,4.467161270531416761e-01
3.224042952060000022e-01,3.592921445553908244e-01
