2.419604510069999770e-01,2.280514383749799867e-01
2.565485239029999809e-01,2.426794969804911273e-01
2.649432718749999971e-01,2.555720062255253944e-01
2.552419006819999781e-01,2.649766286259758741e-01
2.503576874729999679e-01,2.522990006248102546e-01
2.851879894730000031e-01,2.390421529911726795e-01
3.117785453800000495e-01,3.052381438504449540e-01
2.945955097679999746e-01,3.205381563153443247e-01
3.066652119159999912e-01,2.919726885049777620e-01
2.395841330290000293e-01,3.090130605606928871e-01
1.883951872590000076e-01,2.190438339510639709e-01
1.851434856649999960e-01,1.741067156567711605e-01
2.226487994190000097e-01,1.900787681586952049e-01
2.192545831199999851e-01,2.181161361227212103e-01
2.097330987450000128e-01,2.108317391510867167e-01
1.943479031320000106e-01,1.977222628730037068e-01
1.941306889059999929e-01,1.920470994981839374e-01
2.030006051060000427e-01,1.984348596919947860e-01
1.910956949000000016e-01,2.120197116996586084e-01
1.403214633459999860e-01,1.949787700748195907e-01
1.376174986360000074e-01,1.423083215357859588e-01
1.550265699630000160e-01,1.426003943417621656e-01
2.001304924489999693e-01,1.584612910769132577e-01
1.929156184199999902e-01,2.047161224258207124e-01
1.806230992080000153e-01,1.934572795524986122e-01
1.619705408809999914e-01,1.888868547707077128e-01
1.889210045340000421e-01,1.746425815684314042e-01
1.788192987440000159e-01,2.017659264187727786e-01
1.769654452800000499e-01,1.793499754745568886e-01
1.813704073430000008e-01,1.806083798454156397e-01
2.045527994630000068e-01,1.821907057068063440e-01
2.115447074170000163e-01,2.116453348263114265e-01
2.114014774559999921e-01,2.104465875055886448e-01
1.859614849089999966e-01,2.155812604439991953e-01
1.966694146390000064e-01,1.917055745803033229e-01
1.941680759189999828e-01,2.058480088614325632e-01
1.857832968240000215e-01,2.022362327639371793e-01
1.800334155560000260e-01,1.924302985436640578e-01
2.057538926600000206e-01,1.830664517415118153e-01
2.078094035390000149e-01,2.105840966900978106e-01
2.086281329390000105e-01,2.048350756635871905e-01
2.044339925050000228e-01,2.129001417012471031e-01
2.053123414520000023e-01,2.061259293448668151e-01
2.010436654089999553e-01,2.029258349143371332e-01
1.927201002840000232e-01,2.078713564380183787e-01
1.994760930539999921e-01,1.899423203405579685e-01
1.575461775060000014e-01,1.994007886060935875e-01
1.327996999030000014e-01,1.550690852354407456e-01
1.607619971039999929e-01,1.367814329672141505e-01
1.669837534430000381e-01,1.717406443924624215e-01
1.829388290639999970e-01,1.714078003853505838e-01
1.954613029959999804e-01,1.950495990774537280e-01
1.971024274829999978e-01,2.069572813394063848e-01
2.063226997850000077e-01,2.097187883515092555e-01
2.025007009510000067e-01,2.205379166780775391e-01
1.924629509450000164e-01,2.090790678446282080e-01
2.318105995660000307e-01,1.969672801623927327e-01
2.230467796330000141e-01,2.295728128960070336e-01
2.142658680679999927e-01,2.121966300315520637e-01
1.877232939000000045e-01,2.153192193069710658e-01
2.017925977710000041e-01,1.858263570384791896e-01
2.051866054529999928e-01,2.151439647806007160e-01
1.975956559180000460e-01,2.108407370714145690e-01
2.050545066599999688e-01,2.038703446962525367e-01
1.966183036569999487e-01,2.055275478908030196e-01
1.954053044319999655e-01,1.922692533832710826e-01
1.642142683269999792e-01,1.987666387776565180e-01
1.847266256810000118e-01,1.663049637348228971e-01
1.668477952480000026e-01,1.948472577190882848e-01
1.522195041180000041e-01,1.667645779927631466e-01
4.099152088170000541e-01,1.575192220978067215e-01
4.086518883709999717e-01,4.163787471498907045e-01
4.332959949970000002e-01,3.739451395676970935e-01
4.238381981849999591e-01,4.408990329648998507e-01
4.020000100139999311e-01,4.312745506441835186e-01
4.173733890060000173e-01,4.094618629606806004e-01
3.680085241790000405e-01,4.124912990829427417e-01
3.556016087529999536e-01,3.597860843290976440e-01
3.683803975580000056e-01,3.362305154428661402e-01
3.705052435399999733e-01,3.707957316459360997e-01
4.506282508370000328e-01,3.658961925348550581e-01
4.796110093590000290e-01,4.503351434363533357e-01
3.859950006009999490e-01,4.830627528731551990e-01
4.420535862449999631e-01,3.758044884048120093e-01
3.792414665219999148e-01,4.517396077406710675e-01
3.224042952060000022e-01,3.709735905531240108e-01
