2.419604510069999770e-01,2.280514383749737417e-01
2.565485239029999809e-01,2.426794969804842994e-01
2.649432718749999971e-01,2.555720062255189551e-01
2.552419006819999781e-01,2.649766286259699899e-01
2.503576874729999679e-01,2.522990006248039818e-01
2.851879894730000031e-01,2.390421529911664622e-01
3.117785453800000495e-01,3.052381438504381816e-01
2.945955097679999746e-01,3.205381563153381075e-01
3.066652119159999912e-01,2.919726885049711562e-01
2.395841330290000293e-01,3.090130605606857817e-01
1.883951872590000076e-01,2.190438339510576704e-01
1.851434856649999960e-01,1.741067156567647489e-01
2.226487994190000097e-01,1.900787681586882105e-01
2.192545831199999851e-01,2.181161361227159368e-01
2.097330987450000128e-01,2.108317391510811656e-01
1.943479031320000106e-01,1.977222628729978227e-01
1.941306889059999929e-01,1.920470994981778312e-01
2.030006051060000427e-01,1.984348596919893737e-01
1.910956949000000016e-01,2.120197116996540565e-01
1.403214633459999860e-01,1.949787700748151220e-01
1.376174986360000074e-01,1.423083215357812958e-01
1.550265699630000160e-01,1.426003943417571973e-01
2.001304924489999693e-01,1.584612910769086780e-01
1.929156184199999902e-01,2.047161224258161882e-01
1.806230992080000153e-01,1.934572795524945044e-01
1.619705408809999914e-01,1.888868547707023560e-01
1.889210045340000421e-01,1.746425815684274907e-01
1.788192987440000159e-01,2.017659264187680601e-01
1.769654452800000499e-01,1.793499754745527530e-01
1.813704073430000008e-01,1.806083798454110323e-01
2.045527994630000068e-01,1.821907057068024027e-01
2.115447074170000163e-01,2.116453348263065137e-01
2.114014774559999921e-01,2.104465875055840651e-01
1.859614849089999966e-01,2.155812604439941160e-01
1.966694146390000064e-01,1.917055745802982436e-01
1.941680759189999828e-01,2.058480088614276782e-01
1.857832968240000215e-01,2.022362327639322110e-01
1.800334155560000260e-01,1.924302985436597002e-01
2.057538926600000206e-01,1.830664517415072912e-01
2.078094035390000149e-01,2.105840966900928146e-01
2.086281329390000105e-01,2.048350756635823611e-01
2.044339925050000228e-01,2.129001417012421349e-01
2.053123414520000023e-01,2.061259293448616525e-01
2.010436654089999553e-01,2.029258349143322482e-01
1.927201002840000232e-01,2.078713564380131329e-01
1.994760930539999921e-01,1.899423203405530836e-01
1.575461775060000014e-01,1.994007886060890355e-01
1.327996999030000014e-01,1.550690852354361660e-01
1.607619971039999929e-01,1.367814329672095153e-01
1.669837534430000381e-01,1.717406443924576476e-01
1.829388290639999970e-01,1.714078003853460597e-01
1.954613029959999804e-01,1.950495990774498145e-01
1.971024274829999978e-01,2.069572813394013888e-01
2.063226997850000077e-01,2.097187883515047035e-01
2.025007009510000067e-01,2.205379166780729594e-01
1.924629509450000164e-01,2.090790678446237949e-01
2.318105995660000307e-01,1.969672801623884584e-01
2.230467796330000141e-01,2.295728128960019820e-01
2.142658680679999927e-01,2.121966300315480392e-01
1.877232939000000045e-01,2.153192193069658200e-01
2.017925977710000041e-01,1.858263570384741659e-01
2.051866054529999928e-01,2.151439647805952204e-01
1.975956559180000460e-01,2.108407370714100448e-01
2.050545066599999688e-01,2.038703446962480959e-01
1.966183036569999487e-01,2.055275478907976905e-01
1.954053044319999655e-01,1.922692533832660311e-01
1.642142683269999792e-01,1.987666387776515498e-01
1.847266256810000118e-01,1.663049637348180121e-01
1.668477952480000026e-01,1.948472577190830668e-01
1.522195041180000041e-01,1.667645779927584004e-01
4.099152088170000541e-01,1.575192220978021140e-01
4.086518883709999717e-01,4.163787471498849313e-01
4.332959949970000002e-01,3.739451395676924861e-01
4.238381981849999591e-01,4.408990329648921347e-01
4.020000100139999311e-01,4.312745506441770238e-01
4.173733890060000173e-01,4.094618629606723292e-01
3.680085241790000405e-01,4.124912990829365245e-01
3.556016087529999536e-01,3.597860843290890953e-01
3.683803975580000056e-01,3.362305154428584797e-01
3.705052435399999733e-01,3.707957316459279395e-01
4.506282508370000328e-01,3.658961925348475086e-01
4.796110093590000290e-01,4.503351434363447869e-01
3.859950006009999490e-01,4.830627528731469833e-01
4.420535862449999631e-01,3.758044884048036272e-01
3.792414665219999148e-01,4.517396077406624078e-01
3.224042952060000022e-01,3.709735905531171274e-01
