2.387782931329999470e-01,2.282138320022989442e-01
2.419604510069999770e-01,2.287988436477199627e-01
2.565485239029999809e-01,2.492232315963587852e-01
2.649432718749999971e-01,2.701253233785735341e-01
2.552419006819999781e-01,2.697692696240385768e-01
2.503576874729999679e-01,2.514173614035590254e-01
2.851879894730000031e-01,2.427300974188671689e-01
3.117785453800000495e-01,2.997919597818550774e-01
2.945955097679999746e-01,3.142239712907298199e-01
3.066652119159999912e-01,3.017850175930758549e-01
2.395841330290000293e-01,3.202442708116578496e-01
1.883951872590000076e-01,2.176852681400701928e-01
1.851434856649999960e-01,1.705273598340266705e-01
2.226487994190000097e-01,1.938608317815302129e-01
2.192545831199999851e-01,2.239220127081465728e-01
2.097330987450000128e-01,2.271491300230047972e-01
1.943479031320000106e-01,2.123919308252418259e-01
1.941306889059999929e-01,1.928947024442964620e-01
2.030006051060000427e-01,1.884290882027160607e-01
1.910956949000000016e-01,2.081727649852155027e-01
1.403214633459999860e-01,1.958788314206852399e-01
1.376174986360000074e-01,1.428486512494641092e-01
1.550265699630000160e-01,1.422566553723537408e-01
2.001304924489999693e-01,1.597975132454179104e-01
1.929156184199999902e-01,2.058743147476073676e-01
1.806230992080000153e-01,1.991228205886197977e-01
1.619705408809999914e-01,1.883440036445515053e-01
1.889210045340000421e-01,1.671890471023487479e-01
1.788192987440000159e-01,1.912982782541040039e-01
1.769654452800000499e-01,1.807102887201648134e-01
1.813704073430000008e-01,1.834477890647347453e-01
2.045527994630000068e-01,1.869287050370566361e-01
2.115447074170000163e-01,2.080878919669747751e-01
2.114014774559999921e-01,2.127887187033381255e-01
1.859614849089999966e-01,2.162220227844749154e-01
1.966694146390000064e-01,1.877342987962959397e-01
1.941680759189999828e-01,1.982753925808482531e-01
1.857832968240000215e-01,2.016817580398536924e-01
1.800334155560000260e-01,1.923951498811935779e-01
2.057538926600000206e-01,1.862771948185178716e-01
2.078094035390000149e-01,2.111429213746757183e-01
2.086281329390000105e-01,2.077680752265699538e-01
2.044339925050000228e-01,2.132221559888358986e-01
2.053123414520000023e-01,2.071659757436697946e-01
2.010436654089999553e-01,2.008318216035416826e-01
1.927201002840000232e-01,2.046196149668573216e-01
1.994760930539999921e-01,1.912974045963553860e-01
1.575461775060000014e-01,2.040196209653625248e-01
1.327996999030000014e-01,1.541485136670422140e-01
1.607619971039999929e-01,1.313467269389890224e-01
1.669837534430000381e-01,1.719412024781299952e-01
1.829388290639999970e-01,1.723119524479644615e-01
1.954613029959999804e-01,1.942866009621430357e-01
1.971024274829999978e-01,2.066162623481659355e-01
2.063226997850000077e-01,2.043505986784125705e-01
2.025007009510000067e-01,2.148360227227176233e-01
1.924629509450000164e-01,2.052366792497912762e-01
2.318105995660000307e-01,1.933148449653058487e-01
2.230467796330000141e-01,2.340359073541975754e-01
2.142658680679999927e-01,2.205410853044749986e-01
1.877232939000000045e-01,2.131393361393201791e-01
2.017925977710000041e-01,1.832223752734524203e-01
2.051866054529999928e-01,2.098249927621070599e-01
1.975956559180000460e-01,2.118113752601582522e-01
2.050545066599999688e-01,2.034226134151443932e-01
1.966183036569999487e-01,2.107770472510749060e-01
1.954053044319999655e-01,1.939122218261358777e-01
1.642142683269999792e-01,1.971060123032080946e-01
1.847266256810000118e-01,1.621887969996539669e-01
1.668477952480000026e-01,1.905444325711765641e-01
1.522195041180000041e-01,1.698216257989459688e-01
4.099152088170000541e-01,1.574504212044340601e-01
4.086518883709999717e-01,4.291173197188610788e-01
4.332959949970000002e-01,3.858910824423942287e-01
4.238381981849999591e-01,4.313833703558458410e-01
4.020000100139999311e-01,4.245104582326734710e-01
4.173733890060000173e-01,3.772382696238265609e-01
3.680085241790000405e-01,4.014214829974754317e-01
3.556016087529999536e-01,3.562662901377318669e-01
3.683803975580000056e-01,3.474346392717493903e-01
3.705052435399999733e-01,3.721321387592172458e-01
4.506282508370000328e-01,3.648723328862746862e-01
4.796110093590000290e-01,4.524759033120099860e-01
3.859950006009999490e-01,4.805771597360507519e-01
4.420535862449999631e-01,3.686078476817516436e-01
3.792414665219999148e-01,4.446824454722563269e-01
3.224042952060000022e-01,3.577910720565674052e-01
