2.419604510069999770e-01,2.431435285321968121e-01
2.565485239029999809e-01,2.549896725533922770e-01
2.649432718749999971e-01,2.212313014753500284e-01
2.552419006819999781e-01,2.759428611413956567e-01
2.503576874729999679e-01,2.357557137922441648e-01
2.851879894730000031e-01,2.771022070181404784e-01
3.117785453800000495e-01,3.159136121029898492e-01
2.945955097679999746e-01,3.023433053744853938e-01
3.066652119159999912e-01,2.842475227384878567e-01
2.395841330290000293e-01,3.428448378471311564e-01
1.883951872590000076e-01,2.021110939765402570e-01
1.851434856649999960e-01,1.990440533597285233e-01
2.226487994190000097e-01,2.050328713354215016e-01
2.192545831199999851e-01,2.034303318717790021e-01
2.097330987450000128e-01,1.572756492544141738e-01
1.943479031320000106e-01,2.100115938052042053e-01
1.941306889059999929e-01,1.991568840512332184e-01
2.030006051060000427e-01,2.071110629603763187e-01
1.910956949000000016e-01,2.249539241289166547e-01
1.403214633459999860e-01,2.052005287454662097e-01
1.376174986360000074e-01,1.439472186280204014e-01
1.550265699630000160e-01,1.592249751637597466e-01
2.001304924489999693e-01,1.777511152033917907e-01
1.929156184199999902e-01,1.848410408848306097e-01
1.806230992080000153e-01,1.729794608393402378e-01
1.619705408809999914e-01,1.860733736058348409e-01
1.889210045340000421e-01,1.908899731650596787e-01
1.788192987440000159e-01,2.163844568025361514e-01
1.769654452800000499e-01,1.982679997327988497e-01
1.813704073430000008e-01,1.664776929295696817e-01
2.045527994630000068e-01,1.726735230418476041e-01
2.115447074170000163e-01,1.994644736500023330e-01
2.114014774559999921e-01,2.021816456600346035e-01
1.859614849089999966e-01,2.189005970920609723e-01
1.966694146390000064e-01,1.938484084738123503e-01
1.941680759189999828e-01,2.095580386195299294e-01
1.857832968240000215e-01,2.244017265797339233e-01
1.800334155560000260e-01,1.960225723743592441e-01
2.057538926600000206e-01,1.790617655524493756e-01
2.078094035390000149e-01,2.150402676897133492e-01
2.086281329390000105e-01,1.907699437024564793e-01
2.044339925050000228e-01,2.073817682088013592e-01
2.053123414520000023e-01,1.942695579447014653e-01
2.010436654089999553e-01,2.043155349976507051e-01
1.927201002840000232e-01,2.093886989020933287e-01
1.994760930539999921e-01,1.894814053646068364e-01
1.575461775060000014e-01,1.977478388841698576e-01
1.327996999030000014e-01,1.531230685794512103e-01
1.607619971039999929e-01,1.475822184870227149e-01
1.669837534430000381e-01,1.856201842110847822e-01
1.829388290639999970e-01,1.750709918819576272e-01
1.954613029959999804e-01,1.755409346804781001e-01
1.971024274829999978e-01,2.192020462151466897e-01
2.063226997850000077e-01,2.233261616101444302e-01
2.025007009510000067e-01,2.188575986567545262e-01
1.924629509450000164e-01,2.262016838006361830e-01
2.318105995660000307e-01,2.004209007109533369e-01
2.230467796330000141e-01,2.004360882552806977e-01
2.142658680679999927e-01,2.075598611193729681e-01
1.877232939000000045e-01,1.795461110839402796e-01
2.017925977710000041e-01,1.938312655537030582e-01
2.051866054529999928e-01,2.355950855494185203e-01
1.975956559180000460e-01,2.148783340382376950e-01
2.050545066599999688e-01,2.096383903356642264e-01
1.966183036569999487e-01,2.079183042247313151e-01
1.954053044319999655e-01,1.929523524952092839e-01
1.642142683269999792e-01,1.892073512744212038e-01
1.847266256810000118e-01,1.688592016323980649e-01
1.668477952480000026e-01,1.968670038733351391e-01
1.522195041180000041e-01,1.708180221458379111e-01
4.099152088170000541e-01,1.601665576638552080e-01
4.086518883709999717e-01,3.490888635032483034e-01
4.332959949970000002e-01,3.386585286146907015e-01
4.238381981849999591e-01,3.375954073797514665e-01
4.020000100139999311e-01,4.663863361385832129e-01
4.173733890060000173e-01,4.330455891301153715e-01
3.680085241790000405e-01,4.195964010251456711e-01
3.556016087529999536e-01,3.987060092525116506e-01
3.683803975580000056e-01,3.294428017237480133e-01
3.705052435399999733e-01,3.183063703668825295e-01
4.506282508370000328e-01,3.874682580412375787e-01
4.796110093590000290e-01,4.189882288588739900e-01
3.859950006009999490e-01,4.953436553330800574e-01
4.420535862449999631e-01,3.475641730434504972e-01
3.792414665219999148e-01,4.692628131044996320e-01
3.224042952060000022e-01,4.082334808339373455e-01
