2.387782931329999470e-01,2.375845230059635826e-01
2.419604510069999770e-01,2.468365031009744914e-01
2.565485239029999809e-01,2.525189775727961772e-01
2.649432718749999971e-01,2.580957431535017554e-01
2.552419006819999781e-01,2.725397538448414703e-01
2.503576874729999679e-01,2.555718887670325179e-01
2.851879894730000031e-01,2.511862823814425272e-01
3.117785453800000495e-01,2.999099724134088873e-01
2.945955097679999746e-01,3.261271519100260030e-01
3.066652119159999912e-01,2.911165943265838774e-01
2.395841330290000293e-01,3.089295878525278871e-01
1.883951872590000076e-01,2.309955546412971183e-01
1.851434856649999960e-01,1.886007084624815033e-01
2.226487994190000097e-01,1.915492390306737236e-01
2.192545831199999851e-01,2.332309505521829862e-01
2.097330987450000128e-01,2.193509461553670992e-01
1.943479031320000106e-01,2.091748168187073376e-01
1.941306889059999929e-01,1.949424333192751324e-01
2.030006051060000427e-01,1.983087772181491848e-01
1.910956949000000016e-01,2.061166896892858424e-01
1.403214633459999860e-01,1.931243440223482655e-01
1.376174986360000074e-01,1.393113212258752787e-01
1.550265699630000160e-01,1.417426885638979062e-01
2.001304924489999693e-01,1.619038769304781411e-01
1.929156184199999902e-01,2.097083630124493281e-01
1.806230992080000153e-01,1.957842116191881032e-01
1.619705408809999914e-01,1.821630159319012066e-01
1.889210045340000421e-01,1.651886055293487754e-01
1.788192987440000159e-01,1.961131233890079373e-01
1.769654452800000499e-01,1.822661013488520720e-01
1.813704073430000008e-01,1.795275272692544999e-01
2.045527994630000068e-01,1.856016284344960965e-01
2.115447074170000163e-01,2.120852274215254407e-01
2.114014774559999921e-01,2.123890644634392200e-01
1.859614849089999966e-01,2.123823229803205315e-01
1.966694146390000064e-01,1.874198570431319377e-01
1.941680759189999828e-01,2.028811793319764412e-01
1.857832968240000215e-01,1.990349376654707569e-01
1.800334155560000260e-01,1.892058653484301745e-01
2.057538926600000206e-01,1.834509316556240943e-01
2.078094035390000149e-01,2.146368108288355947e-01
2.086281329390000105e-01,2.097586490943962045e-01
2.044339925050000228e-01,2.115923112849160403e-01
2.053123414520000023e-01,2.041415820211755494e-01
2.010436654089999553e-01,2.070296060743223310e-01
1.927201002840000232e-01,2.046655511585844522e-01
1.994760930539999921e-01,1.909811105739060155e-01
1.575461775060000014e-01,1.991076809570401507e-01
1.327996999030000014e-01,1.550831148852661878e-01
1.607619971039999929e-01,1.347183435313501765e-01
1.669837534430000381e-01,1.678399194307289843e-01
1.829388290639999970e-01,1.717402918208136564e-01
1.954613029959999804e-01,1.900120028920634085e-01
1.971024274829999978e-01,2.034460208965420680e-01
2.063226997850000077e-01,2.029807342516168345e-01
2.025007009510000067e-01,2.101849973543412908e-01
1.924629509450000164e-01,2.056899104029518421e-01
2.318105995660000307e-01,1.979898934441913783e-01
2.230467796330000141e-01,2.342614480962051104e-01
2.142658680679999927e-01,2.207246111408372180e-01
1.877232939000000045e-01,2.138222639176763640e-01
2.017925977710000041e-01,1.884909929942467088e-01
2.051866054529999928e-01,2.079607178103013154e-01
1.975956559180000460e-01,2.077167406165426888e-01
2.050545066599999688e-01,2.006194122760336096e-01
1.966183036569999487e-01,2.079404516287573501e-01
1.954053044319999655e-01,1.963737871000637014e-01
1.642142683269999792e-01,1.956620742486750442e-01
1.847266256810000118e-01,1.643952030035596978e-01
1.668477952480000026e-01,1.914762283298283574e-01
1.522195041180000041e-01,1.674429908856112370e-01
4.099152088170000541e-01,1.525726147868413929e-01
4.086518883709999717e-01,4.267343775065998712e-01
4.332959949970000002e-01,4.019448885912838554e-01
4.238381981849999591e-01,4.200201965864480136e-01
4.020000100139999311e-01,4.103420719442785192e-01
4.173733890060000173e-01,3.831792391494692751e-01
3.680085241790000405e-01,4.049570820755125089e-01
3.556016087529999536e-01,3.531987339570765161e-01
3.683803975580000056e-01,3.438442124971713976e-01
3.705052435399999733e-01,3.615190100207605339e-01
4.506282508370000328e-01,3.630729177860458901e-01
4.796110093590000290e-01,4.469665318176527236e-01
3.859950006009999490e-01,4.784347397368861610e-01
4.420535862449999631e-01,3.592643264896215882e-01
3.792414665219999148e-01,4.322045974256734646e-01
3.224042952060000022e-01,3.644997930222882987e-01
