2.419604510069999770e-01,2.371045448126123945e-01
2.565485239029999809e-01,2.530170297246158162e-01
2.649432718749999971e-01,2.515492527919602761e-01
2.552419006819999781e-01,2.794446803422898085e-01
2.503576874729999679e-01,2.653371028812068766e-01
2.851879894730000031e-01,2.329659261284337812e-01
3.117785453800000495e-01,2.810198484012143005e-01
2.945955097679999746e-01,3.486260221046791896e-01
3.066652119159999912e-01,3.068352551151988794e-01
2.395841330290000293e-01,3.107735373004749113e-01
1.883951872590000076e-01,2.615082908383886129e-01
1.851434856649999960e-01,1.870128099057056792e-01
2.226487994190000097e-01,1.728056530755722464e-01
2.192545831199999851e-01,2.230897474758741506e-01
2.097330987450000128e-01,2.256571399586199955e-01
1.943479031320000106e-01,2.152582202053399119e-01
1.941306889059999929e-01,1.857800040775000883e-01
2.030006051060000427e-01,1.836153153698457940e-01
1.910956949000000016e-01,1.788295621490278986e-01
1.403214633459999860e-01,1.938980758139497718e-01
1.376174986360000074e-01,1.685693331974039977e-01
1.550265699630000160e-01,1.491279708823081696e-01
2.001304924489999693e-01,1.593975414871977303e-01
1.929156184199999902e-01,1.980903050750495720e-01
1.806230992080000153e-01,2.008125275016521549e-01
1.619705408809999914e-01,1.865004270667528219e-01
1.889210045340000421e-01,1.719971338884465906e-01
1.788192987440000159e-01,1.861220388289913930e-01
1.769654452800000499e-01,1.888471847496519807e-01
1.813704073430000008e-01,1.847954775379908321e-01
2.045527994630000068e-01,1.862990547200641389e-01
2.115447074170000163e-01,2.127512727273444815e-01
2.114014774559999921e-01,2.059300272989862957e-01
1.859614849089999966e-01,2.023812032792562943e-01
1.966694146390000064e-01,1.985659927373366329e-01
1.941680759189999828e-01,2.036186371518818039e-01
1.857832968240000215e-01,2.089149426599343773e-01
1.800334155560000260e-01,2.095119485453327546e-01
2.057538926600000206e-01,1.956707766536101012e-01
2.078094035390000149e-01,2.191677735438340435e-01
2.086281329390000105e-01,2.133308879401275837e-01
2.044339925050000228e-01,2.030523163410394016e-01
2.053123414520000023e-01,1.942342735680194221e-01
2.010436654089999553e-01,1.979776457332403095e-01
1.927201002840000232e-01,2.012852042206807746e-01
1.994760930539999921e-01,1.886679669303253093e-01
1.575461775060000014e-01,1.830975986110821296e-01
1.327996999030000014e-01,1.763814276750813870e-01
1.607619971039999929e-01,1.422259875976557286e-01
1.669837534430000381e-01,1.540952435778360774e-01
1.829388290639999970e-01,1.848480970604443885e-01
1.954613029959999804e-01,1.967638761407859149e-01
1.971024274829999978e-01,2.160131922177597197e-01
2.063226997850000077e-01,2.206265117648661123e-01
2.025007009510000067e-01,2.114280130794509160e-01
1.924629509450000164e-01,2.091996688747224664e-01
2.318105995660000307e-01,2.104004664818961423e-01
2.230467796330000141e-01,2.116506735750336987e-01
2.142658680679999927e-01,2.121943861775942852e-01
1.877232939000000045e-01,2.072630731773391355e-01
2.017925977710000041e-01,1.887444731129081787e-01
2.051866054529999928e-01,2.027803072200697332e-01
1.975956559180000460e-01,2.175405941498251283e-01
2.050545066599999688e-01,2.185115965369267554e-01
1.966183036569999487e-01,2.172198803628551389e-01
1.954053044319999655e-01,2.041449333883021411e-01
1.642142683269999792e-01,1.838622369053634631e-01
1.847266256810000118e-01,1.684740019390562615e-01
1.668477952480000026e-01,1.779764544868494003e-01
1.522195041180000041e-01,1.809172678547709134e-01
4.099152088170000541e-01,1.616432623327816176e-01
4.086518883709999717e-01,2.937104680713282234e-01
4.332959949970000002e-01,4.060399740749157660e-01
4.238381981849999591e-01,3.682944488573415831e-01
4.020000100139999311e-01,3.500711481302326011e-01
4.173733890060000173e-01,3.728217511130975659e-01
3.680085241790000405e-01,3.714605498243102599e-01
3.556016087529999536e-01,3.778336724308418715e-01
3.683803975580000056e-01,3.688913538229232625e-01
3.705052435399999733e-01,3.836934030754571845e-01
4.506282508370000328e-01,3.912993036040867678e-01
4.796110093590000290e-01,4.177276261965712778e-01
3.859950006009999490e-01,4.844723917418851666e-01
4.420535862449999631e-01,4.001916829773982665e-01
3.792414665219999148e-01,3.640568160187055424e-01
3.224042952060000022e-01,3.898383975244485988e-01
