2.387782931329999470e-01,2.302468702497247610e-01
2.419604510069999770e-01,2.301048878368633366e-01
2.565485239029999809e-01,2.486715400549983912e-01
2.649432718749999971e-01,2.630854855074954424e-01
2.552419006819999781e-01,2.679264290012446370e-01
2.503576874729999679e-01,2.517394843575904151e-01
2.851879894730000031e-01,2.425704560632857831e-01
3.117785453800000495e-01,3.040165517497084302e-01
2.945955097679999746e-01,3.182107757927754577e-01
3.066652119159999912e-01,2.914508266040522488e-01
2.395841330290000293e-01,3.145252533539400486e-01
1.883951872590000076e-01,2.177494586766275109e-01
1.851434856649999960e-01,1.763705710056144016e-01
2.226487994190000097e-01,1.940075925950071889e-01
2.192545831199999851e-01,2.195536559902701301e-01
2.097330987450000128e-01,2.181413018148708749e-01
1.943479031320000106e-01,2.108064274541010530e-01
1.941306889059999929e-01,1.962438209995081839e-01
2.030006051060000427e-01,1.923718125176414051e-01
1.910956949000000016e-01,2.068941288939280809e-01
1.403214633459999860e-01,1.943035392731061184e-01
1.376174986360000074e-01,1.435370342821850054e-01
1.550265699630000160e-01,1.436531189856490864e-01
2.001304924489999693e-01,1.577590742476744357e-01
1.929156184199999902e-01,2.050210869301734851e-01
1.806230992080000153e-01,1.984611519032452309e-01
1.619705408809999914e-01,1.901261546546474390e-01
1.889210045340000421e-01,1.697821294523169655e-01
1.788192987440000159e-01,1.926873188112427637e-01
1.769654452800000499e-01,1.787025263143945386e-01
1.813704073430000008e-01,1.828820849934505444e-01
2.045527994630000068e-01,1.877323437452284860e-01
2.115447074170000163e-01,2.100235280644964231e-01
2.114014774559999921e-01,2.111178151019316718e-01
1.859614849089999966e-01,2.157827165554203064e-01
1.966694146390000064e-01,1.915739378902128198e-01
1.941680759189999828e-01,2.025258751075105779e-01
1.857832968240000215e-01,1.999581919197381819e-01
1.800334155560000260e-01,1.903620756274596315e-01
2.057538926600000206e-01,1.854887191501826960e-01
2.078094035390000149e-01,2.124960554847606653e-01
2.086281329390000105e-01,2.056322832106695642e-01
2.044339925050000228e-01,2.128243017364701839e-01
2.053123414520000023e-01,2.073424071537812718e-01
2.010436654089999553e-01,2.025488989649896487e-01
1.927201002840000232e-01,2.069904087828179085e-01
1.994760930539999921e-01,1.903675323744189740e-01
1.575461775060000014e-01,2.017669856071012680e-01
1.327996999030000014e-01,1.557096176869649240e-01
1.607619971039999929e-01,1.365500460667564420e-01
1.669837534430000381e-01,1.720013833990253205e-01
1.829388290639999970e-01,1.689665950703816699e-01
1.954613029959999804e-01,1.954052773897062556e-01
1.971024274829999978e-01,2.093918553288012796e-01
2.063226997850000077e-01,2.050973410923100371e-01
2.025007009510000067e-01,2.132976769212039381e-01
1.924629509450000164e-01,2.046380970928107224e-01
2.318105995660000307e-01,1.964333577083325344e-01
2.230467796330000141e-01,2.321332441053438611e-01
2.142658680679999927e-01,2.159602036309485329e-01
1.877232939000000045e-01,2.171770368711643528e-01
2.017925977710000041e-01,1.892774144840040640e-01
2.051866054529999928e-01,2.117644897586787034e-01
1.975956559180000460e-01,2.083091443785679842e-01
2.050545066599999688e-01,2.020520462250178229e-01
1.966183036569999487e-01,2.114610166230790622e-01
1.954053044319999655e-01,1.928541690917349172e-01
1.642142683269999792e-01,1.969750563896119633e-01
1.847266256810000118e-01,1.646313415889523457e-01
1.668477952480000026e-01,1.939361667979982717e-01
1.522195041180000041e-01,1.670422561267549399e-01
4.099152088170000541e-01,1.556592411719842362e-01
4.086518883709999717e-01,4.274342882469772675e-01
4.332959949970000002e-01,3.818971707204171229e-01
4.238381981849999591e-01,4.435294829058843979e-01
4.020000100139999311e-01,4.346974275560537837e-01
4.173733890060000173e-01,3.811535928590302769e-01
3.680085241790000405e-01,4.058751450613565237e-01
3.556016087529999536e-01,3.591242503041878753e-01
3.683803975580000056e-01,3.513299796557990962e-01
3.705052435399999733e-01,3.712515527906085633e-01
4.506282508370000328e-01,3.641132368750617521e-01
4.796110093590000290e-01,4.524143747869455723e-01
3.859950006009999490e-01,4.835098443245351429e-01
4.420535862449999631e-01,3.677960146936473662e-01
3.792414665219999148e-01,4.467161270531460060e-01
3.224042952060000022e-01,3.592921445553947657e-01
