2.387782931329999470e-01,2.302468702497227349e-01
2.419604510069999770e-01,2.301048878368616712e-01
2.565485239029999809e-01,2.486715400549963095e-01
2.649432718749999971e-01,2.630854855074933885e-01
2.552419006819999781e-01,2.679264290012423055e-01
2.503576874729999679e-01,2.517394843575888053e-01
2.851879894730000031e-01,2.425704560632835349e-01
3.117785453800000495e-01,3.040165517497063763e-01
2.945955097679999746e-01,3.182107757927739033e-01
3.066652119159999912e-01,2.914508266040509166e-01
2.395841330290000293e-01,3.145252533539380502e-01
1.883951872590000076e-01,2.177494586766257623e-01
1.851434856649999960e-01,1.763705710056126252e-01
2.226487994190000097e-01,1.940075925950050240e-01
2.192545831199999851e-01,2.195536559902678819e-01
2.097330987450000128e-01,2.181413018148683214e-01
1.943479031320000106e-01,2.108064274540984162e-01
1.941306889059999929e-01,1.962438209995060190e-01
2.030006051060000427e-01,1.923718125176393789e-01
1.910956949000000016e-01,2.068941288939257495e-01
1.403214633459999860e-01,1.943035392731035094e-01
1.376174986360000074e-01,1.435370342821826461e-01
1.550265699630000160e-01,1.436531189856470048e-01
2.001304924489999693e-01,1.577590742476714103e-01
1.929156184199999902e-01,2.050210869301704042e-01
1.806230992080000153e-01,1.984611519032423999e-01
1.619705408809999914e-01,1.901261546546451353e-01
1.889210045340000421e-01,1.697821294523144120e-01
1.788192987440000159e-01,1.926873188112402380e-01
1.769654452800000499e-01,1.787025263143922071e-01
1.813704073430000008e-01,1.828820849934480186e-01
2.045527994630000068e-01,1.877323437452258215e-01
2.115447074170000163e-01,2.100235280644942859e-01
2.114014774559999921e-01,2.111178151019290350e-01
1.859614849089999966e-01,2.157827165554172533e-01
1.966694146390000064e-01,1.915739378902103218e-01
1.941680759189999828e-01,2.025258751075084684e-01
1.857832968240000215e-01,1.999581919197359337e-01
1.800334155560000260e-01,1.903620756274575498e-01
2.057538926600000206e-01,1.854887191501799482e-01
2.078094035390000149e-01,2.124960554847581951e-01
2.086281329390000105e-01,2.056322832106669829e-01
2.044339925050000228e-01,2.128243017364671308e-01
2.053123414520000023e-01,2.073424071537788571e-01
2.010436654089999553e-01,2.025488989649872895e-01
1.927201002840000232e-01,2.069904087828150774e-01
1.994760930539999921e-01,1.903675323744164483e-01
1.575461775060000014e-01,2.017669856070981871e-01
1.327996999030000014e-01,1.557096176869621762e-01
1.607619971039999929e-01,1.365500460667538885e-01
1.669837534430000381e-01,1.720013833990222396e-01
1.829388290639999970e-01,1.689665950703788944e-01
1.954613029959999804e-01,1.954052773897035356e-01
1.971024274829999978e-01,2.093918553287985318e-01
2.063226997850000077e-01,2.050973410923070672e-01
2.025007009510000067e-01,2.132976769212017176e-01
1.924629509450000164e-01,2.046380970928083909e-01
2.318105995660000307e-01,1.964333577083299809e-01
2.230467796330000141e-01,2.321332441053410856e-01
2.142658680679999927e-01,2.159602036309455630e-01
1.877232939000000045e-01,2.171770368711616328e-01
2.017925977710000041e-01,1.892774144840014272e-01
2.051866054529999928e-01,2.117644897586766495e-01
1.975956559180000460e-01,2.083091443785654584e-01
2.050545066599999688e-01,2.020520462250152693e-01
1.966183036569999487e-01,2.114610166230768973e-01
1.954053044319999655e-01,1.928541690917326967e-01
1.642142683269999792e-01,1.969750563896094653e-01
1.847266256810000118e-01,1.646313415889497644e-01
1.668477952480000026e-01,1.939361667979956627e-01
1.522195041180000041e-01,1.670422561267523309e-01
4.099152088170000541e-01,1.556592411719813496e-01
4.086518883709999717e-01,4.274342882469744920e-01
4.332959949970000002e-01,3.818971707204146249e-01
4.238381981849999591e-01,4.435294829058829547e-01
4.020000100139999311e-01,4.346974275560519518e-01
4.173733890060000173e-01,3.811535928590297218e-01
3.680085241790000405e-01,4.058751450613549139e-01
3.556016087529999536e-01,3.591242503041862100e-01
3.683803975580000056e-01,3.513299796557973753e-01
3.705052435399999733e-01,3.712515527906070645e-01
4.506282508370000328e-01,3.641132368750598647e-01
4.796110093590000290e-01,4.524143747869440180e-01
3.859950006009999490e-01,4.835098443245337552e-01
4.420535862449999631e-01,3.677960146936461450e-01
3.792414665219999148e-01,4.467161270531450068e-01
3.224042952060000022e-01,3.592921445553936000e-01
