2.387782931329999470e-01,2.943603798773062885e-01
2.419604510069999770e-01,2.427508091422627412e-01
2.565485239029999809e-01,2.361394383636147842e-01
2.649432718749999971e-01,2.271405821694233162e-01
2.552419006819999781e-01,3.102646611346366878e-01
2.503576874729999679e-01,2.465284268947546542e-01
2.851879894730000031e-01,2.619304326603266175e-01
3.117785453800000495e-01,3.252569173645112333e-01
2.945955097679999746e-01,2.742173294529439143e-01
3.066652119159999912e-01,2.397499175797987991e-01
2.395841330290000293e-01,3.665815874824598919e-01
1.883951872590000076e-01,2.715512744426565872e-01
1.851434856649999960e-01,2.424059531857137018e-01
2.226487994190000097e-01,2.144098368036516933e-01
2.192545831199999851e-01,2.159171487071719908e-01
2.097330987450000128e-01,1.967405414981101275e-01
1.943479031320000106e-01,2.300339757167968457e-01
1.941306889059999929e-01,2.238099191514580921e-01
2.030006051060000427e-01,2.033891730358903527e-01
1.910956949000000016e-01,1.935140818439396171e-01
1.403214633459999860e-01,1.986504339166106359e-01
1.376174986360000074e-01,1.612180093555953819e-01
1.550265699630000160e-01,1.621885400978674285e-01
2.001304924489999693e-01,1.702496524432186575e-01
1.929156184199999902e-01,1.868376579708633245e-01
1.806230992080000153e-01,1.744452818901029989e-01
1.619705408809999914e-01,1.842241830252476786e-01
1.889210045340000421e-01,1.907413784249556432e-01
1.788192987440000159e-01,1.923770279677158856e-01
1.769654452800000499e-01,1.784483476347542008e-01
1.813704073430000008e-01,1.780204203711152344e-01
2.045527994630000068e-01,1.981792071394104515e-01
2.115447074170000163e-01,2.074500834637322544e-01
2.114014774559999921e-01,1.862911631947236635e-01
1.859614849089999966e-01,2.219825603266740999e-01
1.966694146390000064e-01,2.079463478162572876e-01
1.941680759189999828e-01,1.988446349589038376e-01
1.857832968240000215e-01,1.933165249621274784e-01
1.800334155560000260e-01,1.888079103938471170e-01
2.057538926600000206e-01,1.953780461703965576e-01
2.078094035390000149e-01,2.203989384976536292e-01
2.086281329390000105e-01,1.882135760371434208e-01
2.044339925050000228e-01,2.194787157548777623e-01
2.053123414520000023e-01,2.091044800392561076e-01
2.010436654089999553e-01,2.182702511824841096e-01
1.927201002840000232e-01,2.116306111098099352e-01
1.994760930539999921e-01,1.751713725309475556e-01
1.575461775060000014e-01,2.141203061630855553e-01
1.327996999030000014e-01,1.827912255458539470e-01
1.607619971039999929e-01,1.492804821019046713e-01
1.669837534430000381e-01,1.634354815121691618e-01
1.829388290639999970e-01,1.596443937602146923e-01
1.954613029959999804e-01,1.795615788672679514e-01
1.971024274829999978e-01,1.921605984408444046e-01
2.063226997850000077e-01,1.877523697834827254e-01
2.025007009510000067e-01,2.044932907958696977e-01
1.924629509450000164e-01,2.201440207018407202e-01
2.318105995660000307e-01,2.114485030211856742e-01
2.230467796330000141e-01,2.048544514576652320e-01
2.142658680679999927e-01,2.348894532159788717e-01
1.877232939000000045e-01,2.304075117665794481e-01
2.017925977710000041e-01,1.991194827146889057e-01
2.051866054529999928e-01,2.028175169639783171e-01
1.975956559180000460e-01,1.937807152446138770e-01
2.050545066599999688e-01,2.084257271735094341e-01
1.966183036569999487e-01,2.074916714685319241e-01
1.954053044319999655e-01,1.992532385212973378e-01
1.642142683269999792e-01,2.069365020400498190e-01
1.847266256810000118e-01,1.853503723088943123e-01
1.668477952480000026e-01,1.892168670313397749e-01
1.522195041180000041e-01,1.586258303363679567e-01
4.099152088170000541e-01,1.639315710642186286e-01
4.086518883709999717e-01,3.487128254425583829e-01
4.332959949970000002e-01,3.468058209348966470e-01
4.238381981849999591e-01,3.422477100243205839e-01
4.020000100139999311e-01,4.355572363388804935e-01
4.173733890060000173e-01,3.814829348317300695e-01
3.680085241790000405e-01,4.125981237130941781e-01
3.556016087529999536e-01,3.634528801184384594e-01
3.683803975580000056e-01,3.304272634430813760e-01
3.705052435399999733e-01,3.645865935028900773e-01
4.506282508370000328e-01,3.464286070328089218e-01
4.796110093590000290e-01,3.980258525852534146e-01
3.859950006009999490e-01,4.579260866291747223e-01
4.420535862449999631e-01,3.118584942966898255e-01
3.792414665219999148e-01,4.736099426393462486e-01
3.224042952060000022e-01,4.132942118815421950e-01
