8.132099999999999795e+01,8.247912013556920385e+01
8.177299999999999613e+01,8.128766783420805098e+01
8.417100000000000648e+01,8.157125784197667429e+01
8.282200000000001694e+01,8.513732359649739578e+01
7.824699999999999989e+01,8.242528239314012239e+01
7.705899999999999750e+01,7.673243573326722355e+01
7.969499999999999318e+01,7.679850764598306512e+01
8.321099999999999852e+01,8.069864943426030379e+01
7.562600000000000477e+01,8.460245886963595296e+01
7.888600000000000989e+01,7.255882399336285005e+01
7.662500000000000000e+01,7.988098531895650467e+01
7.587399999999999523e+01,7.636458907521546280e+01
7.704699999999999704e+01,7.503741256579542096e+01
7.691500000000000625e+01,7.899049318103023154e+01
7.924500000000000455e+01,7.419932642608776519e+01
8.078799999999999670e+01,8.256272790421532193e+01
7.859000000000000341e+01,7.976998397024919996e+01
8.244599999999999795e+01,7.809368282663189120e+01
8.030700000000000216e+01,8.425913373946134755e+01
7.916299999999999670e+01,7.912689389271844220e+01
7.870100000000000762e+01,7.905834874038924909e+01
8.049600000000000932e+01,7.919362081822454513e+01
7.991899999999999693e+01,8.000259957350883155e+01
8.471999999999999886e+01,8.123122860645486298e+01
7.779300000000000637e+01,8.512771885604344391e+01
7.924500000000000455e+01,7.589144377466095648e+01
7.899800000000000466e+01,7.949971940827323635e+01
7.966899999999999693e+01,7.996827185040427821e+01
7.945399999999999352e+01,7.830374798391157753e+01
8.154500000000000171e+01,8.164716287592599997e+01
7.667600000000000193e+01,7.962359833413917443e+01
8.031000000000000227e+01,7.693082525120779280e+01
7.954999999999999716e+01,8.071671925768197298e+01
7.732800000000000296e+01,7.987312174639464502e+01
8.303000000000000114e+01,7.567697657490374752e+01
8.425900000000000034e+01,8.655081824905559529e+01
7.940000000000000568e+01,8.261689981936702054e+01
8.286100000000000421e+01,7.926391692236437336e+01
8.624899999999999523e+01,8.373344409074626071e+01
8.629999999999999716e+01,8.685459742425952356e+01
8.757500000000000284e+01,8.720366055995762622e+01
8.421700000000001296e+01,8.789688021662338713e+01
8.385299999999999443e+01,8.203653981887873670e+01
8.221999999999999886e+01,8.512481959406920851e+01
9.260700000000001353e+01,8.166820312753186784e+01
9.121799999999998931e+01,9.556547696879994191e+01
9.074200000000000443e+01,9.133223445648792449e+01
9.241500000000000625e+01,8.918489783934339243e+01
9.123799999999999955e+01,9.464740537850997271e+01
9.275100000000000477e+01,8.887824530612361684e+01
9.415000000000000568e+01,9.600507445111566085e+01
9.416500000000000625e+01,9.256131490761610792e+01
9.530599999999999739e+01,9.470602944351264796e+01
9.470999999999999375e+01,9.617895772467613824e+01
9.574299999999999500e+01,9.374704221220638090e+01
1.030379999999999967e+02,9.653853806176675789e+01
1.042139999999999986e+02,1.055264296519479643e+02
1.009970000000000141e+02,1.039755493480938213e+02
1.065400000000000063e+02,1.000471400799784476e+02
1.074489999999999981e+02,1.085706941857554000e+02
1.042890000000000015e+02,1.072701659182552021e+02
1.117199999999999989e+02,1.039366261958633260e+02
1.103250000000000028e+02,1.141723418337619904e+02
1.186410000000000053e+02,1.086354770058381973e+02
1.136279999999999859e+02,1.227067492716553403e+02
1.152139999999999986e+02,1.114627587049356094e+02
1.200849999999999937e+02,1.140939409028003979e+02
1.280159999999999911e+02,1.248270029308257989e+02
1.335860000000000127e+02,1.271425549835051640e+02
1.258479999999999990e+02,1.383347127652004644e+02
1.268239999999999981e+02,1.200117135654263052e+02
1.215520000000000067e+02,1.289620836127002690e+02
1.315679999999999836e+02,1.196462165714059012e+02
1.357520000000000095e+02,1.347646739536161533e+02
1.340409999999999968e+02,1.380137083031902989e+02
1.340759999999999934e+02,1.300165977033680633e+02
1.332060000000000173e+02,1.370470952284457837e+02
1.400409999999999968e+02,1.297840104261881606e+02
1.426179999999999950e+02,1.447682537524097199e+02
1.495000000000000000e+02,1.419896593475022826e+02
1.620439999999999827e+02,1.508446587818015701e+02
1.675870000000000175e+02,1.669416449395988593e+02
1.736609999999999729e+02,1.675306408886819156e+02
2.006209999999999809e+02,1.767492875710226485e+02
2.492720000000000198e+02,2.087122032183329736e+02
3.189809999999999945e+02,2.652342313097504416e+02
3.754660000000000082e+02,3.418345930006847198e+02
4.299819999999999709e+02,3.916932572719132395e+02
4.727519999999999527e+02,4.463201674497065028e+02
5.121499999999999773e+02,4.887466029407149222e+02
5.337000000000000455e+02,5.252696689625649924e+02
5.690990000000000464e+02,5.450686923578931555e+02
5.939089999999999918e+02,5.799476498498069077e+02
6.259349999999999454e+02,6.053050792736918311e+02
6.439909999999999854e+02,6.347833980256682480e+02
6.360019999999999527e+02,6.520006775751479609e+02
6.531190000000000282e+02,6.280078924469028152e+02
6.751099999999999000e+02,6.626283671312502292e+02
6.703660000000000991e+02,6.778895484768072492e+02
6.940039999999999054e+02,6.668469042255793511e+02
7.140499999999999545e+02,7.005308714336786124e+02
7.177010000000000218e+02,7.135855985347092201e+02
7.297439999999999145e+02,7.170078903241792432e+02
7.206639999999999873e+02,7.326790869694823414e+02
7.354030000000000200e+02,7.080175860131040508e+02
7.477230000000000700e+02,7.418282148487254517e+02
8.092149999999999181e+02,7.478369602172484747e+02
8.594379999999999882e+02,8.220668167130149868e+02
6.959370000000000118e+02,8.754421106555632832e+02
6.187919999999999163e+02,6.262593343689432004e+02
5.889790000000000418e+02,6.004438021935911820e+02
5.732549999999998818e+02,5.780074500662769879e+02
5.201269999999999527e+02,5.604502641558398182e+02
5.002119999999999891e+02,5.126161332461433631e+02
4.842880000000000109e+02,4.555743590985990750e+02
4.704330000000000496e+02,4.921835870225788199e+02
4.611459999999999582e+02,4.526341050251969023e+02
4.374700000000000273e+02,4.548558276526608779e+02
4.296510000000000105e+02,4.154599219920725091e+02
4.230569999999999595e+02,4.284295899080795493e+02
4.026669999999999732e+02,4.147553003187248919e+02
4.047669999999999959e+02,3.901078519766587647e+02
3.996850000000000023e+02,4.044152742414241288e+02
3.998659999999999854e+02,3.909998725944945477e+02
3.892719999999999914e+02,3.978276439458708182e+02
3.845869999999999891e+02,3.834791600890247878e+02
3.821719999999999686e+02,3.758854221244257019e+02
3.839419999999999504e+02,3.833073572426474129e+02
3.796880000000000450e+02,3.782538095751742162e+02
3.717940000000000396e+02,3.777421214918464898e+02
3.725049999999999955e+02,3.641862050036949654e+02
3.693439999999999941e+02,3.719273006426519146e+02
3.707690000000000623e+02,3.649622118305191520e+02
3.680640000000000214e+02,3.693348079985048003e+02
3.611009999999999991e+02,3.643798789172048487e+02
3.681999999999999886e+02,3.551721671606273958e+02
3.715409999999999968e+02,3.703463413406913673e+02
3.940049999999999955e+02,3.685862488586575978e+02
4.317149999999999750e+02,3.998998645178032234e+02
4.840490000000000350e+02,4.419329409818325303e+02
5.440930000000000746e+02,4.963878403240765351e+02
5.819099999999999682e+02,5.637074605181073821e+02
6.073859999999999673e+02,5.885365234395994776e+02
6.212019999999999982e+02,6.157852694225858841e+02
6.225880000000000791e+02,6.254227390465454164e+02
6.467380000000000564e+02,6.227249189954162603e+02
6.663880000000000337e+02,6.572668446908260194e+02
7.149650000000000318e+02,6.698559150058869136e+02
7.095069999999999482e+02,7.293892950633221517e+02
6.756349999999999909e+02,7.050388484219613474e+02
6.685030000000000427e+02,6.572419361734438326e+02
6.916360000000000809e+02,6.711946448363747777e+02
7.143660000000000991e+02,6.911238392615988460e+02
7.340679999999999836e+02,7.249090809211409123e+02
7.453039999999999736e+02,7.301210788871663908e+02
7.600439999999999827e+02,7.428071932154224442e+02
7.840510000000000446e+02,7.621636212928551686e+02
7.951879999999999882e+02,7.896111622373047112e+02
8.374310000000000400e+02,7.925175961046165867e+02
8.634589999999999463e+02,8.485561897065331323e+02
9.352219999999999800e+02,8.670205271470268826e+02
8.832439999999999145e+02,9.538948509690883384e+02
8.672710000000000719e+02,8.628527638640913437e+02
8.790880000000000791e+02,8.527372975242083157e+02
8.995589999999999691e+02,8.923967049246858778e+02
9.024830000000000609e+02,8.882653939612434897e+02
9.127520000000000664e+02,9.166704244621588487e+02
9.675269999999999300e+02,8.900785736917836175e+02
1.042343000000000075e+03,9.909949289181726044e+02
1.037750000000000000e+03,1.058780703317221423e+03
1.055900000000000091e+03,1.027739277103147515e+03
9.929379999999999882e+02,1.055119648955896992e+03
8.688710000000000946e+02,9.676058102457431005e+02
