8.182200000000000273e+01,8.091666268577587573e+01
8.132099999999999795e+01,8.231792114155793172e+01
8.177299999999999613e+01,8.138889298702476083e+01
8.417100000000000648e+01,8.178657348451156395e+01
8.282200000000001694e+01,8.480993775786602384e+01
7.824699999999999989e+01,8.296925572949658090e+01
7.705899999999999750e+01,7.699581891083340679e+01
7.969499999999999318e+01,7.609812847184151963e+01
8.321099999999999852e+01,8.017379096046737175e+01
7.562600000000000477e+01,8.437938134354855890e+01
7.888600000000000989e+01,7.462448655430316080e+01
7.662500000000000000e+01,7.813447254222342053e+01
7.587399999999999523e+01,7.715383745850573405e+01
7.704699999999999704e+01,7.504011641994841852e+01
7.691500000000000625e+01,7.736294916403527111e+01
7.924500000000000455e+01,7.712477171028766065e+01
8.078799999999999670e+01,7.969054462712021802e+01
7.859000000000000341e+01,8.161395645560418188e+01
8.244599999999999795e+01,7.837472964324115310e+01
8.030700000000000216e+01,8.287018656267650840e+01
7.916299999999999670e+01,8.072057639571004017e+01
7.870100000000000762e+01,7.836689373961621641e+01
8.049600000000000932e+01,7.859523702049672522e+01
7.991899999999999693e+01,8.079541212746227075e+01
8.471999999999999886e+01,8.015003526148147728e+01
7.779300000000000637e+01,8.555330825815778439e+01
7.924500000000000455e+01,7.734129621042151825e+01
7.899800000000000466e+01,7.810541690704025086e+01
7.966899999999999693e+01,7.960735366664370360e+01
7.945399999999999352e+01,7.956635596340845495e+01
8.154500000000000171e+01,7.961381022331264035e+01
7.667600000000000193e+01,8.193694260429545295e+01
8.031000000000000227e+01,7.611531888032924087e+01
7.954999999999999716e+01,8.011273326584330334e+01
7.732800000000000296e+01,8.032107121551122475e+01
8.303000000000000114e+01,7.651439175601267095e+01
8.425900000000000034e+01,8.394636419107496295e+01
7.940000000000000568e+01,8.564812023110347639e+01
8.286100000000000421e+01,7.839007278005789203e+01
8.624899999999999523e+01,8.279374689282178679e+01
8.629999999999999716e+01,8.779599190810004927e+01
8.757500000000000284e+01,8.669400049185689738e+01
8.421700000000001296e+01,8.780912782883595469e+01
8.385299999999999443e+01,8.383045070520303454e+01
8.221999999999999886e+01,8.310075018421296988e+01
9.260700000000001353e+01,8.195951863682198280e+01
9.121799999999998931e+01,9.436292523712164382e+01
9.074200000000000443e+01,9.287823392804405387e+01
9.241500000000000625e+01,8.994757256155409664e+01
9.123799999999999955e+01,9.293596852328829527e+01
9.275100000000000477e+01,9.123023326779853903e+01
9.415000000000000568e+01,9.271810495649870631e+01
9.416500000000000625e+01,9.474070835385251144e+01
9.530599999999999739e+01,9.427793603197294203e+01
9.470999999999999375e+01,9.546216365967420359e+01
9.574299999999999500e+01,9.475686746778950464e+01
1.030379999999999967e+02,9.572654841348497712e+01
1.042139999999999986e+02,1.046917045887453668e+02
1.009970000000000141e+02,1.056463164286646190e+02
1.065400000000000063e+02,1.002019527921831070e+02
1.074489999999999981e+02,1.070963892563581936e+02
1.042890000000000015e+02,1.086545109728769347e+02
1.117199999999999989e+02,1.033769927897123040e+02
1.103250000000000028e+02,1.126128547493451464e+02
1.186410000000000053e+02,1.113688296705899745e+02
1.136279999999999859e+02,1.195644331195801300e+02
1.152139999999999986e+02,1.141611203190094983e+02
1.200849999999999937e+02,1.140671926807589500e+02
1.280159999999999911e+02,1.215368460387316816e+02
1.335860000000000127e+02,1.301162375257603401e+02
1.258479999999999990e+02,1.357897856503384446e+02
1.268239999999999981e+02,1.248237216799189611e+02
1.215520000000000067e+02,1.252819813167059380e+02
1.315679999999999836e+02,1.207415907890374598e+02
1.357520000000000095e+02,1.321146047201844453e+02
1.340409999999999968e+02,1.383542495641338519e+02
1.340759999999999934e+02,1.336399128912759124e+02
1.332060000000000173e+02,1.335213440182869533e+02
1.400409999999999968e+02,1.328345401800258969e+02
1.426179999999999950e+02,1.408723110690639544e+02
1.495000000000000000e+02,1.440595562516840005e+02
1.620439999999999827e+02,1.507252659845740652e+02
1.675870000000000175e+02,1.655348147751746808e+02
1.736609999999999729e+02,1.703706810902810105e+02
2.006209999999999809e+02,1.751177020868882721e+02
2.492720000000000198e+02,2.067911862788341182e+02
3.189809999999999945e+02,2.634412793361286731e+02
3.754660000000000082e+02,3.405494574129199350e+02
4.299819999999999709e+02,3.976424226878483523e+02
4.727519999999999527e+02,4.487266332988089630e+02
5.121499999999999773e+02,4.893030437747109431e+02
5.337000000000000455e+02,5.251935826972387531e+02
5.690990000000000464e+02,5.424912879483877077e+02
5.939089999999999918e+02,5.769971694711240389e+02
6.259349999999999454e+02,6.024909251448699479e+02
6.439909999999999854e+02,6.328930935262377488e+02
6.360019999999999527e+02,6.499257596207737606e+02
6.531190000000000282e+02,6.333118074427186457e+02
6.751099999999999000e+02,6.513501970292239776e+02
6.703660000000000991e+02,6.794450934178390753e+02
6.940039999999999054e+02,6.684825676169813278e+02
7.140499999999999545e+02,6.934158711398034711e+02
7.177010000000000218e+02,7.189200117933746697e+02
7.297439999999999145e+02,7.167598439618872135e+02
7.206639999999999873e+02,7.282572126017885239e+02
7.354030000000000200e+02,7.167866828131357124e+02
7.477230000000000700e+02,7.317746860807908433e+02
8.092149999999999181e+02,7.489046920547492618e+02
8.594379999999999882e+02,8.185980993871816054e+02
6.959370000000000118e+02,8.760689578256519781e+02
6.187919999999999163e+02,6.646023801282948398e+02
5.889790000000000418e+02,5.675782023143053721e+02
5.732549999999998818e+02,5.710207642774988699e+02
5.201269999999999527e+02,5.589329380791200492e+02
5.002119999999999891e+02,5.016454748679156523e+02
4.842880000000000109e+02,4.826338541164516300e+02
4.704330000000000496e+02,4.755421856155387559e+02
4.611459999999999582e+02,4.609192988583480428e+02
4.374700000000000273e+02,4.538030065381079226e+02
4.296510000000000105e+02,4.281469733794302783e+02
4.230569999999999595e+02,4.209343451332973132e+02
4.026669999999999732e+02,4.182358891669547916e+02
4.047669999999999959e+02,3.944042147955847213e+02
3.996850000000000023e+02,3.990291409973698933e+02
3.998659999999999854e+02,3.971949609145401610e+02
3.892719999999999914e+02,3.960391450873345320e+02
3.845869999999999891e+02,3.850551088646364519e+02
3.821719999999999686e+02,3.792603826452200337e+02
3.839419999999999504e+02,3.789512456112851169e+02
3.796880000000000450e+02,3.815507803525673012e+02
3.717940000000000396e+02,3.769221185607713096e+02
3.725049999999999955e+02,3.670970018542228672e+02
3.693439999999999941e+02,3.692465244298178391e+02
3.707690000000000623e+02,3.668746780727787495e+02
3.680640000000000214e+02,3.681546712084802380e+02
3.611009999999999991e+02,3.658122013628429841e+02
3.681999999999999886e+02,3.569640812987687468e+02
3.715409999999999968e+02,3.664452997979162774e+02
3.940049999999999955e+02,3.716543678903511818e+02
4.317149999999999750e+02,3.967333120563081934e+02
4.840490000000000350e+02,4.415132976338303479e+02
5.440930000000000746e+02,4.987330603076310354e+02
5.819099999999999682e+02,5.627485487789231229e+02
6.073859999999999673e+02,5.969556398034360427e+02
6.212019999999999982e+02,6.155557028089355072e+02
6.225880000000000791e+02,6.253876997580766783e+02
6.467380000000000564e+02,6.217378497272846971e+02
6.663880000000000337e+02,6.482476333909123696e+02
7.149650000000000318e+02,6.712036883377635377e+02
7.095069999999999482e+02,7.236482636311405940e+02
6.756349999999999909e+02,7.129773962338900901e+02
6.685030000000000427e+02,6.620410693508631539e+02
6.916360000000000809e+02,6.577793736091837218e+02
7.143660000000000991e+02,6.917311148683809279e+02
7.340679999999999836e+02,7.183187347972267389e+02
7.453039999999999736e+02,7.368757793657565571e+02
7.600439999999999827e+02,7.464681812116205037e+02
7.840510000000000446e+02,7.603311242973419439e+02
7.951879999999999882e+02,7.869889343165660875e+02
8.374310000000000400e+02,7.967299106975127643e+02
8.634589999999999463e+02,8.426233894148471109e+02
9.352219999999999800e+02,8.715663425177637009e+02
8.832439999999999145e+02,9.480965332318552328e+02
8.672710000000000719e+02,8.802294317168951920e+02
8.790880000000000791e+02,8.466944254849927347e+02
8.995589999999999691e+02,8.763611519935614069e+02
9.024830000000000609e+02,8.993558410196017121e+02
9.127520000000000664e+02,9.002124875577337662e+02
9.675269999999999300e+02,9.090946511879644731e+02
1.042343000000000075e+03,9.751043552621885055e+02
1.037750000000000000e+03,1.061347973185415185e+03
1.055900000000000091e+03,1.042470204632088780e+03
9.929379999999999882e+02,1.050811018511049951e+03
8.688710000000000946e+02,9.785040782497770806e+02
