8.182200000000000273e+01,8.120741153707810156e+01
8.132099999999999795e+01,8.228681809501392763e+01
8.177299999999999613e+01,8.114151159423002468e+01
8.417100000000000648e+01,8.196457454035538603e+01
8.282200000000001694e+01,8.511054447143825996e+01
7.824699999999999989e+01,8.229977671948465456e+01
7.705899999999999750e+01,7.648877851426739483e+01
7.969499999999999318e+01,7.663798531778186884e+01
8.321099999999999852e+01,8.075748484554148376e+01
7.562600000000000477e+01,8.459568326336366795e+01
7.888600000000000989e+01,7.270366837560877116e+01
7.662500000000000000e+01,8.019873656023550268e+01
7.587399999999999523e+01,7.578570461071264219e+01
7.704699999999999704e+01,7.563232146270252088e+01
7.691500000000000625e+01,7.755273766585116846e+01
7.924500000000000455e+01,7.690940662002493866e+01
8.078799999999999670e+01,8.019035091315305408e+01
7.859000000000000341e+01,8.141428097339550618e+01
8.244599999999999795e+01,7.776246886394589808e+01
8.030700000000000216e+01,8.396917704162326856e+01
7.916299999999999670e+01,7.949129915874991070e+01
7.870100000000000762e+01,7.874537526986750891e+01
8.049600000000000932e+01,7.855410241707748753e+01
7.991899999999999693e+01,8.122311518044820389e+01
8.471999999999999886e+01,7.971893094337960406e+01
7.779300000000000637e+01,8.659908066559459883e+01
7.924500000000000455e+01,7.511463270597836583e+01
7.899800000000000466e+01,7.984574309544174753e+01
7.966899999999999693e+01,7.893352890578293568e+01
7.945399999999999352e+01,7.996040993685515730e+01
8.154500000000000171e+01,7.939908049871002049e+01
7.667600000000000193e+01,8.238137270552311975e+01
8.031000000000000227e+01,7.481274950758805176e+01
7.954999999999999716e+01,8.176013464354436167e+01
7.732800000000000296e+01,7.928053916321618999e+01
8.303000000000000114e+01,7.649937423433777894e+01
8.425900000000000034e+01,8.527386440385187427e+01
7.940000000000000568e+01,8.473914101492042050e+01
8.286100000000000421e+01,7.752270471567945265e+01
8.624899999999999523e+01,8.422640509673630049e+01
8.629999999999999716e+01,8.756340320203268845e+01
8.757500000000000284e+01,8.630432156233466401e+01
8.421700000000001296e+01,8.805132061707416824e+01
8.385299999999999443e+01,8.289705810389519058e+01
8.221999999999999886e+01,8.371057985092191700e+01
9.260700000000001353e+01,8.159028032223109506e+01
9.121799999999998931e+01,9.662651093102940081e+01
9.074200000000000443e+01,9.062469023096615217e+01
9.241500000000000625e+01,9.051017534386909347e+01
9.123799999999999955e+01,9.301560380151532570e+01
9.275100000000000477e+01,9.072776656054861633e+01
9.415000000000000568e+01,9.328658858224179085e+01
9.416500000000000625e+01,9.463161557777598887e+01
9.530599999999999739e+01,9.410330794713989633e+01
9.470999999999999375e+01,9.567872677607078913e+01
9.574299999999999500e+01,9.440490018390997307e+01
1.030379999999999967e+02,9.607045485362509396e+01
1.042139999999999986e+02,1.057751149006356002e+02
1.009970000000000141e+02,1.045416996073740279e+02
1.065400000000000063e+02,9.962170498073430736e+01
1.074489999999999981e+02,1.085663672043018124e+02
1.042890000000000015e+02,1.076505636115566489e+02
1.117199999999999989e+02,1.029143603163420551e+02
1.103250000000000028e+02,1.144532202847623950e+02
1.186410000000000053e+02,1.096032900337226437e+02
1.136279999999999859e+02,1.216759190240507849e+02
1.152139999999999986e+02,1.114644653669631396e+02
1.200849999999999937e+02,1.156300563448077128e+02
1.280159999999999911e+02,1.217582589116642566e+02
1.335860000000000127e+02,1.308379645808603300e+02
1.258479999999999990e+02,1.354445471634930129e+02
1.268239999999999981e+02,1.225343121415348691e+02
1.215520000000000067e+02,1.269240473721051927e+02
1.315679999999999836e+02,1.192345368641890815e+02
1.357520000000000095e+02,1.351848781562853503e+02
1.340409999999999968e+02,1.370522648111714830e+02
1.340759999999999934e+02,1.330388126756423333e+02
1.332060000000000173e+02,1.337588725045217473e+02
1.400409999999999968e+02,1.325394066322714082e+02
1.426179999999999950e+02,1.423534669076766193e+02
1.495000000000000000e+02,1.432422367602695203e+02
1.620439999999999827e+02,1.517685147985738752e+02
1.675870000000000175e+02,1.664520530987085465e+02
1.736609999999999729e+02,1.692106517517228781e+02
2.006209999999999809e+02,1.754529958847977582e+02
2.492720000000000198e+02,2.104327300371068930e+02
3.189809999999999945e+02,2.672763287012395494e+02
3.754660000000000082e+02,3.447905644210954392e+02
4.299819999999999709e+02,3.957126317912444620e+02
4.727519999999999527e+02,4.490961837109521753e+02
5.121499999999999773e+02,4.869738292381093743e+02
5.337000000000000455e+02,5.247884457064793651e+02
5.690990000000000464e+02,5.391910904553221826e+02
5.939089999999999918e+02,5.797921891937309056e+02
6.259349999999999454e+02,6.002824264616963319e+02
6.439909999999999854e+02,6.349293779996409057e+02
6.360019999999999527e+02,6.473831552790560409e+02
6.531190000000000282e+02,6.292244077486466267e+02
6.751099999999999000e+02,6.560823897797821473e+02
6.703660000000000991e+02,6.798413244630692134e+02
6.940039999999999054e+02,6.646353509290040620e+02
7.140499999999999545e+02,6.992571183643207178e+02
7.177010000000000218e+02,7.177610480970987510e+02
7.297439999999999145e+02,7.149530597599834891e+02
7.206639999999999873e+02,7.302104057296926385e+02
7.354030000000000200e+02,7.128997000555048089e+02
7.477230000000000700e+02,7.368902323285533384e+02
8.092149999999999181e+02,7.481795219189705222e+02
8.594379999999999882e+02,8.285654786451005975e+02
6.959370000000000118e+02,8.740341767462469988e+02
6.187919999999999163e+02,6.277268400808840170e+02
5.889790000000000418e+02,5.849847745623135324e+02
5.732549999999998818e+02,5.739458680660115988e+02
5.201269999999999527e+02,5.638554135525091624e+02
5.002119999999999891e+02,4.963971248429903085e+02
4.842880000000000109e+02,4.896493311199441223e+02
4.704330000000000496e+02,4.753968135729189726e+02
4.611459999999999582e+02,4.624452779487624525e+02
4.374700000000000273e+02,4.550124451545581223e+02
4.296510000000000105e+02,4.258450664313110678e+02
4.230569999999999595e+02,4.243013896729873409e+02
4.026669999999999732e+02,4.182316915164711872e+02
4.047669999999999959e+02,3.925613833250587845e+02
3.996850000000000023e+02,4.034746710497427671e+02
3.998659999999999854e+02,3.956073197883345642e+02
3.892719999999999914e+02,3.978528102129153012e+02
3.845869999999999891e+02,3.830995974593090523e+02
3.821719999999999686e+02,3.807647376762895988e+02
3.839419999999999504e+02,3.792566254028997150e+02
3.796880000000000450e+02,3.826575273149309169e+02
3.717940000000000396e+02,3.760672194221762652e+02
3.725049999999999955e+02,3.667966244155791742e+02
3.693439999999999941e+02,3.708803261924173853e+02
3.707690000000000623e+02,3.662204503824970061e+02
3.680640000000000214e+02,3.694360174136423325e+02
3.611009999999999991e+02,3.651278705689307458e+02
3.681999999999999886e+02,3.565395739877529877e+02
3.715409999999999968e+02,3.691109632032889181e+02
3.940049999999999955e+02,3.709549390029940241e+02
4.317149999999999750e+02,4.007763693343509885e+02
4.840490000000000350e+02,4.442215339172777249e+02
5.440930000000000746e+02,5.019500968406950960e+02
5.819099999999999682e+02,5.646241099184379664e+02
6.073859999999999673e+02,5.934677226824677518e+02
6.212019999999999982e+02,6.139319208069113074e+02
6.225880000000000791e+02,6.230803246637512984e+02
6.467380000000000564e+02,6.195785081661839513e+02
6.663880000000000337e+02,6.525038789916758333e+02
7.149650000000000318e+02,6.702580384888624394e+02
7.095069999999999482e+02,7.298681961243953538e+02
6.756349999999999909e+02,7.032379060343190531e+02
6.685030000000000427e+02,6.584370906130554886e+02
6.916360000000000809e+02,6.618473703203222840e+02
7.143660000000000991e+02,6.967065312411536979e+02
7.340679999999999836e+02,7.191284115492969704e+02
7.453039999999999736e+02,7.375119759709925802e+02
7.600439999999999827e+02,7.453510184694910095e+02
7.840510000000000446e+02,7.613690728281864040e+02
7.951879999999999882e+02,7.888549249067764322e+02
8.374310000000000400e+02,7.948670865154200555e+02
8.634589999999999463e+02,8.490402680198783401e+02
9.352219999999999800e+02,8.685323113956875432e+02
8.832439999999999145e+02,9.577725179032022425e+02
8.672710000000000719e+02,8.575700766234519961e+02
8.790880000000000791e+02,8.558341154365186867e+02
8.995589999999999691e+02,8.784805086041228606e+02
9.024830000000000609e+02,9.022130895169520954e+02
9.127520000000000664e+02,8.982307464843038360e+02
9.675269999999999300e+02,9.113148562594923305e+02
1.042343000000000075e+03,9.831967569267703766e+02
1.037750000000000000e+03,1.065385138557931668e+03
1.055900000000000091e+03,1.029655054793822273e+03
9.929379999999999882e+02,1.056611764150364479e+03
8.688710000000000946e+02,9.622293160130055867e+02
