8.132099999999999795e+01,8.233302008313448539e+01
8.177299999999999613e+01,8.166803575431401896e+01
8.417100000000000648e+01,8.042861343667770768e+01
8.282200000000001694e+01,8.468646708450289395e+01
7.824699999999999989e+01,8.365510828077403005e+01
7.705899999999999750e+01,7.653351933043856548e+01
7.969499999999999318e+01,7.513402668931199457e+01
8.321099999999999852e+01,8.079812633227800234e+01
7.562600000000000477e+01,8.551063870168574965e+01
7.888600000000000989e+01,7.425198249468384404e+01
7.662500000000000000e+01,7.882172657610740885e+01
7.587399999999999523e+01,7.635994925445484682e+01
7.704699999999999704e+01,7.810986430337236186e+01
7.691500000000000625e+01,7.285800645293576849e+01
7.924500000000000455e+01,7.796356277690240688e+01
8.078799999999999670e+01,8.126096474603572517e+01
7.859000000000000341e+01,8.197929813645470176e+01
8.244599999999999795e+01,7.649429520564346774e+01
8.030700000000000216e+01,8.354518367542537760e+01
7.916299999999999670e+01,7.900827687121250165e+01
7.870100000000000762e+01,7.957787951908058233e+01
8.049600000000000932e+01,7.680394357758380863e+01
7.991899999999999693e+01,8.184299589654310125e+01
8.471999999999999886e+01,8.076389168005340480e+01
7.779300000000000637e+01,8.615342559159191183e+01
7.924500000000000455e+01,7.581301707089559727e+01
7.899800000000000466e+01,8.120028152545225453e+01
7.966899999999999693e+01,7.594882353980362666e+01
7.945399999999999352e+01,8.219754278711208428e+01
8.154500000000000171e+01,7.764033718471138457e+01
7.667600000000000193e+01,8.299998628879234275e+01
8.031000000000000227e+01,7.608302880200072593e+01
7.954999999999999716e+01,8.242552776357267419e+01
7.732800000000000296e+01,7.619612215450898418e+01
8.303000000000000114e+01,7.944685529132620161e+01
8.425900000000000034e+01,8.189481907482777956e+01
7.940000000000000568e+01,8.604562619615599317e+01
8.286100000000000421e+01,7.991744290153420138e+01
8.624899999999999523e+01,8.150050752633754314e+01
8.629999999999999716e+01,8.573662967476042240e+01
8.757500000000000284e+01,8.974267129272318755e+01
8.421700000000001296e+01,8.553045330857204931e+01
8.385299999999999443e+01,8.255625980571568334e+01
8.221999999999999886e+01,8.610940610463408973e+01
9.260700000000001353e+01,8.081960342343296588e+01
9.121799999999998931e+01,9.366002483493791431e+01
9.074200000000000443e+01,9.264441042259888093e+01
9.241500000000000625e+01,9.335969012444874693e+01
9.123799999999999955e+01,8.943704334068468143e+01
9.275100000000000477e+01,9.342539899252130908e+01
9.415000000000000568e+01,9.114166749987589355e+01
9.416500000000000625e+01,9.269645477027198410e+01
9.530599999999999739e+01,9.460675077697695201e+01
9.470999999999999375e+01,9.844472867960534757e+01
9.574299999999999500e+01,9.380366529159871902e+01
1.030379999999999967e+02,9.590136693043380944e+01
1.042139999999999986e+02,1.043950695278419261e+02
1.009970000000000141e+02,1.050227624841480463e+02
1.065400000000000063e+02,1.011398390096362050e+02
1.074489999999999981e+02,1.055310044421121489e+02
1.042890000000000015e+02,1.082523764328475835e+02
1.117199999999999989e+02,1.049694714826120645e+02
1.103250000000000028e+02,1.095516032679730642e+02
1.186410000000000053e+02,1.112190048546143544e+02
1.136279999999999859e+02,1.242355985133711584e+02
1.152139999999999986e+02,1.101226667468706779e+02
1.200849999999999937e+02,1.160535091173979652e+02
1.280159999999999911e+02,1.192368871601491378e+02
1.335860000000000127e+02,1.323014498792158236e+02
1.258479999999999990e+02,1.330267100745653295e+02
1.268239999999999981e+02,1.261550486267532989e+02
1.215520000000000067e+02,1.244219421369505767e+02
1.315679999999999836e+02,1.208494573409532507e+02
1.357520000000000095e+02,1.329226064855443781e+02
1.340409999999999968e+02,1.346592604634947747e+02
1.340759999999999934e+02,1.383231110927158909e+02
1.332060000000000173e+02,1.335412914885384339e+02
1.400409999999999968e+02,1.345726559612149345e+02
1.426179999999999950e+02,1.389630767277797361e+02
1.495000000000000000e+02,1.419920391021069861e+02
1.620439999999999827e+02,1.495869661661763530e+02
1.675870000000000175e+02,1.664723903094148625e+02
1.736609999999999729e+02,1.718366822003299319e+02
2.006209999999999809e+02,1.733337143166647252e+02
2.492720000000000198e+02,2.027094149525844955e+02
3.189809999999999945e+02,2.607758652333312170e+02
3.754660000000000082e+02,3.399938222013399240e+02
4.299819999999999709e+02,3.903084761836312850e+02
4.727519999999999527e+02,4.429397865305771234e+02
5.121499999999999773e+02,4.774883380069007899e+02
5.337000000000000455e+02,5.145649159788659972e+02
5.690990000000000464e+02,5.253950762693718843e+02
5.939089999999999918e+02,5.703405683018412446e+02
6.259349999999999454e+02,6.007698932350591576e+02
6.439909999999999854e+02,6.478295364549022679e+02
6.360019999999999527e+02,6.527180310169172799e+02
6.531190000000000282e+02,6.445964246130987476e+02
6.751099999999999000e+02,6.552382225414883123e+02
6.703660000000000991e+02,6.815284368335297813e+02
6.940039999999999054e+02,6.752113191848548013e+02
7.140499999999999545e+02,6.960747889244536282e+02
7.177010000000000218e+02,7.171994517796260880e+02
7.297439999999999145e+02,7.321587974211774963e+02
7.206639999999999873e+02,7.234015808881244993e+02
7.354030000000000200e+02,7.065649782238855323e+02
7.477230000000000700e+02,7.383696394137190282e+02
8.092149999999999181e+02,7.447060374432842309e+02
8.594379999999999882e+02,8.187710269011513446e+02
6.959370000000000118e+02,8.724030450728832875e+02
6.187919999999999163e+02,6.725952882904516628e+02
5.889790000000000418e+02,5.668544292888410610e+02
5.732549999999998818e+02,5.434018891776360078e+02
5.201269999999999527e+02,5.999157068213282855e+02
5.002119999999999891e+02,4.960706258828566888e+02
4.842880000000000109e+02,4.953550097554248737e+02
4.704330000000000496e+02,5.139968318468163488e+02
4.611459999999999582e+02,5.013292473254329593e+02
4.374700000000000273e+02,3.992026616042566616e+02
4.296510000000000105e+02,4.079493892815898448e+02
4.230569999999999595e+02,4.197488881309415660e+02
4.026669999999999732e+02,4.135695783625832860e+02
4.047669999999999959e+02,3.840356625488593068e+02
3.996850000000000023e+02,3.934918977167562275e+02
3.998659999999999854e+02,3.917928164767430417e+02
3.892719999999999914e+02,4.001735417657648100e+02
3.845869999999999891e+02,3.782431164956859675e+02
3.821719999999999686e+02,3.754108303460878915e+02
3.839419999999999504e+02,3.754427024405419502e+02
3.796880000000000450e+02,3.817026894707401539e+02
3.717940000000000396e+02,3.693440393224786931e+02
3.725049999999999955e+02,3.686500720994345670e+02
3.693439999999999941e+02,3.672373782477029067e+02
3.707690000000000623e+02,3.672802228455641966e+02
3.680640000000000214e+02,3.662643945789248505e+02
3.611009999999999991e+02,3.617737516507710893e+02
3.681999999999999886e+02,3.580355854441782526e+02
3.715409999999999968e+02,3.662659988527393580e+02
3.940049999999999955e+02,3.691762770266744837e+02
4.317149999999999750e+02,3.962562465519641250e+02
4.840490000000000350e+02,4.366483842485411628e+02
5.440930000000000746e+02,4.981000132890943632e+02
5.819099999999999682e+02,5.572072109165862912e+02
6.073859999999999673e+02,5.877283366668456210e+02
6.212019999999999982e+02,6.033817617119300394e+02
6.225880000000000791e+02,6.115953835007705948e+02
6.467380000000000564e+02,6.112491980302735328e+02
6.663880000000000337e+02,6.425238630692102788e+02
7.149650000000000318e+02,6.705871306525136788e+02
7.095069999999999482e+02,7.376839850797815643e+02
6.756349999999999909e+02,7.199125631098421536e+02
6.685030000000000427e+02,6.761036307409226538e+02
6.916360000000000809e+02,6.507208606269662141e+02
7.143660000000000991e+02,6.943863050985985410e+02
7.340679999999999836e+02,7.191071948014725876e+02
7.453039999999999736e+02,7.387765653468073879e+02
7.600439999999999827e+02,7.483238791130856953e+02
7.840510000000000446e+02,7.770014792447361742e+02
7.951879999999999882e+02,7.791480186854228123e+02
8.374310000000000400e+02,7.782851506922744420e+02
8.634589999999999463e+02,8.336510324384393016e+02
9.352219999999999800e+02,8.672183626253787452e+02
8.832439999999999145e+02,9.553604803926647264e+02
8.672710000000000719e+02,8.675709846629455342e+02
8.790880000000000791e+02,8.561537081058480680e+02
8.995589999999999691e+02,8.475122219934397663e+02
9.024830000000000609e+02,9.224991768111414103e+02
9.127520000000000664e+02,8.922413736379473903e+02
9.675269999999999300e+02,9.151400872258950585e+02
1.042343000000000075e+03,9.831307741116231682e+02
1.037750000000000000e+03,1.083742739541748506e+03
1.055900000000000091e+03,1.019099018380773032e+03
9.929379999999999882e+02,1.034943850178629191e+03
8.688710000000000946e+02,9.591436226508925529e+02
