8.132099999999999795e+01,8.219820886675110216e+01
8.177299999999999613e+01,8.108773727063663728e+01
8.417100000000000648e+01,8.208145564763077573e+01
8.282200000000001694e+01,8.509178056374800292e+01
7.824699999999999989e+01,8.224033295917143960e+01
7.705899999999999750e+01,7.656328991122526872e+01
7.969499999999999318e+01,7.680985187965465855e+01
8.321099999999999852e+01,8.080430324660683539e+01
7.562600000000000477e+01,8.448391265258453586e+01
7.888600000000000989e+01,7.259515645809050000e+01
7.662500000000000000e+01,8.015799149688898240e+01
7.587399999999999523e+01,7.569856721968696434e+01
7.704699999999999704e+01,7.559790835350177929e+01
7.691500000000000625e+01,7.768939778126866713e+01
7.924500000000000455e+01,7.707577611247336336e+01
8.078799999999999670e+01,7.969690432694477522e+01
7.859000000000000341e+01,8.153450810815157013e+01
8.244599999999999795e+01,7.775270262369583918e+01
8.030700000000000216e+01,8.395459178045516069e+01
7.916299999999999670e+01,7.965828096128217339e+01
7.870100000000000762e+01,7.873917995774289125e+01
8.049600000000000932e+01,7.869813221001729175e+01
7.991899999999999693e+01,8.134937577595542280e+01
8.471999999999999886e+01,7.948723575006384579e+01
7.779300000000000637e+01,8.671943302551339627e+01
7.924500000000000455e+01,7.497720133181238111e+01
7.899800000000000466e+01,7.980302606119862219e+01
7.966899999999999693e+01,7.909626031736334539e+01
7.945399999999999352e+01,8.005516661787814314e+01
8.154500000000000171e+01,7.923379517647153136e+01
7.667600000000000193e+01,8.257634224902398046e+01
8.031000000000000227e+01,7.444164771492232546e+01
7.954999999999999716e+01,8.184877253231054794e+01
7.732800000000000296e+01,7.943078008711295013e+01
8.303000000000000114e+01,7.643852764970159797e+01
8.425900000000000034e+01,8.525936378599344323e+01
7.940000000000000568e+01,8.484349829686500755e+01
8.286100000000000421e+01,7.715903503539168184e+01
8.624899999999999523e+01,8.448956328152941353e+01
8.629999999999999716e+01,8.776422668786081260e+01
8.757500000000000284e+01,8.603736416478804472e+01
8.421700000000001296e+01,8.826273781066917934e+01
8.385299999999999443e+01,8.305252762241791231e+01
8.221999999999999886e+01,8.349290157544415081e+01
9.260700000000001353e+01,8.184388426592092003e+01
9.121799999999998931e+01,9.686180372975401554e+01
9.074200000000000443e+01,9.034283268604771422e+01
9.241500000000000625e+01,9.035698202070211948e+01
9.123799999999999955e+01,9.301002056538787599e+01
9.275100000000000477e+01,9.092743469652387489e+01
9.415000000000000568e+01,9.327904374542914923e+01
9.416500000000000625e+01,9.514350415370951453e+01
9.530599999999999739e+01,9.396629683953283063e+01
9.470999999999999375e+01,9.546015518855162441e+01
9.574299999999999500e+01,9.455108009110914224e+01
1.030379999999999967e+02,9.604471135147257144e+01
1.042139999999999986e+02,1.058545726025585054e+02
1.009970000000000141e+02,1.045381259003429477e+02
1.065400000000000063e+02,9.948968477569232505e+01
1.074489999999999981e+02,1.087750466365348530e+02
1.042890000000000015e+02,1.077886849218541556e+02
1.117199999999999989e+02,1.028713515256150828e+02
1.103250000000000028e+02,1.148513758858835132e+02
1.186410000000000053e+02,1.096546710402641196e+02
1.136279999999999859e+02,1.213158020187227919e+02
1.152139999999999986e+02,1.116827965186678142e+02
1.200849999999999937e+02,1.157968627726596509e+02
1.280159999999999911e+02,1.216763144915370276e+02
1.335860000000000127e+02,1.312392447898667456e+02
1.258479999999999990e+02,1.351733469195394264e+02
1.268239999999999981e+02,1.227212079598658079e+02
1.215520000000000067e+02,1.269332521167466723e+02
1.315679999999999836e+02,1.195560461537982633e+02
1.357520000000000095e+02,1.355831852217803259e+02
1.340409999999999968e+02,1.371265586157348935e+02
1.340759999999999934e+02,1.328570362443187207e+02
1.332060000000000173e+02,1.332017579070596298e+02
1.400409999999999968e+02,1.328381618735434699e+02
1.426179999999999950e+02,1.423655929486103560e+02
1.495000000000000000e+02,1.436240674099422847e+02
1.620439999999999827e+02,1.518445636182926251e+02
1.675870000000000175e+02,1.661415638869718521e+02
1.736609999999999729e+02,1.691331597175267802e+02
2.006209999999999809e+02,1.754566171927293112e+02
2.492720000000000198e+02,2.110681680215824372e+02
3.189809999999999945e+02,2.675057723013672444e+02
3.754660000000000082e+02,3.445516456555363334e+02
4.299819999999999709e+02,3.956465242652446364e+02
4.727519999999999527e+02,4.494201890827354191e+02
5.121499999999999773e+02,4.884282167077473105e+02
5.337000000000000455e+02,5.278826262763327577e+02
5.690990000000000464e+02,5.429482460994898929e+02
5.939089999999999918e+02,5.838743827342718760e+02
6.259349999999999454e+02,6.027694232411419080e+02
6.439909999999999854e+02,6.365385134080722764e+02
6.360019999999999527e+02,6.484576491001649856e+02
6.531190000000000282e+02,6.303608514419775020e+02
6.751099999999999000e+02,6.570263696340048227e+02
6.703660000000000991e+02,6.815038357411773404e+02
6.940039999999999054e+02,6.648556070280385484e+02
7.140499999999999545e+02,6.996566787633834110e+02
7.177010000000000218e+02,7.181823763881916420e+02
7.297439999999999145e+02,7.136112579109503713e+02
7.206639999999999873e+02,7.306053397413018047e+02
7.354030000000000200e+02,7.143579513992855254e+02
7.477230000000000700e+02,7.365298034508284672e+02
8.092149999999999181e+02,7.489285581426710223e+02
8.594379999999999882e+02,8.290463208451519677e+02
6.959370000000000118e+02,8.726149687848048870e+02
6.187919999999999163e+02,6.265526529178740702e+02
5.889790000000000418e+02,5.866854780793900090e+02
5.732549999999998818e+02,5.791187202226021782e+02
5.201269999999999527e+02,5.638445471917291343e+02
5.002119999999999891e+02,4.935883052106213427e+02
4.842880000000000109e+02,4.883117266347803138e+02
4.704330000000000496e+02,4.651318846332727048e+02
4.611459999999999582e+02,4.577717910271131814e+02
4.374700000000000273e+02,4.555466124909158907e+02
4.296510000000000105e+02,4.256822030446757026e+02
4.230569999999999595e+02,4.218445566487632163e+02
4.026669999999999732e+02,4.175137346458263323e+02
4.047669999999999959e+02,3.921359808775673059e+02
3.996850000000000023e+02,4.026261359272388631e+02
3.998659999999999854e+02,3.951178088627464149e+02
3.892719999999999914e+02,3.963429616806083118e+02
3.845869999999999891e+02,3.824222150263157687e+02
3.821719999999999686e+02,3.807469210520573597e+02
3.839419999999999504e+02,3.783581018243498875e+02
3.796880000000000450e+02,3.827358243567716727e+02
3.717940000000000396e+02,3.756601041959847294e+02
3.725049999999999955e+02,3.664314939557280582e+02
3.693439999999999941e+02,3.703857762803180549e+02
3.707690000000000623e+02,3.659373565636593639e+02
3.680640000000000214e+02,3.691815934192827058e+02
3.611009999999999991e+02,3.649530124449128721e+02
3.681999999999999886e+02,3.561299909573717741e+02
3.715409999999999968e+02,3.686474164013030759e+02
3.940049999999999955e+02,3.709409298296421866e+02
4.317149999999999750e+02,4.003575101082831225e+02
4.840490000000000350e+02,4.438656953356806412e+02
5.440930000000000746e+02,5.013686569821250032e+02
5.819099999999999682e+02,5.638006569189510628e+02
6.073859999999999673e+02,5.938734748897496729e+02
6.212019999999999982e+02,6.150081235204967243e+02
6.225880000000000791e+02,6.257335526604846336e+02
6.467380000000000564e+02,6.229418150973940556e+02
6.663880000000000337e+02,6.555993823633830289e+02
7.149650000000000318e+02,6.725139455423745858e+02
7.095069999999999482e+02,7.300198813524970092e+02
6.756349999999999909e+02,7.024795032349719577e+02
6.685030000000000427e+02,6.583345831060993305e+02
6.916360000000000809e+02,6.629214627809424201e+02
7.143660000000000991e+02,6.989566301209130188e+02
7.340679999999999836e+02,7.188439409674226681e+02
7.453039999999999736e+02,7.373651868976565993e+02
7.600439999999999827e+02,7.436207482375097015e+02
7.840510000000000446e+02,7.592368157404516751e+02
7.951879999999999882e+02,7.893739425768764022e+02
8.374310000000000400e+02,7.967168139603795680e+02
8.634589999999999463e+02,8.500560376671111271e+02
9.352219999999999800e+02,8.687934766261678305e+02
8.832439999999999145e+02,9.576392148928780443e+02
8.672710000000000719e+02,8.573933376832495696e+02
8.790880000000000791e+02,8.576481347454963498e+02
8.995589999999999691e+02,8.810087069206464321e+02
9.024830000000000609e+02,9.043220195367642873e+02
9.127520000000000664e+02,8.968494037258180924e+02
9.675269999999999300e+02,9.125519353077510232e+02
1.042343000000000075e+03,9.797842200861184665e+02
1.037750000000000000e+03,1.063326479454275841e+03
1.055900000000000091e+03,1.029812362040435346e+03
9.929379999999999882e+02,1.057897608772281274e+03
8.688710000000000946e+02,9.640098988987662096e+02
