8.182200000000000273e+01,8.128159153860100616e+01
8.132099999999999795e+01,8.224555134439326309e+01
8.177299999999999613e+01,8.109004673279012820e+01
8.417100000000000648e+01,8.199954664659252046e+01
8.282200000000001694e+01,8.515631032993540828e+01
7.824699999999999989e+01,8.224693422627268546e+01
7.705899999999999750e+01,7.647154265806611306e+01
7.969499999999999318e+01,7.677120607797763796e+01
8.321099999999999852e+01,8.079049837090140329e+01
7.562600000000000477e+01,8.445527302795963465e+01
7.888600000000000989e+01,7.256714300707034226e+01
7.662500000000000000e+01,8.033982147240945437e+01
7.587399999999999523e+01,7.592896531588485232e+01
7.704699999999999704e+01,7.538811586118404762e+01
7.691500000000000625e+01,7.769053048737960410e+01
7.924500000000000455e+01,7.683552381340095394e+01
8.078799999999999670e+01,8.016697165084234200e+01
7.859000000000000341e+01,8.143277036466116670e+01
8.244599999999999795e+01,7.770691037473439167e+01
8.030700000000000216e+01,8.406498089395215345e+01
7.916299999999999670e+01,7.951001772100121912e+01
7.870100000000000762e+01,7.865558367618092461e+01
8.049600000000000932e+01,7.870554422270443240e+01
7.991899999999999693e+01,8.118332324031382541e+01
8.471999999999999886e+01,7.966677530463647372e+01
7.779300000000000637e+01,8.659307053773541440e+01
7.924500000000000455e+01,7.509211870118075183e+01
7.899800000000000466e+01,7.985960494527623155e+01
7.966899999999999693e+01,7.913754226791502333e+01
7.945399999999999352e+01,7.973937116237343048e+01
8.154500000000000171e+01,7.943788504475116952e+01
7.667600000000000193e+01,8.237828927622146580e+01
8.031000000000000227e+01,7.479126730885712959e+01
7.954999999999999716e+01,8.180110805428529375e+01
7.732800000000000296e+01,7.935337747680513587e+01
8.303000000000000114e+01,7.631070601849388879e+01
8.425900000000000034e+01,8.544263464549405285e+01
7.940000000000000568e+01,8.468208197966178830e+01
8.286100000000000421e+01,7.735860158866584868e+01
8.624899999999999523e+01,8.445593402501981473e+01
8.629999999999999716e+01,8.762941627755996876e+01
8.757500000000000284e+01,8.608111182971001085e+01
8.421700000000001296e+01,8.812480032471270874e+01
8.385299999999999443e+01,8.297034867102968292e+01
8.221999999999999886e+01,8.373339197217079288e+01
9.260700000000001353e+01,8.166174274371563513e+01
9.121799999999998931e+01,9.659090350762789967e+01
9.074200000000000443e+01,9.050912873375362722e+01
9.241500000000000625e+01,9.036067497094798284e+01
9.123799999999999955e+01,9.335861017855241073e+01
9.275100000000000477e+01,9.066539848242153710e+01
9.415000000000000568e+01,9.327223689824909059e+01
9.416500000000000625e+01,9.468310802194935150e+01
9.530599999999999739e+01,9.403401767519521570e+01
9.470999999999999375e+01,9.571286433143254158e+01
9.574299999999999500e+01,9.443031521165943332e+01
1.030379999999999967e+02,9.606783948672028828e+01
1.042139999999999986e+02,1.058346374993077745e+02
1.009970000000000141e+02,1.044342095860221065e+02
1.065400000000000063e+02,9.954481723639837298e+01
1.074489999999999981e+02,1.088330975010912312e+02
1.042890000000000015e+02,1.076604133026251020e+02
1.117199999999999989e+02,1.027293532385538555e+02
1.103250000000000028e+02,1.146764895158761988e+02
1.186410000000000053e+02,1.095728769811466492e+02
1.136279999999999859e+02,1.215472294743199200e+02
1.152139999999999986e+02,1.115876917586315216e+02
1.200849999999999937e+02,1.155558570732715680e+02
1.280159999999999911e+02,1.220648402644103783e+02
1.335860000000000127e+02,1.306434907782865764e+02
1.258479999999999990e+02,1.353711241395827471e+02
1.268239999999999981e+02,1.224956754625744964e+02
1.215520000000000067e+02,1.271895600274791747e+02
1.315679999999999836e+02,1.194476431433713088e+02
1.357520000000000095e+02,1.350343429328218861e+02
1.340409999999999968e+02,1.370396477543174854e+02
1.340759999999999934e+02,1.327094742250993704e+02
1.332060000000000173e+02,1.340313177538626803e+02
1.400409999999999968e+02,1.326740293000971462e+02
1.426179999999999950e+02,1.423330483894405347e+02
1.495000000000000000e+02,1.431805402601321475e+02
1.620439999999999827e+02,1.516617329817299265e+02
1.675870000000000175e+02,1.666023383313022919e+02
1.736609999999999729e+02,1.690903380774964262e+02
2.006209999999999809e+02,1.754818870610688180e+02
2.492720000000000198e+02,2.107936171787847286e+02
3.189809999999999945e+02,2.672785431159001632e+02
3.754660000000000082e+02,3.444308481665345312e+02
4.299819999999999709e+02,3.954585260327851302e+02
4.727519999999999527e+02,4.494071956904108447e+02
5.121499999999999773e+02,4.880325111676937127e+02
5.337000000000000455e+02,5.255736260986010393e+02
5.690990000000000464e+02,5.399964808767421118e+02
5.939089999999999918e+02,5.805291420791982091e+02
6.259349999999999454e+02,6.009047726629682984e+02
6.439909999999999854e+02,6.350030588512306622e+02
6.360019999999999527e+02,6.478485376672443863e+02
6.531190000000000282e+02,6.293274133131749295e+02
6.751099999999999000e+02,6.569524663723619824e+02
6.703660000000000991e+02,6.803071746087513247e+02
6.940039999999999054e+02,6.638641973127885194e+02
7.140499999999999545e+02,6.996179924652010413e+02
7.177010000000000218e+02,7.182263108566462506e+02
7.297439999999999145e+02,7.142635075842839569e+02
7.206639999999999873e+02,7.306418607538771539e+02
7.354030000000000200e+02,7.132117238395683216e+02
7.477230000000000700e+02,7.369492453866196229e+02
8.092149999999999181e+02,7.484465675966995377e+02
8.594379999999999882e+02,8.281709860460514392e+02
6.959370000000000118e+02,8.737936769755197020e+02
6.187919999999999163e+02,6.260731665712786480e+02
5.889790000000000418e+02,5.877029764475489628e+02
5.732549999999998818e+02,5.778798869416167463e+02
5.201269999999999527e+02,5.598856168194946576e+02
5.002119999999999891e+02,4.942385550301741546e+02
4.842880000000000109e+02,4.893470616084849212e+02
4.704330000000000496e+02,4.755803164450279041e+02
4.611459999999999582e+02,4.610982309566370532e+02
4.374700000000000273e+02,4.546348861757306281e+02
4.296510000000000105e+02,4.254555112060429565e+02
4.230569999999999595e+02,4.241564806173564079e+02
4.026669999999999732e+02,4.182124218604259340e+02
4.047669999999999959e+02,3.918603287378475102e+02
3.996850000000000023e+02,4.034966856476229964e+02
3.998659999999999854e+02,3.955356962360265243e+02
3.892719999999999914e+02,3.972214696677173720e+02
3.845869999999999891e+02,3.831267574993806306e+02
3.821719999999999686e+02,3.806620221729732521e+02
3.839419999999999504e+02,3.793756004903387975e+02
3.796880000000000450e+02,3.823778359915779106e+02
3.717940000000000396e+02,3.758709566879490467e+02
3.725049999999999955e+02,3.666757831103804506e+02
3.693439999999999941e+02,3.710303842094202196e+02
3.707690000000000623e+02,3.661141192446402215e+02
3.680640000000000214e+02,3.691892443366036787e+02
3.611009999999999991e+02,3.651165784787266375e+02
3.681999999999999886e+02,3.563882492835272728e+02
3.715409999999999968e+02,3.692528329223408150e+02
3.940049999999999955e+02,3.708443864600101278e+02
4.317149999999999750e+02,4.005089720004527862e+02
4.840490000000000350e+02,4.442761785927006031e+02
5.440930000000000746e+02,5.015753619391963980e+02
5.819099999999999682e+02,5.645345526953017270e+02
6.073859999999999673e+02,5.934967055748981011e+02
6.212019999999999982e+02,6.145102741347609481e+02
6.225880000000000791e+02,6.242142492337478643e+02
6.467380000000000564e+02,6.202392105680988834e+02
6.663880000000000337e+02,6.531487931491245718e+02
7.149650000000000318e+02,6.704071484176702143e+02
7.095069999999999482e+02,7.295662637458066229e+02
6.756349999999999909e+02,7.031189250969217710e+02
6.685030000000000427e+02,6.583424766995470918e+02
6.916360000000000809e+02,6.636490443067892784e+02
7.143660000000000991e+02,6.970026260311256010e+02
7.340679999999999836e+02,7.179324027318040180e+02
7.453039999999999736e+02,7.367951415507550337e+02
7.600439999999999827e+02,7.455557986502036556e+02
7.840510000000000446e+02,7.617009672311893382e+02
7.951879999999999882e+02,7.891849941907851189e+02
8.374310000000000400e+02,7.947400076984523594e+02
8.634589999999999463e+02,8.491959783629266667e+02
9.352219999999999800e+02,8.686902331460869391e+02
8.832439999999999145e+02,9.575775777845133234e+02
8.672710000000000719e+02,8.574472418494996191e+02
8.790880000000000791e+02,8.562515105497348031e+02
8.995589999999999691e+02,8.813481663437858060e+02
9.024830000000000609e+02,9.006487882137927272e+02
9.127520000000000664e+02,8.972923721032301501e+02
9.675269999999999300e+02,9.113562040747555102e+02
1.042343000000000075e+03,9.838016472542918791e+02
1.037750000000000000e+03,1.064965427900110626e+03
1.055900000000000091e+03,1.028405781266397071e+03
9.929379999999999882e+02,1.057479034633677657e+03
8.688710000000000946e+02,9.639551304450566249e+02
