8.182200000000000273e+01,8.120741153707842841e+01
8.132099999999999795e+01,8.228681809501416922e+01
8.177299999999999613e+01,8.114151159423023785e+01
8.417100000000000648e+01,8.196457454035575552e+01
8.282200000000001694e+01,8.511054447143850155e+01
7.824699999999999989e+01,8.229977671948485352e+01
7.705899999999999750e+01,7.648877851426769325e+01
7.969499999999999318e+01,7.663798531778211043e+01
8.321099999999999852e+01,8.075748484554172535e+01
7.562600000000000477e+01,8.459568326336390953e+01
7.888600000000000989e+01,7.270366837560909801e+01
7.662500000000000000e+01,8.019873656023568742e+01
7.587399999999999523e+01,7.578570461071284114e+01
7.704699999999999704e+01,7.563232146270280509e+01
7.691500000000000625e+01,7.755273766585139583e+01
7.924500000000000455e+01,7.690940662002519446e+01
8.078799999999999670e+01,8.019035091315325303e+01
7.859000000000000341e+01,8.141428097339563408e+01
8.244599999999999795e+01,7.776246886394616809e+01
8.030700000000000216e+01,8.396917704162368068e+01
7.916299999999999670e+01,7.949129915875010965e+01
7.870100000000000762e+01,7.874537526986765101e+01
8.049600000000000932e+01,7.855410241707780017e+01
7.991899999999999693e+01,8.122311518044844547e+01
8.471999999999999886e+01,7.971893094337981722e+01
7.779300000000000637e+01,8.659908066559485462e+01
7.924500000000000455e+01,7.511463270597847952e+01
7.899800000000000466e+01,7.984574309544211701e+01
7.966899999999999693e+01,7.893352890578324832e+01
7.945399999999999352e+01,7.996040993685542730e+01
8.154500000000000171e+01,7.939908049871017681e+01
7.667600000000000193e+01,8.238137270552320501e+01
8.031000000000000227e+01,7.481274950758823650e+01
7.954999999999999716e+01,8.176013464354441851e+01
7.732800000000000296e+01,7.928053916321631789e+01
8.303000000000000114e+01,7.649937423433807737e+01
8.425900000000000034e+01,8.527386440385221533e+01
7.940000000000000568e+01,8.473914101492063367e+01
8.286100000000000421e+01,7.752270471567979371e+01
8.624899999999999523e+01,8.422640509673649944e+01
8.629999999999999716e+01,8.756340320203291583e+01
8.757500000000000284e+01,8.630432156233490559e+01
8.421700000000001296e+01,8.805132061707438140e+01
8.385299999999999443e+01,8.289705810389527585e+01
8.221999999999999886e+01,8.371057985092224385e+01
9.260700000000001353e+01,8.159028032223150717e+01
9.121799999999998931e+01,9.662651093102961397e+01
9.074200000000000443e+01,9.062469023096646481e+01
9.241500000000000625e+01,9.051017534386929242e+01
9.123799999999999955e+01,9.301560380151552465e+01
9.275100000000000477e+01,9.072776656054885791e+01
9.415000000000000568e+01,9.328658858224196138e+01
9.416500000000000625e+01,9.463161557777614519e+01
9.530599999999999739e+01,9.410330794714016633e+01
9.470999999999999375e+01,9.567872677607100229e+01
9.574299999999999500e+01,9.440490018391018623e+01
1.030379999999999967e+02,9.607045485362527870e+01
1.042139999999999986e+02,1.057751149006358986e+02
1.009970000000000141e+02,1.045416996073743121e+02
1.065400000000000063e+02,9.962170498073446367e+01
1.074489999999999981e+02,1.085663672043021819e+02
1.042890000000000015e+02,1.076505636115568763e+02
1.117199999999999989e+02,1.029143603163423819e+02
1.103250000000000028e+02,1.144532202847626934e+02
1.186410000000000053e+02,1.096032900337228000e+02
1.136279999999999859e+02,1.216759190240511259e+02
1.152139999999999986e+02,1.114644653669634238e+02
1.200849999999999937e+02,1.156300563448078975e+02
1.280159999999999911e+02,1.217582589116646403e+02
1.335860000000000127e+02,1.308379645808606142e+02
1.258479999999999990e+02,1.354445471634932403e+02
1.268239999999999981e+02,1.225343121415352385e+02
1.215520000000000067e+02,1.269240473721054911e+02
1.315679999999999836e+02,1.192345368641892094e+02
1.357520000000000095e+02,1.351848781562856630e+02
1.340409999999999968e+02,1.370522648111718240e+02
1.340759999999999934e+02,1.330388126756425322e+02
1.332060000000000173e+02,1.337588725045220315e+02
1.400409999999999968e+02,1.325394066322717492e+02
1.426179999999999950e+02,1.423534669076768751e+02
1.495000000000000000e+02,1.432422367602696909e+02
1.620439999999999827e+02,1.517685147985742162e+02
1.675870000000000175e+02,1.664520530987089728e+02
1.736609999999999729e+02,1.692106517517232191e+02
2.006209999999999809e+02,1.754529958847979572e+02
2.492720000000000198e+02,2.104327300371071487e+02
3.189809999999999945e+02,2.672763287012399473e+02
3.754660000000000082e+02,3.447905644210961782e+02
4.299819999999999709e+02,3.957126317912452009e+02
4.727519999999999527e+02,4.490961837109526300e+02
5.121499999999999773e+02,4.869738292381099427e+02
5.337000000000000455e+02,5.247884457064801609e+02
5.690990000000000464e+02,5.391910904553228647e+02
5.939089999999999918e+02,5.797921891937315877e+02
6.259349999999999454e+02,6.002824264616970140e+02
6.439909999999999854e+02,6.349293779996418152e+02
6.360019999999999527e+02,6.473831552790568367e+02
6.531190000000000282e+02,6.292244077486474225e+02
6.751099999999999000e+02,6.560823897797830568e+02
6.703660000000000991e+02,6.798413244630701229e+02
6.940039999999999054e+02,6.646353509290046304e+02
7.140499999999999545e+02,6.992571183643218546e+02
7.177010000000000218e+02,7.177610480970995468e+02
7.297439999999999145e+02,7.149530597599840576e+02
7.206639999999999873e+02,7.302104057296935480e+02
7.354030000000000200e+02,7.128997000555056047e+02
7.477230000000000700e+02,7.368902323285540206e+02
8.092149999999999181e+02,7.481795219189715453e+02
8.594379999999999882e+02,8.285654786451015070e+02
6.959370000000000118e+02,8.740341767462481357e+02
6.187919999999999163e+02,6.277268400808843580e+02
5.889790000000000418e+02,5.849847745623144419e+02
5.732549999999998818e+02,5.739458680660123946e+02
5.201269999999999527e+02,5.638554135525098445e+02
5.002119999999999891e+02,4.963971248429907064e+02
4.842880000000000109e+02,4.896493311199444634e+02
4.704330000000000496e+02,4.753968135729196547e+02
4.611459999999999582e+02,4.624452779487629641e+02
4.374700000000000273e+02,4.550124451545587476e+02
4.296510000000000105e+02,4.258450664313112384e+02
4.230569999999999595e+02,4.243013896729878525e+02
4.026669999999999732e+02,4.182316915164716420e+02
4.047669999999999959e+02,3.925613833250593530e+02
3.996850000000000023e+02,4.034746710497435060e+02
3.998659999999999854e+02,3.956073197883351895e+02
3.892719999999999914e+02,3.978528102129156423e+02
3.845869999999999891e+02,3.830995974593095639e+02
3.821719999999999686e+02,3.807647376762900535e+02
3.839419999999999504e+02,3.792566254029002835e+02
3.796880000000000450e+02,3.826575273149315422e+02
3.717940000000000396e+02,3.760672194221767768e+02
3.725049999999999955e+02,3.667966244155796858e+02
3.693439999999999941e+02,3.708803261924180674e+02
3.707690000000000623e+02,3.662204503824976314e+02
3.680640000000000214e+02,3.694360174136427304e+02
3.611009999999999991e+02,3.651278705689313711e+02
3.681999999999999886e+02,3.565395739877536130e+02
3.715409999999999968e+02,3.691109632032894865e+02
3.940049999999999955e+02,3.709549390029944789e+02
4.317149999999999750e+02,4.007763693343516138e+02
4.840490000000000350e+02,4.442215339172782933e+02
5.440930000000000746e+02,5.019500968406958918e+02
5.819099999999999682e+02,5.646241099184386485e+02
6.073859999999999673e+02,5.934677226824684340e+02
6.212019999999999982e+02,6.139319208069121032e+02
6.225880000000000791e+02,6.230803246637520942e+02
6.467380000000000564e+02,6.195785081661844060e+02
6.663880000000000337e+02,6.525038789916767428e+02
7.149650000000000318e+02,6.702580384888631215e+02
7.095069999999999482e+02,7.298681961243963769e+02
6.756349999999999909e+02,7.032379060343199626e+02
6.685030000000000427e+02,6.584370906130560570e+02
6.916360000000000809e+02,6.618473703203228524e+02
7.143660000000000991e+02,6.967065312411546074e+02
7.340679999999999836e+02,7.191284115492976525e+02
7.453039999999999736e+02,7.375119759709936034e+02
7.600439999999999827e+02,7.453510184694914642e+02
7.840510000000000446e+02,7.613690728281870861e+02
7.951879999999999882e+02,7.888549249067768869e+02
8.374310000000000400e+02,7.948670865154207377e+02
8.634589999999999463e+02,8.490402680198790222e+02
9.352219999999999800e+02,8.685323113956884526e+02
8.832439999999999145e+02,9.577725179032029246e+02
8.672710000000000719e+02,8.575700766234531329e+02
8.790880000000000791e+02,8.558341154365195962e+02
8.995589999999999691e+02,8.784805086041237701e+02
9.024830000000000609e+02,9.022130895169530049e+02
9.127520000000000664e+02,8.982307464843047455e+02
9.675269999999999300e+02,9.113148562594935811e+02
1.042343000000000075e+03,9.831967569267716271e+02
1.037750000000000000e+03,1.065385138557933033e+03
1.055900000000000091e+03,1.029655054793823638e+03
9.929379999999999882e+02,1.056611764150365843e+03
8.688710000000000946e+02,9.622293160130066099e+02
