8.132099999999999795e+01,8.219820886675104532e+01
8.177299999999999613e+01,8.108773727063655201e+01
8.417100000000000648e+01,8.208145564763066204e+01
8.282200000000001694e+01,8.509178056374781818e+01
7.824699999999999989e+01,8.224033295917135433e+01
7.705899999999999750e+01,7.656328991122518346e+01
7.969499999999999318e+01,7.680985187965482908e+01
8.321099999999999852e+01,8.080430324660666486e+01
7.562600000000000477e+01,8.448391265258436533e+01
7.888600000000000989e+01,7.259515645809035789e+01
7.662500000000000000e+01,8.015799149688898240e+01
7.587399999999999523e+01,7.569856721968704960e+01
7.704699999999999704e+01,7.559790835350177929e+01
7.691500000000000625e+01,7.768939778126842555e+01
7.924500000000000455e+01,7.707577611247354810e+01
8.078799999999999670e+01,7.969690432694463311e+01
7.859000000000000341e+01,8.153450810815130012e+01
8.244599999999999795e+01,7.775270262369565444e+01
8.030700000000000216e+01,8.395459178045513227e+01
7.916299999999999670e+01,7.965828096128208813e+01
7.870100000000000762e+01,7.873917995774264966e+01
8.049600000000000932e+01,7.869813221001732018e+01
7.991899999999999693e+01,8.134937577595515279e+01
8.471999999999999886e+01,7.948723575006373210e+01
7.779300000000000637e+01,8.671943302551345312e+01
7.924500000000000455e+01,7.497720133181235269e+01
7.899800000000000466e+01,7.980302606119856534e+01
7.966899999999999693e+01,7.909626031736328855e+01
7.945399999999999352e+01,8.005516661787814314e+01
8.154500000000000171e+01,7.923379517647137504e+01
7.667600000000000193e+01,8.257634224902398046e+01
8.031000000000000227e+01,7.444164771492226862e+01
7.954999999999999716e+01,8.184877253231039163e+01
7.732800000000000296e+01,7.943078008711292171e+01
8.303000000000000114e+01,7.643852764970168323e+01
8.425900000000000034e+01,8.525936378599362797e+01
7.940000000000000568e+01,8.484349829686490807e+01
8.286100000000000421e+01,7.715903503539155395e+01
8.624899999999999523e+01,8.448956328152935669e+01
8.629999999999999716e+01,8.776422668786051418e+01
8.757500000000000284e+01,8.603736416478771787e+01
8.421700000000001296e+01,8.826273781066902302e+01
8.385299999999999443e+01,8.305252762241774178e+01
8.221999999999999886e+01,8.349290157544385238e+01
9.260700000000001353e+01,8.184388426592083476e+01
9.121799999999998931e+01,9.686180372975398711e+01
9.074200000000000443e+01,9.034283268604755790e+01
9.241500000000000625e+01,9.035698202070211948e+01
9.123799999999999955e+01,9.301002056538776230e+01
9.275100000000000477e+01,9.092743469652408805e+01
9.415000000000000568e+01,9.327904374542904975e+01
9.416500000000000625e+01,9.514350415370932978e+01
9.530599999999999739e+01,9.396629683953280221e+01
9.470999999999999375e+01,9.546015518855153914e+01
9.574299999999999500e+01,9.455108009110902856e+01
1.030379999999999967e+02,9.604471135147238670e+01
1.042139999999999986e+02,1.058545726025583349e+02
1.009970000000000141e+02,1.045381259003426209e+02
1.065400000000000063e+02,9.948968477569191293e+01
1.074489999999999981e+02,1.087750466365345545e+02
1.042890000000000015e+02,1.077886849218537435e+02
1.117199999999999989e+02,1.028713515256152391e+02
1.103250000000000028e+02,1.148513758858834564e+02
1.186410000000000053e+02,1.096546710402636791e+02
1.136279999999999859e+02,1.213158020187224082e+02
1.152139999999999986e+02,1.116827965186676010e+02
1.200849999999999937e+02,1.157968627726594946e+02
1.280159999999999911e+02,1.216763144915369423e+02
1.335860000000000127e+02,1.312392447898664045e+02
1.258479999999999990e+02,1.351733469195391422e+02
1.268239999999999981e+02,1.227212079598655095e+02
1.215520000000000067e+02,1.269332521167462176e+02
1.315679999999999836e+02,1.195560461537980359e+02
1.357520000000000095e+02,1.355831852217799849e+02
1.340409999999999968e+02,1.371265586157347514e+02
1.340759999999999934e+02,1.328570362443182376e+02
1.332060000000000173e+02,1.332017579070591182e+02
1.400409999999999968e+02,1.328381618735431573e+02
1.426179999999999950e+02,1.423655929486100717e+02
1.495000000000000000e+02,1.436240674099418868e+02
1.620439999999999827e+02,1.518445636182920282e+02
1.675870000000000175e+02,1.661415638869714257e+02
1.736609999999999729e+02,1.691331597175263539e+02
2.006209999999999809e+02,1.754566171927287996e+02
2.492720000000000198e+02,2.110681680215819540e+02
3.189809999999999945e+02,2.675057723013665054e+02
3.754660000000000082e+02,3.445516456555351397e+02
4.299819999999999709e+02,3.956465242652435563e+02
4.727519999999999527e+02,4.494201890827345665e+02
5.121499999999999773e+02,4.884282167077465715e+02
5.337000000000000455e+02,5.278826262763317345e+02
5.690990000000000464e+02,5.429482460994877329e+02
5.939089999999999918e+02,5.838743827342698296e+02
6.259349999999999454e+02,6.027694232411398616e+02
6.439909999999999854e+02,6.365385134080703438e+02
6.360019999999999527e+02,6.484576491001628256e+02
6.531190000000000282e+02,6.303608514419740914e+02
6.751099999999999000e+02,6.570263696340024353e+02
6.703660000000000991e+02,6.815038357411733614e+02
6.940039999999999054e+02,6.648556070280347967e+02
7.140499999999999545e+02,6.996566787633797730e+02
7.177010000000000218e+02,7.181823763881874356e+02
7.297439999999999145e+02,7.136112579109459375e+02
7.206639999999999873e+02,7.306053397412988488e+02
7.354030000000000200e+02,7.143579513992823422e+02
7.477230000000000700e+02,7.365298034508246019e+02
8.092149999999999181e+02,7.489285581426664749e+02
8.594379999999999882e+02,8.290463208451478749e+02
6.959370000000000118e+02,8.726149687848007943e+02
6.187919999999999163e+02,6.265526529178699775e+02
5.889790000000000418e+02,5.866854780793855753e+02
5.732549999999998818e+02,5.791187202225984265e+02
5.201269999999999527e+02,5.638445471917243594e+02
5.002119999999999891e+02,4.935883052106162268e+02
4.842880000000000109e+02,4.883117266347768464e+02
4.704330000000000496e+02,4.651318846332703174e+02
4.611459999999999582e+02,4.577717910271089181e+02
4.374700000000000273e+02,4.555466124909124233e+02
4.296510000000000105e+02,4.256822030446728604e+02
4.230569999999999595e+02,4.218445566487602036e+02
4.026669999999999732e+02,4.175137346458233765e+02
4.047669999999999959e+02,3.921359808775649185e+02
3.996850000000000023e+02,4.026261359272357936e+02
3.998659999999999854e+02,3.951178088627439706e+02
3.892719999999999914e+02,3.963429616806063223e+02
3.845869999999999891e+02,3.824222150263130970e+02
3.821719999999999686e+02,3.807469210520551428e+02
3.839419999999999504e+02,3.783581018243471590e+02
3.796880000000000450e+02,3.827358243567697969e+02
3.717940000000000396e+02,3.756601041959829104e+02
3.725049999999999955e+02,3.664314939557261823e+02
3.693439999999999941e+02,3.703857762803164064e+02
3.707690000000000623e+02,3.659373565636573176e+02
3.680640000000000214e+02,3.691815934192808299e+02
3.611009999999999991e+02,3.649530124449106552e+02
3.681999999999999886e+02,3.561299909573704099e+02
3.715409999999999968e+02,3.686474164013014843e+02
3.940049999999999955e+02,3.709409298296403108e+02
4.317149999999999750e+02,4.003575101082813603e+02
4.840490000000000350e+02,4.438656953356787653e+02
5.440930000000000746e+02,5.013686569821230137e+02
5.819099999999999682e+02,5.638006569189487891e+02
6.073859999999999673e+02,5.938734748897476265e+02
6.212019999999999982e+02,6.150081235204941095e+02
6.225880000000000791e+02,6.257335526604828146e+02
6.467380000000000564e+02,6.229418150973910997e+02
6.663880000000000337e+02,6.555993823633805277e+02
7.149650000000000318e+02,6.725139455423711752e+02
7.095069999999999482e+02,7.300198813524931438e+02
6.756349999999999909e+02,7.024795032349684334e+02
6.685030000000000427e+02,6.583345831060961473e+02
6.916360000000000809e+02,6.629214627809384410e+02
7.143660000000000991e+02,6.989566301209094945e+02
7.340679999999999836e+02,7.188439409674190301e+02
7.453039999999999736e+02,7.373651868976535297e+02
7.600439999999999827e+02,7.436207482375056088e+02
7.840510000000000446e+02,7.592368157404481508e+02
7.951879999999999882e+02,7.893739425768726505e+02
8.374310000000000400e+02,7.967168139603755890e+02
8.634589999999999463e+02,8.500560376671070344e+02
9.352219999999999800e+02,8.687934766261637378e+02
8.832439999999999145e+02,9.576392148928737242e+02
8.672710000000000719e+02,8.573933376832458180e+02
8.790880000000000791e+02,8.576481347454919160e+02
8.995589999999999691e+02,8.810087069206417709e+02
9.024830000000000609e+02,9.043220195367606493e+02
9.127520000000000664e+02,8.968494037258133176e+02
9.675269999999999300e+02,9.125519353077472715e+02
1.042343000000000075e+03,9.797842200861136917e+02
1.037750000000000000e+03,1.063326479454269929e+03
1.055900000000000091e+03,1.029812362040431481e+03
9.929379999999999882e+02,1.057897608772276044e+03
8.688710000000000946e+02,9.640098988987613211e+02
