8.182200000000000273e+01,8.120741153707857052e+01
8.132099999999999795e+01,8.228681809501432554e+01
8.177299999999999613e+01,8.114151159423046522e+01
8.417100000000000648e+01,8.196457454035591184e+01
8.282200000000001694e+01,8.511054447143874313e+01
7.824699999999999989e+01,8.229977671948509510e+01
7.705899999999999750e+01,7.648877851426783536e+01
7.969499999999999318e+01,7.663798531778222412e+01
8.321099999999999852e+01,8.075748484554200957e+01
7.562600000000000477e+01,8.459568326336396638e+01
7.888600000000000989e+01,7.270366837560926854e+01
7.662500000000000000e+01,8.019873656023594322e+01
7.587399999999999523e+01,7.578570461071306852e+01
7.704699999999999704e+01,7.563232146270306089e+01
7.691500000000000625e+01,7.755273766585168005e+01
7.924500000000000455e+01,7.690940662002526551e+01
8.078799999999999670e+01,8.019035091315352304e+01
7.859000000000000341e+01,8.141428097339586145e+01
8.244599999999999795e+01,7.776246886394625335e+01
8.030700000000000216e+01,8.396917704162368068e+01
7.916299999999999670e+01,7.949129915875043650e+01
7.870100000000000762e+01,7.874537526986789260e+01
8.049600000000000932e+01,7.855410241707785701e+01
7.991899999999999693e+01,8.122311518044858758e+01
8.471999999999999886e+01,7.971893094338003039e+01
7.779300000000000637e+01,8.659908066559496831e+01
7.924500000000000455e+01,7.511463270597879216e+01
7.899800000000000466e+01,7.984574309544228754e+01
7.966899999999999693e+01,7.893352890578358938e+01
7.945399999999999352e+01,7.996040993685562626e+01
8.154500000000000171e+01,7.939908049871031892e+01
7.667600000000000193e+01,8.238137270552341818e+01
8.031000000000000227e+01,7.481274950758840703e+01
7.954999999999999716e+01,8.176013464354463167e+01
7.732800000000000296e+01,7.928053916321664474e+01
8.303000000000000114e+01,7.649937423433841843e+01
8.425900000000000034e+01,8.527386440385225796e+01
7.940000000000000568e+01,8.473914101492069051e+01
8.286100000000000421e+01,7.752270471567982213e+01
8.624899999999999523e+01,8.422640509673665576e+01
8.629999999999999716e+01,8.756340320203295846e+01
8.757500000000000284e+01,8.630432156233491980e+01
8.421700000000001296e+01,8.805132061707436719e+01
8.385299999999999443e+01,8.289705810389537533e+01
8.221999999999999886e+01,8.371057985092230069e+01
9.260700000000001353e+01,8.159028032223150717e+01
9.121799999999998931e+01,9.662651093102955713e+01
9.074200000000000443e+01,9.062469023096640797e+01
9.241500000000000625e+01,9.051017534386936347e+01
9.123799999999999955e+01,9.301560380151549623e+01
9.275100000000000477e+01,9.072776656054882949e+01
9.415000000000000568e+01,9.328658858224210348e+01
9.416500000000000625e+01,9.463161557777594624e+01
9.530599999999999739e+01,9.410330794714016633e+01
9.470999999999999375e+01,9.567872677607098808e+01
9.574299999999999500e+01,9.440490018391014360e+01
1.030379999999999967e+02,9.607045485362522186e+01
1.042139999999999986e+02,1.057751149006355575e+02
1.009970000000000141e+02,1.045416996073740563e+02
1.065400000000000063e+02,9.962170498073427893e+01
1.074489999999999981e+02,1.085663672043018124e+02
1.042890000000000015e+02,1.076505636115565636e+02
1.117199999999999989e+02,1.029143603163420835e+02
1.103250000000000028e+02,1.144532202847623381e+02
1.186410000000000053e+02,1.096032900337223452e+02
1.136279999999999859e+02,1.216759190240507706e+02
1.152139999999999986e+02,1.114644653669629264e+02
1.200849999999999937e+02,1.156300563448073291e+02
1.280159999999999911e+02,1.217582589116641145e+02
1.335860000000000127e+02,1.308379645808599605e+02
1.258479999999999990e+02,1.354445471634926434e+02
1.268239999999999981e+02,1.225343121415344285e+02
1.215520000000000067e+02,1.269240473721047806e+02
1.315679999999999836e+02,1.192345368641886125e+02
1.357520000000000095e+02,1.351848781562848671e+02
1.340409999999999968e+02,1.370522648111710282e+02
1.340759999999999934e+02,1.330388126756416796e+02
1.332060000000000173e+02,1.337588725045210936e+02
1.400409999999999968e+02,1.325394066322709818e+02
1.426179999999999950e+02,1.423534669076759087e+02
1.495000000000000000e+02,1.432422367602689235e+02
1.620439999999999827e+02,1.517685147985731646e+02
1.675870000000000175e+02,1.664520530987076370e+02
1.736609999999999729e+02,1.692106517517219686e+02
2.006209999999999809e+02,1.754529958847965361e+02
2.492720000000000198e+02,2.104327300371054150e+02
3.189809999999999945e+02,2.672763287012376168e+02
3.754660000000000082e+02,3.447905644210926539e+02
4.299819999999999709e+02,3.957126317912406535e+02
4.727519999999999527e+02,4.490961837109472867e+02
5.121499999999999773e+02,4.869738292381036331e+02
5.337000000000000455e+02,5.247884457064728849e+02
5.690990000000000464e+02,5.391910904553152477e+02
5.939089999999999918e+02,5.797921891937235159e+02
6.259349999999999454e+02,6.002824264616884875e+02
6.439909999999999854e+02,6.349293779996322655e+02
6.360019999999999527e+02,6.473831552790471733e+02
6.531190000000000282e+02,6.292244077486375318e+02
6.751099999999999000e+02,6.560823897797731661e+02
6.703660000000000991e+02,6.798413244630602321e+02
6.940039999999999054e+02,6.646353509289942849e+02
7.140499999999999545e+02,6.992571183643109407e+02
7.177010000000000218e+02,7.177610480970888602e+02
7.297439999999999145e+02,7.149530597599731436e+02
7.206639999999999873e+02,7.302104057296821793e+02
7.354030000000000200e+02,7.128997000554945771e+02
7.477230000000000700e+02,7.368902323285428793e+02
8.092149999999999181e+02,7.481795219189600630e+02
8.594379999999999882e+02,8.285654786450891152e+02
6.959370000000000118e+02,8.740341767462351754e+02
6.187919999999999163e+02,6.277268400808724209e+02
5.889790000000000418e+02,5.849847745623043238e+02
5.732549999999998818e+02,5.739458680660031860e+02
5.201269999999999527e+02,5.638554135525009769e+02
5.002119999999999891e+02,4.963971248429830325e+02
4.842880000000000109e+02,4.896493311199369600e+02
4.704330000000000496e+02,4.753968135729124356e+02
4.611459999999999582e+02,4.624452779487560292e+02
4.374700000000000273e+02,4.550124451545520401e+02
4.296510000000000105e+02,4.258450664313050424e+02
4.230569999999999595e+02,4.243013896729817134e+02
4.026669999999999732e+02,4.182316915164656166e+02
4.047669999999999959e+02,3.925613833250534981e+02
3.996850000000000023e+02,4.034746710497379354e+02
3.998659999999999854e+02,3.956073197883292210e+02
3.892719999999999914e+02,3.978528102129102990e+02
3.845869999999999891e+02,3.830995974593038795e+02
3.821719999999999686e+02,3.807647376762847671e+02
3.839419999999999504e+02,3.792566254028949402e+02
3.796880000000000450e+02,3.826575273149263694e+02
3.717940000000000396e+02,3.760672194221715472e+02
3.725049999999999955e+02,3.667966244155746836e+02
3.693439999999999941e+02,3.708803261924131789e+02
3.707690000000000623e+02,3.662204503824924586e+02
3.680640000000000214e+02,3.694360174136377850e+02
3.611009999999999991e+02,3.651278705689265394e+02
3.681999999999999886e+02,3.565395739877486108e+02
3.715409999999999968e+02,3.691109632032844843e+02
3.940049999999999955e+02,3.709549390029893061e+02
4.317149999999999750e+02,4.007763693343463842e+02
4.840490000000000350e+02,4.442215339172726090e+02
5.440930000000000746e+02,5.019500968406893548e+02
5.819099999999999682e+02,5.646241099184313725e+02
6.073859999999999673e+02,5.934677226824600211e+02
6.212019999999999982e+02,6.139319208069033493e+02
6.225880000000000791e+02,6.230803246637424309e+02
6.467380000000000564e+02,6.195785081661751974e+02
6.663880000000000337e+02,6.525038789916669657e+02
7.149650000000000318e+02,6.702580384888531171e+02
7.095069999999999482e+02,7.298681961243855767e+02
6.756349999999999909e+02,7.032379060343088213e+02
6.685030000000000427e+02,6.584370906130457115e+02
6.916360000000000809e+02,6.618473703203128480e+02
7.143660000000000991e+02,6.967065312411436935e+02
7.340679999999999836e+02,7.191284115492874207e+02
7.453039999999999736e+02,7.375119759709823484e+02
7.600439999999999827e+02,7.453510184694802092e+02
7.840510000000000446e+02,7.613690728281758311e+02
7.951879999999999882e+02,7.888549249067650635e+02
8.374310000000000400e+02,7.948670865154083458e+02
8.634589999999999463e+02,8.490402680198664029e+02
9.352219999999999800e+02,8.685323113956752650e+02
8.832439999999999145e+02,9.577725179031888274e+02
8.672710000000000719e+02,8.575700766234386947e+02
8.790880000000000791e+02,8.558341154365057264e+02
8.995589999999999691e+02,8.784805086041096729e+02
9.024830000000000609e+02,9.022130895169390215e+02
9.127520000000000664e+02,8.982307464842908757e+02
9.675269999999999300e+02,9.113148562594788018e+02
1.042343000000000075e+03,9.831967569267566205e+02
1.037750000000000000e+03,1.065385138557916434e+03
1.055900000000000091e+03,1.029655054793807039e+03
9.929379999999999882e+02,1.056611764150348563e+03
8.688710000000000946e+02,9.622293160129898979e+02
