8.132099999999999795e+01,8.219820886675103111e+01
8.177299999999999613e+01,8.108773727063646675e+01
8.417100000000000648e+01,8.208145564763051993e+01
8.282200000000001694e+01,8.509178056374774712e+01
7.824699999999999989e+01,8.224033295917121222e+01
7.705899999999999750e+01,7.656328991122498451e+01
7.969499999999999318e+01,7.680985187965447381e+01
8.321099999999999852e+01,8.080430324660646590e+01
7.562600000000000477e+01,8.448391265258426586e+01
7.888600000000000989e+01,7.259515645809027262e+01
7.662500000000000000e+01,8.015799149688898240e+01
7.587399999999999523e+01,7.569856721968680802e+01
7.704699999999999704e+01,7.559790835350148086e+01
7.691500000000000625e+01,7.768939778126848239e+01
7.924500000000000455e+01,7.707577611247323546e+01
8.078799999999999670e+01,7.969690432694441995e+01
7.859000000000000341e+01,8.153450810815118643e+01
8.244599999999999795e+01,7.775270262369551233e+01
8.030700000000000216e+01,8.395459178045500437e+01
7.916299999999999670e+01,7.965828096128200286e+01
7.870100000000000762e+01,7.873917995774255019e+01
8.049600000000000932e+01,7.869813221001707859e+01
7.991899999999999693e+01,8.134937577595515279e+01
8.471999999999999886e+01,7.948723575006354736e+01
7.779300000000000637e+01,8.671943302551325417e+01
7.924500000000000455e+01,7.497720133181211111e+01
7.899800000000000466e+01,7.980302606119835218e+01
7.966899999999999693e+01,7.909626031736303275e+01
7.945399999999999352e+01,8.005516661787797261e+01
8.154500000000000171e+01,7.923379517647120451e+01
7.667600000000000193e+01,8.257634224902389519e+01
8.031000000000000227e+01,7.444164771492199861e+01
7.954999999999999716e+01,8.184877253231024952e+01
7.732800000000000296e+01,7.943078008711279381e+01
8.303000000000000114e+01,7.643852764970142744e+01
8.425900000000000034e+01,8.525936378599325849e+01
7.940000000000000568e+01,8.484349829686466649e+01
8.286100000000000421e+01,7.715903503539135500e+01
8.624899999999999523e+01,8.448956328152902984e+01
8.629999999999999716e+01,8.776422668786041470e+01
8.757500000000000284e+01,8.603736416478783156e+01
8.421700000000001296e+01,8.826273781066899460e+01
8.385299999999999443e+01,8.305252762241750020e+01
8.221999999999999886e+01,8.349290157544380975e+01
9.260700000000001353e+01,8.184388426592067844e+01
9.121799999999998931e+01,9.686180372975368869e+01
9.074200000000000443e+01,9.034283268604743000e+01
9.241500000000000625e+01,9.035698202070207685e+01
9.123799999999999955e+01,9.301002056538764862e+01
9.275100000000000477e+01,9.092743469652374699e+01
9.415000000000000568e+01,9.327904374542883659e+01
9.416500000000000625e+01,9.514350415370925873e+01
9.530599999999999739e+01,9.396629683953261747e+01
9.470999999999999375e+01,9.546015518855151072e+01
9.574299999999999500e+01,9.455108009110891487e+01
1.030379999999999967e+02,9.604471135147231564e+01
1.042139999999999986e+02,1.058545726025583065e+02
1.009970000000000141e+02,1.045381259003426493e+02
1.065400000000000063e+02,9.948968477569221136e+01
1.074489999999999981e+02,1.087750466365345829e+02
1.042890000000000015e+02,1.077886849218538003e+02
1.117199999999999989e+02,1.028713515256148838e+02
1.103250000000000028e+02,1.148513758858831579e+02
1.186410000000000053e+02,1.096546710402635796e+02
1.136279999999999859e+02,1.213158020187226072e+02
1.152139999999999986e+02,1.116827965186677005e+02
1.200849999999999937e+02,1.157968627726594946e+02
1.280159999999999911e+02,1.216763144915369423e+02
1.335860000000000127e+02,1.312392447898665182e+02
1.258479999999999990e+02,1.351733469195391990e+02
1.268239999999999981e+02,1.227212079598655237e+02
1.215520000000000067e+02,1.269332521167464876e+02
1.315679999999999836e+02,1.195560461537979506e+02
1.357520000000000095e+02,1.355831852217800702e+02
1.340409999999999968e+02,1.371265586157347798e+02
1.340759999999999934e+02,1.328570362443183512e+02
1.332060000000000173e+02,1.332017579070592319e+02
1.400409999999999968e+02,1.328381618735431573e+02
1.426179999999999950e+02,1.423655929486101002e+02
1.495000000000000000e+02,1.436240674099420573e+02
1.620439999999999827e+02,1.518445636182921987e+02
1.675870000000000175e+02,1.661415638869716247e+02
1.736609999999999729e+02,1.691331597175266381e+02
2.006209999999999809e+02,1.754566171927288565e+02
2.492720000000000198e+02,2.110681680215822098e+02
3.189809999999999945e+02,2.675057723013668465e+02
3.754660000000000082e+02,3.445516456555355944e+02
4.299819999999999709e+02,3.956465242652441816e+02
4.727519999999999527e+02,4.494201890827353054e+02
5.121499999999999773e+02,4.884282167077472536e+02
5.337000000000000455e+02,5.278826262763324166e+02
5.690990000000000464e+02,5.429482460994887560e+02
5.939089999999999918e+02,5.838743827342713075e+02
6.259349999999999454e+02,6.027694232411416806e+02
6.439909999999999854e+02,6.365385134080720491e+02
6.360019999999999527e+02,6.484576491001644172e+02
6.531190000000000282e+02,6.303608514419768198e+02
6.751099999999999000e+02,6.570263696340042543e+02
6.703660000000000991e+02,6.815038357411762036e+02
6.940039999999999054e+02,6.648556070280380936e+02
7.140499999999999545e+02,6.996566787633832973e+02
7.177010000000000218e+02,7.181823763881905052e+02
7.297439999999999145e+02,7.136112579109496892e+02
7.206639999999999873e+02,7.306053397413014636e+02
7.354030000000000200e+02,7.143579513992856391e+02
7.477230000000000700e+02,7.365298034508275578e+02
8.092149999999999181e+02,7.489285581426699991e+02
8.594379999999999882e+02,8.290463208451513992e+02
6.959370000000000118e+02,8.726149687848043186e+02
6.187919999999999163e+02,6.265526529178733881e+02
5.889790000000000418e+02,5.866854780793894406e+02
5.732549999999998818e+02,5.791187202226011550e+02
5.201269999999999527e+02,5.638445471917286795e+02
5.002119999999999891e+02,4.935883052106200921e+02
4.842880000000000109e+02,4.883117266347798022e+02
4.704330000000000496e+02,4.651318846332733870e+02
4.611459999999999582e+02,4.577717910271131245e+02
4.374700000000000273e+02,4.555466124909151517e+02
4.296510000000000105e+02,4.256822030446757026e+02
4.230569999999999595e+02,4.218445566487628753e+02
4.026669999999999732e+02,4.175137346458256502e+02
4.047669999999999959e+02,3.921359808775670786e+02
3.996850000000000023e+02,4.026261359272379536e+02
3.998659999999999854e+02,3.951178088627462444e+02
3.892719999999999914e+02,3.963429616806078570e+02
3.845869999999999891e+02,3.824222150263154845e+02
3.821719999999999686e+02,3.807469210520571323e+02
3.839419999999999504e+02,3.783581018243496601e+02
3.796880000000000450e+02,3.827358243567714453e+02
3.717940000000000396e+02,3.756601041959843883e+02
3.725049999999999955e+02,3.664314939557277739e+02
3.693439999999999941e+02,3.703857762803179980e+02
3.707690000000000623e+02,3.659373565636589660e+02
3.680640000000000214e+02,3.691815934192824216e+02
3.611009999999999991e+02,3.649530124449124173e+02
3.681999999999999886e+02,3.561299909573718878e+02
3.715409999999999968e+02,3.686474164013027348e+02
3.940049999999999955e+02,3.709409298296421298e+02
4.317149999999999750e+02,4.003575101082828382e+02
4.840490000000000350e+02,4.438656953356800159e+02
5.440930000000000746e+02,5.013686569821246053e+02
5.819099999999999682e+02,5.638006569189504944e+02
6.073859999999999673e+02,5.938734748897493319e+02
6.212019999999999982e+02,6.150081235204961558e+02
6.225880000000000791e+02,6.257335526604842926e+02
6.467380000000000564e+02,6.229418150973936008e+02
6.663880000000000337e+02,6.555993823633822331e+02
7.149650000000000318e+02,6.725139455423740174e+02
7.095069999999999482e+02,7.300198813524963271e+02
6.756349999999999909e+02,7.024795032349715029e+02
6.685030000000000427e+02,6.583345831060988758e+02
6.916360000000000809e+02,6.629214627809416243e+02
7.143660000000000991e+02,6.989566301209130188e+02
7.340679999999999836e+02,7.188439409674218723e+02
7.453039999999999736e+02,7.373651868976565993e+02
7.600439999999999827e+02,7.436207482375086784e+02
7.840510000000000446e+02,7.592368157404511066e+02
7.951879999999999882e+02,7.893739425768762885e+02
8.374310000000000400e+02,7.967168139603784311e+02
8.634589999999999463e+02,8.500560376671098766e+02
9.352219999999999800e+02,8.687934766261673758e+02
8.832439999999999145e+02,9.576392148928778170e+02
8.672710000000000719e+02,8.573933376832491149e+02
8.790880000000000791e+02,8.576481347454960087e+02
8.995589999999999691e+02,8.810087069206456363e+02
9.024830000000000609e+02,9.043220195367634915e+02
9.127520000000000664e+02,8.968494037258175240e+02
9.675269999999999300e+02,9.125519353077513642e+02
1.042343000000000075e+03,9.797842200861188076e+02
1.037750000000000000e+03,1.063326479454275159e+03
1.055900000000000091e+03,1.029812362040435346e+03
9.929379999999999882e+02,1.057897608772280364e+03
8.688710000000000946e+02,9.640098988987654138e+02
