8.182200000000000273e+01,8.128159153860018193e+01
8.132099999999999795e+01,8.224555134439233939e+01
8.177299999999999613e+01,8.109004673278940345e+01
8.417100000000000648e+01,8.199954664659182413e+01
8.282200000000001694e+01,8.515631032993441352e+01
7.824699999999999989e+01,8.224693422627179018e+01
7.705899999999999750e+01,7.647154265806521778e+01
7.969499999999999318e+01,7.677120607797687057e+01
8.321099999999999852e+01,8.079049837090025221e+01
7.562600000000000477e+01,8.445527302795872515e+01
7.888600000000000989e+01,7.256714300706937593e+01
7.662500000000000000e+01,8.033982147240831750e+01
7.587399999999999523e+01,7.592896531588381492e+01
7.704699999999999704e+01,7.538811586118293917e+01
7.691500000000000625e+01,7.769053048737865197e+01
7.924500000000000455e+01,7.683552381339990234e+01
8.078799999999999670e+01,8.016697165084124777e+01
7.859000000000000341e+01,8.143277036465994456e+01
8.244599999999999795e+01,7.770691037473324059e+01
8.030700000000000216e+01,8.406498089395125817e+01
7.916299999999999670e+01,7.951001772100009646e+01
7.870100000000000762e+01,7.865558367617968827e+01
8.049600000000000932e+01,7.870554422270322448e+01
7.991899999999999693e+01,8.118332324031297276e+01
8.471999999999999886e+01,7.966677530463563528e+01
7.779300000000000637e+01,8.659307053773459018e+01
7.924500000000000455e+01,7.509211870117978549e+01
7.899800000000000466e+01,7.985960494527532205e+01
7.966899999999999693e+01,7.913754226791446911e+01
7.945399999999999352e+01,7.973937116237249256e+01
8.154500000000000171e+01,7.943788504475013212e+01
7.667600000000000193e+01,8.237828927622052788e+01
8.031000000000000227e+01,7.479126730885597851e+01
7.954999999999999716e+01,8.180110805428442688e+01
7.732800000000000296e+01,7.935337747680402742e+01
8.303000000000000114e+01,7.631070601849269508e+01
8.425900000000000034e+01,8.544263464549310072e+01
7.940000000000000568e+01,8.468208197966106354e+01
8.286100000000000421e+01,7.735860158866493919e+01
8.624899999999999523e+01,8.445593402501870628e+01
8.629999999999999716e+01,8.762941627755925822e+01
8.757500000000000284e+01,8.608111182970905872e+01
8.421700000000001296e+01,8.812480032471167135e+01
8.385299999999999443e+01,8.297034867102898659e+01
8.221999999999999886e+01,8.373339197216998286e+01
9.260700000000001353e+01,8.166174274371492459e+01
9.121799999999998931e+01,9.659090350762721755e+01
9.074200000000000443e+01,9.050912873375293088e+01
9.241500000000000625e+01,9.036067497094704493e+01
9.123799999999999955e+01,9.335861017855192756e+01
9.275100000000000477e+01,9.066539848242125288e+01
9.415000000000000568e+01,9.327223689824883479e+01
9.416500000000000625e+01,9.468310802194852727e+01
9.530599999999999739e+01,9.403401767519476095e+01
9.470999999999999375e+01,9.571286433143251315e+01
9.574299999999999500e+01,9.443031521165873698e+01
1.030379999999999967e+02,9.606783948671983353e+01
1.042139999999999986e+02,1.058346374993073766e+02
1.009970000000000141e+02,1.044342095860218507e+02
1.065400000000000063e+02,9.954481723639808877e+01
1.074489999999999981e+02,1.088330975010907196e+02
1.042890000000000015e+02,1.076604133026249883e+02
1.117199999999999989e+02,1.027293532385539123e+02
1.103250000000000028e+02,1.146764895158762982e+02
1.186410000000000053e+02,1.095728769811469192e+02
1.136279999999999859e+02,1.215472294743202895e+02
1.152139999999999986e+02,1.115876917586318484e+02
1.200849999999999937e+02,1.155558570732717243e+02
1.280159999999999911e+02,1.220648402644108614e+02
1.335860000000000127e+02,1.306434907782871733e+02
1.258479999999999990e+02,1.353711241395832587e+02
1.268239999999999981e+02,1.224956754625751216e+02
1.215520000000000067e+02,1.271895600274795157e+02
1.315679999999999836e+02,1.194476431433720762e+02
1.357520000000000095e+02,1.350343429328224829e+02
1.340409999999999968e+02,1.370396477543184233e+02
1.340759999999999934e+02,1.327094742251004789e+02
1.332060000000000173e+02,1.340313177538637319e+02
1.400409999999999968e+02,1.326740293000984252e+02
1.426179999999999950e+02,1.423330483894413021e+02
1.495000000000000000e+02,1.431805402601331991e+02
1.620439999999999827e+02,1.516617329817312907e+02
1.675870000000000175e+02,1.666023383313038266e+02
1.736609999999999729e+02,1.690903380774979325e+02
2.006209999999999809e+02,1.754818870610708075e+02
2.492720000000000198e+02,2.107936171787869739e+02
3.189809999999999945e+02,2.672785431159032328e+02
3.754660000000000082e+02,3.444308481665388513e+02
4.299819999999999709e+02,3.954585260327909850e+02
4.727519999999999527e+02,4.494071956904185186e+02
5.121499999999999773e+02,4.880325111677034897e+02
5.337000000000000455e+02,5.255736260986128627e+02
5.690990000000000464e+02,5.399964808767552995e+02
5.939089999999999918e+02,5.805291420792120789e+02
6.259349999999999454e+02,6.009047726629833051e+02
6.439909999999999854e+02,6.350030588512471468e+02
6.360019999999999527e+02,6.478485376672624625e+02
6.531190000000000282e+02,6.293274133131931194e+02
6.751099999999999000e+02,6.569524663723810818e+02
6.703660000000000991e+02,6.803071746087701968e+02
6.940039999999999054e+02,6.638641973128083009e+02
7.140499999999999545e+02,6.996179924652210502e+02
7.177010000000000218e+02,7.182263108566659184e+02
7.297439999999999145e+02,7.142635075843038521e+02
7.206639999999999873e+02,7.306418607538987544e+02
7.354030000000000200e+02,7.132117238395893537e+02
7.477230000000000700e+02,7.369492453866419055e+02
8.092149999999999181e+02,7.484465675967222751e+02
8.594379999999999882e+02,8.281709860460739492e+02
6.959370000000000118e+02,8.737936769755434625e+02
6.187919999999999163e+02,6.260731665713024086e+02
5.889790000000000418e+02,5.877029764475710181e+02
5.732549999999998818e+02,5.778798869416370962e+02
5.201269999999999527e+02,5.598856168195136433e+02
5.002119999999999891e+02,4.942385550301919466e+02
4.842880000000000109e+02,4.893470616085012352e+02
4.704330000000000496e+02,4.755803164450430245e+02
4.611459999999999582e+02,4.610982309566509230e+02
4.374700000000000273e+02,4.546348861757447821e+02
4.296510000000000105e+02,4.254555112060562578e+02
4.230569999999999595e+02,4.241564806173688567e+02
4.026669999999999732e+02,4.182124218604375869e+02
4.047669999999999959e+02,3.918603287378588220e+02
3.996850000000000023e+02,4.034966856476344788e+02
3.998659999999999854e+02,3.955356962360378930e+02
3.892719999999999914e+02,3.972214696677281154e+02
3.845869999999999891e+02,3.831267574993904645e+02
3.821719999999999686e+02,3.806620221729834270e+02
3.839419999999999504e+02,3.793756004903490862e+02
3.796880000000000450e+02,3.823778359915878582e+02
3.717940000000000396e+02,3.758709566879590511e+02
3.725049999999999955e+02,3.666757831103906256e+02
3.693439999999999941e+02,3.710303842094295419e+02
3.707690000000000623e+02,3.661141192446499986e+02
3.680640000000000214e+02,3.691892443366128305e+02
3.611009999999999991e+02,3.651165784787355619e+02
3.681999999999999886e+02,3.563882492835361973e+02
3.715409999999999968e+02,3.692528329223498531e+02
3.940049999999999955e+02,3.708443864600196207e+02
4.317149999999999750e+02,4.005089720004625633e+02
4.840490000000000350e+02,4.442761785927102665e+02
5.440930000000000746e+02,5.015753619392071982e+02
5.819099999999999682e+02,5.645345526953140052e+02
6.073859999999999673e+02,5.934967055749118572e+02
6.212019999999999982e+02,6.145102741347755000e+02
6.225880000000000791e+02,6.242142492337640078e+02
6.467380000000000564e+02,6.202392105681158228e+02
6.663880000000000337e+02,6.531487931491419658e+02
7.149650000000000318e+02,6.704071484176887452e+02
7.095069999999999482e+02,7.295662637458279960e+02
6.756349999999999909e+02,7.031189250969423483e+02
6.685030000000000427e+02,6.583424766995671007e+02
6.916360000000000809e+02,6.636490443068097420e+02
7.143660000000000991e+02,6.970026260311460646e+02
7.340679999999999836e+02,7.179324027318249364e+02
7.453039999999999736e+02,7.367951415507761794e+02
7.600439999999999827e+02,7.455557986502251424e+02
7.840510000000000446e+02,7.617009672312101429e+02
7.951879999999999882e+02,7.891849941908077426e+02
8.374310000000000400e+02,7.947400076984757789e+02
8.634589999999999463e+02,8.491959783629509957e+02
9.352219999999999800e+02,8.686902331461112681e+02
8.832439999999999145e+02,9.575775777845400398e+02
8.672710000000000719e+02,8.574472418495269039e+02
8.790880000000000791e+02,8.562515105497610648e+02
8.995589999999999691e+02,8.813481663438140004e+02
9.024830000000000609e+02,9.006487882138202394e+02
9.127520000000000664e+02,8.972923721032576623e+02
9.675269999999999300e+02,9.113562040747814308e+02
1.042343000000000075e+03,9.838016472543210966e+02
1.037750000000000000e+03,1.064965427900140639e+03
1.055900000000000091e+03,1.028405781266427539e+03
9.929379999999999882e+02,1.057479034633709716e+03
8.688710000000000946e+02,9.639551304450884572e+02
