3.864469999999999459e+02,3.916776697969082761e+02
3.767562500000000227e+02,3.860891379840799686e+02
3.747952500000000100e+02,3.760739916611009903e+02
3.779834999999999923e+02,3.746895536712055446e+02
3.707142499999999927e+02,3.782943237077687400e+02
3.694608749999999873e+02,3.702387084180289776e+02
3.606923750000000268e+02,3.694203835550382564e+02
3.608843750000000341e+02,3.601845464751841064e+02
3.584382499999999254e+02,3.609598718825949391e+02
3.617326249999999845e+02,3.583382890204998716e+02
3.660482499999999959e+02,3.620326441205139645e+02
3.621947499999999991e+02,3.664335926778276757e+02
3.526362500000000182e+02,3.619901905587485089e+02
3.458397499999999809e+02,3.521410811263331198e+02
3.496126249999999800e+02,3.455338106097236732e+02
3.545178749999999468e+02,3.499248905702045249e+02
3.452445000000000164e+02,3.549195160338412620e+02
3.376666250000000105e+02,3.448177508585221744e+02
3.380697499999999991e+02,3.373691681340267792e+02
3.399995000000000687e+02,3.381678265862321950e+02
3.371356250000000045e+02,3.401833078473515002e+02
3.390262500000000045e+02,3.370648859769928549e+02
3.432512500000000273e+02,3.392068479158793366e+02
3.349466249999999832e+02,3.435773177732926342e+02
3.389036249999999768e+02,3.346341477027959286e+02
3.357978749999999764e+02,3.392022807970961367e+02
3.369365000000000236e+02,3.357186092584547623e+02
3.354247499999999604e+02,3.370740489764706354e+02
3.305651250000000800e+02,3.354250450921614402e+02
3.253378749999999968e+02,3.304223421670416769e+02
3.248087499999999750e+02,3.252006629461963598e+02
3.252223749999999995e+02,3.248647930844098255e+02
3.212373749999999859e+02,3.253195674521309115e+02
3.198816249999999854e+02,3.211614861324791832e+02
3.186068749999999454e+02,3.199073390077332988e+02
3.160841249999999150e+02,3.186367916112617991e+02
3.102811249999999745e+02,3.160725094551874008e+02
3.063281250000000000e+02,3.101871596513041140e+02
3.033484999999999445e+02,3.062953897422430032e+02
3.018232499999999732e+02,3.033460941394831707e+02
3.067629999999999768e+02,3.018571275935283325e+02
3.109103749999999877e+02,3.069927138186473599e+02
3.004911250000000678e+02,3.111297324292426651e+02
2.950367500000000405e+02,3.003622726926336668e+02
2.995431249999999750e+02,2.950093153988179893e+02
3.002587500000000205e+02,2.997265619203398614e+02
3.093453749999999900e+02,3.003461619093241097e+02
3.066732499999999959e+02,3.097421822127524251e+02
2.970953750000000468e+02,3.066729415691505665e+02
2.969768750000000068e+02,2.970023201142196854e+02
2.992553750000000150e+02,2.970417360314536381e+02
3.011491250000000264e+02,2.993795235998319981e+02
2.999110000000000014e+02,3.012681322156582269e+02
3.060703750000000127e+02,2.999522719763513692e+02
3.073474999999999682e+02,3.063377952194508680e+02
3.161136250000000132e+02,3.074608504979867689e+02
3.147083749999999895e+02,3.165486204559075532e+02
3.129136250000000246e+02,3.147368568932029120e+02
3.110812500000000114e+02,3.129308230044348988e+02
3.105939999999999941e+02,3.110992303226961440e+02
3.139406250000000114e+02,3.106545303317568596e+02
3.168009999999999877e+02,3.141404303095462751e+02
3.185051250000000209e+02,3.169896861662480774e+02
3.205631249999999568e+02,3.186508489541596418e+02
3.257063749999999800e+02,3.207267810024891332e+02
3.248902499999999804e+02,3.260256136059689425e+02
3.308313749999999800e+02,3.249339243067439611e+02
3.307893750000000068e+02,3.312131422260782756e+02
3.368063750000000027e+02,3.308657233638251682e+02
3.361353750000000105e+02,3.372181556742313546e+02
3.437051250000000095e+02,3.361776018409688049e+02
3.439841250000000059e+02,3.442453046600514313e+02
3.481118749999999977e+02,3.440741167559498876e+02
3.513649999999999523e+02,3.484440368812635711e+02
3.585440000000000396e+02,3.516460808535510409e+02
3.755711249999999950e+02,3.591264874415804798e+02
3.730486250000000155e+02,3.771341741915392731e+02
3.667628750000000082e+02,3.729045269794694377e+02
3.775440000000000396e+02,3.663757595086447054e+02
3.819159999999999968e+02,3.785299299501203336e+02
3.806069999999999709e+02,3.823352479023727710e+02
3.886716250000000059e+02,3.805402513153907194e+02
3.908341249999999718e+02,3.894547451653704115e+02
4.057196250000000646e+02,3.910600382681038241e+02
4.073261249999999905e+02,4.073311407656763663e+02
4.030138749999999845e+02,4.074935489319663589e+02
4.078965000000000032e+02,4.026159119731479450e+02
4.179066250000000196e+02,4.084057613798159991e+02
4.093018749999999955e+02,4.190207978617132767e+02
4.142534999999999741e+02,4.084788927989973217e+02
4.136918749999999818e+02,4.147791002575967809e+02
4.152913750000000164e+02,4.136287512588263553e+02
4.273471250000000055e+02,4.154532907260249885e+02
4.457992499999999723e+02,4.287566875657533387e+02
4.612821250000000077e+02,4.481990696726759325e+02
4.443126250000000255e+02,4.633585586461657613e+02
4.367426249999999754e+02,4.424102314655373220e+02
4.445793749999999704e+02,4.358535718652469200e+02
4.558626249999999800e+02,4.455116574454082183e+02
4.631740000000000350e+02,4.573012656648051006e+02
4.611417500000000018e+02,4.640747971726965488e+02
4.601777500000000032e+02,4.607961094300884497e+02
4.619458750000000009e+02,4.599702893351659441e+02
4.696959999999999695e+02,4.620906762515056698e+02
4.708303750000000036e+02,4.706716378922683930e+02
4.812885000000000559e+02,4.708807591221553821e+02
4.697156249999999886e+02,4.826960563296100872e+02
4.789840000000000373e+02,4.681682509246339805e+02
4.731934999999999718e+02,4.802043688803877899e+02
4.816436250000000427e+02,4.723283950474522612e+02
4.937894999999999754e+02,4.827469756208778904e+02
5.073696249999999850e+02,4.955044665408245237e+02
5.125000000000000000e+02,5.093732419389454549e+02
5.089661250000000337e+02,5.131247585836756571e+02
5.124201249999999845e+02,5.082754762828846538e+02
5.254271250000000464e+02,5.127794688651467823e+02
5.264948749999999791e+02,5.273978926646641412e+02
5.272647500000000491e+02,5.264666272377896803e+02
5.288827499999999873e+02,5.271882859362546014e+02
5.364952500000000555e+02,5.289397442752688221e+02
5.274376250000000255e+02,5.375507831554892846e+02
5.273656250000000227e+02,5.258803593652668269e+02
5.249716250000000173e+02,5.271560635849087930e+02
5.415337500000000546e+02,5.244069770389177165e+02
5.508297499999999900e+02,5.442121965328295801e+02
5.469998749999999745e+02,5.522016980584934345e+02
5.436499999999999773e+02,5.461561228135949477e+02
5.499491249999999809e+02,5.428905132771743638e+02
5.607596250000000282e+02,5.507882315342795891e+02
5.669680000000000746e+02,5.624261203584512714e+02
5.631568750000000136e+02,5.678004218505897143e+02
5.629231250000000273e+02,5.622754858398741362e+02
5.567077500000000327e+02,5.626339592655396018e+02
5.684855000000000018e+02,5.554611387266998008e+02
5.764422499999999445e+02,5.703493995903663745e+02
5.741163749999999482e+02,5.776016203202414090e+02
5.734882499999999936e+02,5.734571073444143394e+02
5.632921250000000555e+02,5.731174334566495645e+02
5.639528749999999491e+02,5.614097292559405332e+02
5.635781250000000000e+02,5.638138979885005710e+02
5.568234999999999673e+02,5.632642916044625281e+02
5.608537499999999909e+02,5.554924505520091316e+02
5.767358749999999645e+02,5.612982821255249064e+02
5.800895000000000437e+02,5.794176359471275646e+02
5.827206250000000409e+02,5.804097404166200249e+02
5.766813750000000027e+02,5.829104988878536915e+02
5.798484999999999445e+02,5.754037635133364574e+02
5.764461250000000518e+02,5.801354316186093456e+02
5.656153749999999718e+02,5.756022271660242495e+02
5.614111249999999700e+02,5.636277478337636921e+02
5.619563749999999800e+02,5.604704302794028763e+02
5.664432500000000346e+02,5.618000676363894854e+02
5.726453749999999445e+02,5.669677973962118358e+02
5.812221250000000055e+02,5.734794522340208687e+02
5.863382500000000164e+02,5.825023213882458322e+02
5.815958749999999782e+02,5.869779213669884257e+02
5.792066250000000309e+02,5.805180889375011475e+02
5.798546250000000555e+02,5.785274139417098240e+02
5.805570000000000164e+02,5.796963970471980474e+02
5.749284999999999854e+02,5.804075609441366623e+02
5.716608750000000327e+02,5.737221996512482747e+02
5.772697500000000446e+02,5.708494333759181245e+02
5.728566250000000082e+02,5.779976146067176614e+02
5.557290000000000418e+02,5.718537589621961388e+02
5.598651250000000346e+02,5.528906872704204716e+02
5.598215000000000146e+02,5.603282867127614963e+02
5.593762500000000273e+02,5.595685625292082932e+02
5.559611250000000382e+02,5.590566863850941672e+02
5.651394999999999982e+02,5.551609636648564674e+02
5.596687500000000455e+02,5.665116191344317258e+02
5.610547500000000127e+02,5.585303502041749653e+02
5.572321249999999964e+02,5.610423557228463096e+02
5.545878750000000537e+02,5.563633251627976506e+02
5.523127500000000509e+02,5.539153195995228316e+02
5.500499999999999545e+02,5.517048147069698416e+02
5.461433749999999918e+02,5.494488268020172654e+02
5.499463749999999891e+02,5.452898142223157265e+02
5.624878750000000309e+02,5.503534701916667018e+02
5.644908749999999600e+02,5.644820454726267371e+02
5.613994999999999891e+02,5.645815245312275010e+02
5.628877499999999827e+02,5.606393002409980681e+02
5.579171250000000555e+02,5.628911711366845338e+02
5.576438749999999800e+02,5.568630894051907489e+02
5.562077500000000327e+02,5.573555565567331769e+02
5.592837500000000546e+02,5.557291312887808772e+02
5.651609999999999445e+02,5.595628065223312433e+02
5.736102499999999509e+02,5.659330942974261234e+02
5.658498749999999973e+02,5.748581681253500619e+02
5.522010000000000218e+02,5.643317930259585182e+02
5.480021249999999782e+02,5.498657310567764398e+02
5.495180000000000291e+02,5.470975786217088626e+02
5.409384999999999764e+02,5.495383513434628640e+02
5.522540000000000191e+02,5.393906278826262906e+02
5.418451250000000528e+02,5.539955625962136310e+02
5.446301250000000209e+02,5.400259675155526793e+02
5.393804999999999836e+02,5.448667336412532904e+02
5.366140000000000327e+02,5.383385752904164292e+02
5.420107500000000300e+02,5.359634465367894336e+02
5.323226250000000164e+02,5.426899692940648947e+02
5.327321249999999964e+02,5.306523396595893018e+02
5.337121250000000146e+02,5.325909300676094063e+02
5.304718749999999545e+02,5.336612615283277137e+02
5.329902499999999463e+02,5.297637112395163967e+02
5.270343749999999545e+02,5.331896758796295899e+02
5.341767499999999700e+02,5.259285865019483026e+02
5.293940000000000055e+02,5.351491110161981624e+02
5.396000000000000227e+02,5.284548663609573396e+02
5.330726250000000164e+02,5.411140048428623004e+02
5.244766250000000127e+02,5.318599379200610429e+02
5.244781249999999773e+02,5.229987861553312314e+02
5.190486250000000155e+02,5.242846735239457985e+02
5.231582499999999527e+02,5.180489409787758177e+02
5.296161250000000109e+02,5.236203288656524819e+02
5.292741250000000264e+02,5.304684042648892728e+02
5.254791249999999536e+02,5.290189470090228951e+02
5.283319999999999936e+02,5.247006333970830383e+02
5.258768750000000409e+02,5.285886476648323651e+02
5.190671250000000327e+02,5.253006741630217675e+02
5.268376250000000027e+02,5.178678911952821409e+02
5.280137499999999591e+02,5.279083125007158515e+02
5.334777500000000146e+02,5.280009772094332448e+02
5.144450000000000500e+02,5.341652306437873676e+02
5.157943749999999454e+02,5.116606314303969612e+02
5.224611250000000382e+02,5.158226843963641386e+02
5.253292500000000018e+02,5.233422240918187072e+02
5.269261249999999563e+02,5.255899683558050128e+02
5.218458749999999782e+02,5.269816699409701641e+02
5.093600000000000136e+02,5.208875153302593617e+02
5.045331249999999841e+02,5.074342670472792634e+02
4.934440000000000737e+02,5.036720976338355626e+02
5.067691249999999741e+02,4.917980461360513118e+02
5.047980000000000018e+02,5.087273249268732798e+02
4.941378750000000082e+02,5.043460713310900019e+02
5.016257499999999823e+02,4.925422363824598619e+02
5.004259999999999877e+02,5.026157261022447642e+02
5.033056250000000205e+02,5.000965197147253321e+02
5.080742500000000064e+02,5.035797236655898246e+02
5.122886250000000246e+02,5.086403320559802523e+02
5.159009999999999536e+02,5.127678288242314011e+02
5.007636250000000473e+02,5.162844110299864724e+02
4.972586249999999950e+02,4.985621587791329148e+02
4.989048750000000041e+02,4.966083082978787502e+02
5.015249999999999773e+02,4.989964498073558730e+02
5.053363750000000323e+02,5.017606653895389854e+02
4.975059999999999718e+02,5.057529712134479496e+02
4.957378749999999741e+02,4.962618110231364312e+02
4.884243749999999977e+02,4.953375013219341554e+02
4.789583749999999895e+02,4.872926362254759738e+02
4.645342500000000427e+02,4.776037005862125397e+02
4.762668750000000273e+02,4.627054842887606583e+02
4.737602499999999850e+02,4.778518234326788274e+02
4.621726249999999823e+02,4.733175017074245261e+02
4.450243750000000205e+02,4.606772193071325887e+02
4.418807499999999777e+02,4.430975609881476203e+02
4.442250000000000227e+02,4.414595369132132419e+02
4.397567500000000109e+02,4.444562170101812626e+02
4.316993749999999750e+02,4.391925459606247273e+02
4.282987499999999841e+02,4.307887472288500135e+02
4.202751250000000027e+02,4.278958149103240203e+02
4.194738750000000209e+02,4.194371425564231686e+02
4.181011250000000246e+02,4.193741555532256484e+02
4.188486250000000268e+02,4.179441572603287796e+02
4.163791249999999877e+02,4.189157891605401005e+02
4.105793750000000273e+02,4.161132149132758968e+02
4.052393749999999955e+02,4.100083269172469613e+02
3.947651250000000118e+02,4.047369309948945784e+02
3.919738750000000209e+02,3.938877287424346605e+02
3.872990000000000350e+02,3.917521985279485079e+02
3.867212499999999977e+02,3.869348406700050305e+02
3.843301250000000095e+02,3.867048336863399527e+02
3.805307500000000118e+02,3.841650848771382130e+02
3.779184999999999945e+02,3.802639271345563543e+02
3.734481250000000045e+02,3.777537463881980102e+02
3.738676249999999754e+02,3.731574948391785824e+02
3.709014999999999986e+02,3.739500806141151088e+02
3.605616249999999923e+02,3.707305510657310492e+02
3.539517500000000041e+02,3.599623266625955011e+02
3.537368749999999977e+02,3.536122277825051015e+02
3.496801249999999754e+02,3.537906329181371916e+02
3.440158750000000509e+02,3.495072552845546170e+02
3.371261250000000018e+02,3.437779089642941130e+02
3.382713749999999777e+02,3.368629703689570647e+02
3.306706249999999727e+02,3.384099498366283001e+02
3.254228749999999764e+02,3.304135004126724198e+02
3.246077500000000100e+02,3.252845267803033380e+02
3.216793749999999363e+02,3.246516491749916895e+02
3.202861250000000268e+02,3.216419896753781131e+02
3.316009999999999991e+02,3.203100073816663098e+02
3.296838750000000005e+02,3.322914048459299465e+02
3.226187499999999773e+02,3.296735446349254630e+02
3.256337500000000205e+02,3.224269924246012806e+02
3.209399999999999977e+02,3.258503749256681203e+02
3.149197500000000218e+02,3.208393307870679791e+02
3.137611250000000496e+02,3.147995911987156887e+02
3.115836249999999836e+02,3.137986827361868905e+02
3.101014999999999873e+02,3.115902871013644813e+02
3.120205000000000268e+02,3.101311534794472777e+02
3.111412500000000136e+02,3.121632164882942106e+02
3.130146250000000236e+02,3.111891900252114738e+02
3.117679999999999723e+02,3.131575845278698580e+02
2.954926249999999754e+02,3.118038820757162739e+02
2.896465000000000600e+02,2.953629386728136410e+02
2.887051250000000095e+02,2.896341165069309795e+02
2.904168750000000614e+02,2.887509042657623013e+02
2.923193750000000364e+02,2.905056483896889858e+02
2.843007499999999936e+02,2.924165950908594596e+02
2.834927500000000009e+02,2.842991547775731078e+02
2.842635000000000787e+02,2.835375379191257821e+02
2.839568750000000250e+02,2.843251536878105412e+02
2.862572499999999991e+02,2.840067383076412284e+02
2.897728750000000559e+02,2.863430453545278169e+02
2.889277500000000032e+02,2.898911869886895261e+02
2.856688750000000709e+02,2.889749251113578339e+02
2.850533750000000168e+02,2.856906945438519756e+02
2.832190000000000509e+02,2.851008830904058300e+02
2.922242500000000405e+02,2.832549733378421593e+02
2.966503750000000537e+02,2.924752551257664095e+02
2.968670000000000186e+02,2.968184269884056903e+02
2.849845000000000255e+02,2.969388520904549864e+02
2.824543750000000273e+02,2.849725530118233792e+02
2.843097500000000650e+02,2.824858032832674439e+02
2.897465000000000828e+02,2.843841614977249606e+02
2.861408749999999941e+02,2.899008154496386851e+02
2.891262500000000841e+02,2.861588952987714833e+02
2.957293750000000045e+02,2.892326945393108986e+02
2.949784999999999968e+02,2.959470828331018879e+02
2.992046250000000782e+02,2.950296298561838739e+02
2.961945000000000050e+02,2.993790035654408257e+02
3.038480000000000132e+02,2.962035057251907233e+02
3.023517499999999814e+02,3.041517383072869052e+02
3.058008750000000191e+02,3.023860400144791356e+02
3.039927500000000009e+02,3.059781837339463664e+02
3.070726250000000164e+02,3.040181846476926921e+02
3.160338750000000232e+02,3.072422648935752250e+02
3.431059999999999945e+02,3.164769715143972348e+02
3.348077499999999986e+02,3.450614563524060827e+02
3.470076250000000186e+02,3.344964356814448934e+02
3.688733750000000100e+02,3.478877674763047025e+02
3.752838749999999663e+02,3.708202504411726750e+02
3.979892500000000268e+02,3.758664803852504406e+02
4.152218750000000114e+02,4.004331852451425675e+02
4.357019999999999982e+02,4.171943389150920325e+02
4.489563749999999231e+02,4.382972843381717212e+02
4.704560000000000173e+02,4.506399417058923405e+02
4.894093750000000114e+02,4.735347631209696146e+02
5.141546250000000100e+02,4.922208835006730396e+02
5.207837500000000546e+02,5.181855102336124901e+02
5.487767499999999927e+02,5.216570997215223997e+02
5.638067499999999654e+02,5.537416195571147455e+02
6.053271250000001373e+02,5.662792721711048216e+02
6.328412499999999454e+02,6.138467284191568751e+02
6.817825000000000273e+02,6.382491925384681508e+02
6.951952499999998736e+02,6.928330469867407828e+02
7.382761249999999791e+02,6.975720878787379888e+02
7.425986249999999700e+02,7.479270520576260424e+02
7.461875000000000000e+02,7.430716560007575708e+02
7.361770000000000209e+02,7.465131144292593035e+02
7.312638749999998709e+02,7.340119204274071762e+02
7.405577500000000555e+02,7.299860997080334073e+02
7.474420000000000073e+02,7.420503476325425254e+02
7.458159999999999172e+02,7.484308344912240045e+02
7.705160000000000764e+02,7.451387426736549742e+02
7.772481249999999591e+02,7.754436679123446083e+02
8.036206250000000182e+02,7.781826742174973788e+02
8.218946250000000191e+02,8.088622402939545282e+02
8.151291250000000446e+02,8.251900429297031678e+02
8.195296250000000100e+02,8.135490202697729956e+02
8.220062500000000227e+02,8.199498359670407126e+02
8.185060000000000855e+02,8.220580050273161987e+02
8.022205000000000155e+02,8.174813237478019801e+02
8.136151250000000346e+02,7.991435039286960773e+02
8.369289999999998599e+02,8.154505036990773306e+02
8.603854999999999791e+02,8.413030090147615283e+02
8.848287500000000136e+02,8.646572735659899536e+02
9.093697499999999536e+02,8.891452164856576701e+02
9.061857499999999845e+02,9.134860097092146134e+02
9.074728750000000446e+02,9.051546443147880154e+02
9.063492499999999836e+02,9.071429838178054297e+02
9.293623750000000427e+02,9.056361503451341832e+02
9.342883749999999736e+02,9.329424121732188269e+02
9.328279999999999745e+02,9.344426573911318883e+02
9.034693750000000136e+02,9.319959920178209813e+02
8.914871249999999918e+02,8.994044284157816946e+02
8.789603750000001128e+02,8.892027868176679704e+02
8.788107499999999845e+02,8.765812129035565476e+02
8.787128750000000537e+02,8.783106159332037350e+02
8.881818749999999909e+02,8.782216134786589237e+02
8.920980000000000700e+02,8.893712622463349362e+02
9.007641250000000355e+02,8.922608850666208582e+02
9.075304999999999609e+02,9.017425211151603435e+02
9.180517499999999700e+02,9.081328802262646605e+02
9.262496250000000373e+02,9.192724208191343678e+02
9.297408749999998463e+02,9.270032389393685435e+02
9.161733749999999645e+02,9.296845239666889711e+02
9.149210000000000491e+02,9.137329940197853375e+02
9.336972500000000537e+02,9.141680834259213952e+02
9.433251249999999573e+02,9.363668336940397694e+02
9.372986250000000155e+02,9.442121231454067356e+02
9.420326250000000528e+02,9.358177513052858103e+02
9.725425000000000182e+02,9.421136121570740443e+02
9.668785000000000309e+02,9.771089641046900169e+02
9.870971249999998918e+02,9.653880079204352569e+02
9.764797499999999673e+02,9.893929456258899791e+02
9.741768749999999955e+02,9.744178092542333616e+02
9.658056249999999636e+02,9.730816315512861365e+02
9.610057500000000346e+02,9.639976286965256804e+02
9.699103750000000446e+02,9.596375423140525527e+02
9.777521249999998645e+02,9.704621795563883779e+02
9.658352499999999736e+02,9.780678460086168116e+02
9.626284999999999172e+02,9.636402095047072862e+02
9.805811250000000427e+02,9.614602614096959314e+02
9.790389999999999873e+02,9.825563202794473909e+02
9.741526249999999436e+02,9.780191831993770393e+02
9.870404999999999518e+02,9.727361111492241434e+02
9.900425000000000182e+02,9.880655717394424755e+02
9.845177499999999782e+02,9.895553942087328778e+02
9.986346250000001419e+02,9.829933501772425188e+02
9.999666250000000218e+02,9.997184650933654666e+02
9.979851250000001528e+02,9.991875119956747540e+02
9.836432499999999663e+02,9.968131711381374771e+02
9.916802500000001146e+02,9.812262209193862645e+02
1.000348124999999982e+03,9.918965265857380018e+02
1.000578624999999988e+03,1.000569338751803116e+03
9.639805000000000064e+02,9.996576213886417008e+02
9.496237499999999727e+02,9.601376460003177726e+02
9.531855000000000473e+02,9.471579089163791423e+02
9.327469999999999573e+02,9.530199527317971615e+02
9.332962499999998727e+02,9.296289159777551276e+02
9.254423749999999700e+02,9.327635737552342334e+02
9.098902500000000373e+02,9.237291616726924985e+02
8.917951249999999845e+02,9.072010981687710682e+02
8.934028749999999945e+02,8.887529489552741779e+02
8.963839999999999009e+02,8.931660899730367191e+02
8.833083749999999554e+02,8.963714757232088459e+02
8.718387500000000045e+02,8.808642197792435127e+02
8.532202499999999645e+02,8.695929962322750271e+02
8.425496249999999918e+02,8.499739433802084250e+02
8.370806250000000546e+02,8.403765339383838864e+02
8.284436249999999973e+02,8.357233542428573401e+02
8.278077499999999418e+02,8.265688103028662681e+02
8.277830000000000155e+02,8.272840333408557854e+02
8.127849999999999682e+02,8.273690233881824270e+02
7.836599999999999682e+02,8.099176260150674125e+02
7.727034999999999627e+02,7.788655561398021518e+02
7.600941249999998490e+02,7.704013215322962651e+02
7.567711249999999836e+02,7.575145315182868444e+02
7.482263749999999618e+02,7.557796047640526922e+02
7.448216250000000400e+02,7.463125335905253905e+02
7.409015000000000555e+02,7.438160290353113169e+02
7.377766250000000809e+02,7.398023422607889188e+02
7.371248749999998608e+02,7.368231509629405309e+02
7.352217499999999291e+02,7.366325882350768097e+02
7.215594999999999573e+02,7.344948590267144937e+02
7.242767499999999927e+02,7.187925920268635309e+02
7.108208750000000009e+02,7.244381350744276915e+02
7.015698750000000246e+02,7.080881203227327205e+02
7.006146249999999327e+02,6.995388417089790210e+02
7.035247500000000400e+02,7.000756371661501589e+02
6.926844999999999573e+02,7.037296242569534570e+02
6.954547499999999900e+02,6.903901980921561972e+02
7.047341249999999491e+02,6.956340838841630330e+02
6.988381249999999909e+02,7.062323561257084066e+02
6.906846249999999827e+02,6.973938129421366057e+02
6.938666249999999991e+02,6.888487950837425160e+02
7.047701249999998936e+02,6.941272041123341978e+02
6.833727499999999964e+02,7.066109786509347259e+02
6.671704999999999472e+02,6.794487806741736904e+02
6.660738750000000437e+02,6.640424986204097877e+02
6.657124999999999773e+02,6.655251252604009551e+02
6.722101249999998345e+02,6.653014439232719042e+02
6.755590000000000828e+02,6.731331446380606849e+02
6.749948749999998654e+02,6.758560197732278993e+02
6.738866249999999809e+02,6.745407963054071843e+02
6.585371249999999463e+02,6.733311151589148267e+02
6.571955000000000382e+02,6.555567224517737941e+02
6.371043750000000045e+02,6.566072181787238833e+02
6.491636250000000246e+02,6.334666664188314371e+02
6.593105000000000473e+02,6.512159642943895506e+02
6.599652499999999691e+02,6.609742042136225564e+02
6.451306250000000091e+02,6.597486523457974954e+02
6.460298749999998336e+02,6.422587960439831249e+02
6.359293750000000500e+02,6.458665069616772598e+02
6.258263749999999845e+02,6.338376642816083404e+02
6.274472500000000537e+02,6.237568211940371157e+02
6.243296249999999645e+02,6.274289068791397312e+02
6.152753749999999400e+02,6.234528933688425241e+02
6.126626250000000482e+02,6.134032547293340940e+02
5.990081249999999500e+02,6.118910906640296616e+02
5.932781250000000455e+02,5.964590970203264533e+02
5.928985000000000127e+02,5.920091129903109959e+02
6.013673750000000382e+02,5.925458310400598521e+02
6.100437500000000455e+02,6.026471595155372825e+02
6.176474999999999227e+02,6.113716474274931443e+02
5.902430000000000518e+02,6.187714604264078844e+02
5.890874999999999773e+02,5.858529729679788716e+02
5.800462499999999864e+02,5.886040645019583053e+02
5.817312500000000455e+02,5.782793477339076844e+02
5.785511249999999563e+02,5.817535576328531306e+02
5.763142500000000155e+02,5.777400518679643255e+02
5.824328749999999673e+02,5.756659604389720926e+02
5.870498750000000427e+02,5.832560469031524235e+02
5.865101250000000164e+02,5.875980218958245587e+02
5.816338749999999891e+02,5.861371834448328855e+02
5.656441250000000309e+02,5.805338650683228252e+02
5.668251249999999573e+02,5.629057994417639748e+02
5.620710000000000264e+02,5.667721734932782738e+02
5.536937500000000227e+02,5.610401666515814441e+02
5.484616250000000264e+02,5.521247759833264581e+02
5.529201249999999845e+02,5.473940670968208906e+02
5.611923749999999700e+02,5.534397288892538427e+02
5.537042500000000018e+02,5.623935282078997488e+02
5.420187499999999545e+02,5.522707855610793786e+02
5.421617499999999836e+02,5.400155813122113386e+02
5.596951249999999618e+02,5.419642708190375515e+02
5.573181250000000091e+02,5.626373899075477993e+02
5.415462499999999864e+02,5.566832241124346865e+02
5.258906250000000000e+02,5.389796481967340469e+02
5.231487499999999500e+02,5.234424245652651280e+02
5.147136249999999791e+02,5.225357604754723297e+02
5.162659999999999627e+02,5.133040257203030023e+02
5.093333749999999327e+02,5.163253593035212816e+02
5.095654999999999859e+02,5.081576094988627119e+02
5.097276249999999891e+02,5.094310515571639826e+02
5.084086249999999723e+02,5.095823453521595638e+02
5.027992499999999723e+02,5.080441906137870660e+02
5.118183750000000032e+02,5.018349647304830228e+02
5.187181249999999864e+02,5.130732355495794081e+02
5.184401249999999663e+02,5.196340772184157686e+02
5.079396249999999782e+02,5.182133128010663086e+02
5.059171249999999986e+02,5.062840076365079085e+02
5.075088749999999891e+02,5.054549292316258970e+02
5.146318750000000364e+02,5.075833830911220730e+02
5.115682499999999777e+02,5.155799669747304961e+02
4.984643750000000750e+02,5.109385709178953903e+02
4.937319999999999709e+02,4.965315743854600896e+02
4.855509999999999877e+02,4.929234434136569121e+02
4.756078749999999786e+02,4.843213352395019342e+02
4.756899999999999977e+02,4.742150708463716455e+02
4.650653750000000173e+02,4.755900144417834099e+02
4.601884999999999764e+02,4.636597862376229386e+02
4.613962500000000091e+02,4.594925320902663088e+02
4.490264999999999986e+02,4.614677946299887594e+02
4.447707500000000209e+02,4.475448050427573321e+02
4.470819999999999936e+02,4.442106906279570921e+02
4.390504999999999995e+02,4.473076101093138277e+02
4.385144999999999413e+02,4.380987887467065889e+02
4.207126250000000027e+02,4.384055699229672882e+02
4.208729999999999905e+02,4.189893302091455212e+02
4.257509999999999764e+02,4.208739468870003293e+02
4.280277500000000259e+02,4.262824213424434561e+02
4.240852499999999736e+02,4.282582054046479243e+02
4.240937500000000000e+02,4.236402769890071340e+02
4.162392500000000837e+02,4.240730134263159243e+02
4.061075000000000159e+02,4.154420794649665822e+02
4.026063749999999573e+02,4.051721646779546404e+02
3.952221250000000055e+02,4.022850761895186338e+02
3.878222500000000537e+02,3.945930381088206218e+02
3.913693749999999909e+02,3.872358077787645243e+02
3.831578749999999332e+02,3.917250132054281266e+02
3.820292499999999905e+02,3.825378502956585294e+02
3.757516249999999900e+02,3.819745306248175325e+02
3.711026249999999891e+02,3.753180573217309757e+02
3.684482499999999732e+02,3.708086510558030113e+02
3.662042500000000018e+02,3.683072086807241590e+02
3.469055000000000177e+02,3.660986164482872596e+02
3.193691250000000537e+02,3.460300690473616214e+02
3.358874999999999886e+02,3.187833069679259097e+02
3.399409999999999741e+02,3.369503518714588495e+02
3.414446249999999736e+02,3.402480098729123483e+02
3.407148750000000064e+02,3.416052049973018825e+02
3.233712499999999750e+02,3.407498647579832891e+02
3.285544999999999618e+02,3.228737507634270969e+02
3.240641249999999900e+02,3.288869526006451451e+02
3.206728749999999764e+02,3.239600889390927705e+02
3.299710000000000036e+02,3.206204621962299370e+02
3.305538749999999482e+02,3.305324570258861741e+02
3.316985000000000241e+02,3.306604271464559588e+02
3.241117499999999723e+02,3.318332715737037688e+02
3.191338749999999891e+02,3.238934413220018769e+02
3.139513749999999845e+02,3.190298258064494235e+02
3.139412500000000250e+02,3.138602402012637071e+02
3.140316250000000196e+02,3.140182890837855325e+02
3.065490000000000350e+02,3.141122225362082077e+02
