1.526808977129999967e+00,1.186116010031688317e+00
1.784019589419999940e+00,1.415324449342285185e+00
1.103597044940000105e+00,1.622319415873008985e+00
1.763007998470000004e+00,1.212074273515076461e+00
1.157549023629999896e+00,1.527399726895567689e+00
1.153326034550000045e+00,1.242819835381872018e+00
2.362811088559999551e+00,1.136226224956532693e+00
2.580787897110000007e+00,1.973538373739897267e+00
1.242146968839999976e+00,2.366426151779353226e+00
1.712821006770000265e+00,1.422818657332803438e+00
6.676509976389999323e-01,1.519468098648888210e+00
8.271329998970000652e-01,9.388296306534021918e-01
9.642647504810000214e-01,8.535105575319020810e-01
1.394161701200000048e+00,9.617138071778796871e-01
7.584049701689999923e-01,1.252890956439477010e+00
6.900759935379999765e-01,9.405660035091859550e-01
6.740249991419999809e-01,7.940505074173932476e-01
8.615220189090000424e-01,7.731689981644511711e-01
7.907469868659999790e-01,8.741064078816440652e-01
7.285000085830000138e-01,8.681872405568603623e-01
2.411980032920000017e-01,8.208781990376686766e-01
3.354600071909999981e-01,5.596293248935250153e-01
5.912460088730000507e-01,5.218777500255850077e-01
1.058426976200000036e+00,6.649765146040773622e-01
7.669919729230000316e-01,9.725128135301286392e-01
5.881239771840000019e-01,8.892326307966783583e-01
5.922303199769999305e-01,7.407126328504370916e-01
8.753510117530000079e-01,7.113972984112242326e-01
7.038279771799998974e-01,8.666509708202286832e-01
5.677499771120000371e-01,8.221875544236025846e-01
7.133870124819999825e-01,7.189623744526549842e-01
1.077505946160000061e+00,7.723304055394988321e-01
6.909419894220000247e-01,1.007429700280203733e+00
7.724580168719999973e-01,8.498139465524972014e-01
7.237120270730000859e-01,8.272448349315855154e-01
9.752489924429997847e-01,8.149819826536079947e-01
9.151769876480000399e-01,9.488908243756906113e-01
7.574009895319999686e-01,9.598859548900047223e-01
6.912069916730000374e-01,8.589391746366510372e-01
1.183527946470000147e+00,7.944891425848371602e-01
7.705749869349999281e-01,1.067312376977343602e+00
8.947700262070000798e-01,9.125885431034027606e-01
6.143350005150000070e-01,9.109333947375410911e-01
7.692319750789999855e-01,7.767648421261168501e-01
9.070749878880000061e-01,8.114334397193935233e-01
4.068099856379999713e-01,9.177720613970882235e-01
5.138880014419999753e-01,6.701496150794385986e-01
2.481469959019999838e-01,6.385324075492512241e-01
2.568759918210000159e-01,5.277200130213666185e-01
5.980659723279999618e-01,4.866324606383915508e-01
5.981699824330000137e-01,6.538468713887499728e-01
8.801140189170000294e-01,7.162907196960781597e-01
1.085649013520000095e+00,8.704695510939516323e-01
9.920129775999999566e-01,1.043837418404398809e+00
8.743849992749999078e-01,1.025002676549249037e+00
8.770260214810000621e-01,9.391409884788423090e-01
1.008928894999999937e+00,9.196362583217606579e-01
8.088759779930000393e-01,9.972834632817937361e-01
6.714209914210000907e-01,9.044589160391264260e-01
7.449629902840000373e-01,7.927924860683726038e-01
6.942679882050000195e-01,8.084996361102808615e-01
1.001886010170000008e+00,7.939482592671911476e-01
7.935580015180000446e-01,9.589468623186137020e-01
8.450049161910000439e-01,8.945087291517894723e-01
8.031240105629999793e-01,8.866744630678541350e-01
5.744469761850000689e-01,8.722186756204747260e-01
5.679720044139999757e-01,7.397094334894381840e-01
4.538080096239999195e-01,6.962849052664600302e-01
8.494881391529999215e-01,6.367415314151776418e-01
4.064599871639999473e-01,8.258251719469950070e-01
2.453519999980000310e-01,6.605103347187847307e-01
2.323218107220000217e+00,5.084011779893380378e-01
2.027115583420000089e+00,1.741334444612728349e+00
1.581117987629999888e+00,1.934948564167146667e+00
1.727049946780000012e+00,1.567289464978848246e+00
1.150642037389999928e+00,1.592178077925654467e+00
1.607933998109999818e+00,1.232548657417793958e+00
1.331233978270000007e+00,1.430220126050421703e+00
1.221642017359999999e+00,1.328939617075261426e+00
1.583541989330000010e+00,1.210141438577721162e+00
1.608662128450000006e+00,1.427220734508339195e+00
2.185653924939999992e+00,1.510607940179792941e+00
2.989559888840000124e+00,1.929288769117489144e+00
7.574499845500000106e-01,2.667381090481924399e+00
1.811344027520000122e+00,1.169495157118335404e+00
1.527951955800000094e+00,1.490627314957957195e+00
8.892235755919999374e-01,1.494928267020219304e+00
