8.182200000000000273e+01,8.099152715019145887e+01
8.132099999999999795e+01,8.208549797473678211e+01
8.177299999999999613e+01,8.096628323232430091e+01
8.417100000000000648e+01,8.177675805818077492e+01
8.282200000000001694e+01,8.490595381137443098e+01
7.824699999999999989e+01,8.214845408846368002e+01
7.705899999999999750e+01,7.633498112294620341e+01
7.969499999999999318e+01,7.644247498421080422e+01
8.321099999999999852e+01,8.049803946500217933e+01
7.562600000000000477e+01,8.435072223321603246e+01
7.888600000000000989e+01,7.254264919743616247e+01
7.662500000000000000e+01,7.991232140658664207e+01
7.587399999999999523e+01,7.560389186008501383e+01
7.704699999999999704e+01,7.542115969236739659e+01
7.691500000000000625e+01,7.730742344255293119e+01
7.924500000000000455e+01,7.669302766651749437e+01
8.078799999999999670e+01,7.993483425553709765e+01
7.859000000000000341e+01,8.119405999257658380e+01
8.244599999999999795e+01,7.759127722398895344e+01
8.030700000000000216e+01,8.370503006776577593e+01
7.916299999999999670e+01,7.933042053517782222e+01
7.870100000000000762e+01,7.856352413733988271e+01
8.049600000000000932e+01,7.835744099064876877e+01
7.991899999999999693e+01,8.099396815363868996e+01
8.471999999999999886e+01,7.953365008673628722e+01
7.779300000000000637e+01,8.633472014672804562e+01
7.924500000000000455e+01,7.495952556811964484e+01
7.899800000000000466e+01,7.961298921537949980e+01
7.966899999999999693e+01,7.873520512134504656e+01
7.945399999999999352e+01,7.974932549983422803e+01
8.154500000000000171e+01,7.920377148810865719e+01
7.667600000000000193e+01,8.215559083318626676e+01
8.031000000000000227e+01,7.465428751734653190e+01
7.954999999999999716e+01,8.147776309246401638e+01
7.732800000000000296e+01,7.909544622850395967e+01
8.303000000000000114e+01,7.632099485503536584e+01
8.425900000000000034e+01,8.495598261183013733e+01
7.940000000000000568e+01,8.456081962412403641e+01
8.286100000000000421e+01,7.737456155149530446e+01
8.624899999999999523e+01,8.397882610151697236e+01
8.629999999999999716e+01,8.735944063164461681e+01
8.757500000000000284e+01,8.616662682562090936e+01
8.421700000000001296e+01,8.790836374082131499e+01
8.385299999999999443e+01,8.277132876436856179e+01
8.221999999999999886e+01,8.355527640936233524e+01
9.260700000000001353e+01,8.143749262794798938e+01
9.121799999999998931e+01,9.627919179625585855e+01
9.074200000000000443e+01,9.055043970140364706e+01
9.241500000000000625e+01,9.042476854149717269e+01
9.123799999999999955e+01,9.292504291958117335e+01
9.275100000000000477e+01,9.065259577238053623e+01
9.415000000000000568e+01,9.320264381919834307e+01
9.416500000000000625e+01,9.456732309166142159e+01
9.530599999999999739e+01,9.405308539694267722e+01
9.470999999999999375e+01,9.563260479359540511e+01
9.574299999999999500e+01,9.436502203535029309e+01
1.030379999999999967e+02,9.603121084800037011e+01
1.042139999999999986e+02,1.057417876114569850e+02
1.009970000000000141e+02,1.046219680689644775e+02
1.065400000000000063e+02,9.964917956520638143e+01
1.074489999999999981e+02,1.086386079851830431e+02
1.042890000000000015e+02,1.077815624627267397e+02
1.117199999999999989e+02,1.029808992523970659e+02
1.103250000000000028e+02,1.145932355399600198e+02
1.186410000000000053e+02,1.097685311754585769e+02
1.136279999999999859e+02,1.219512514654295217e+02
1.152139999999999986e+02,1.116151927373211379e+02
1.200849999999999937e+02,1.158914459991345609e+02
1.280159999999999911e+02,1.221074903346048615e+02
1.335860000000000127e+02,1.313390353822968279e+02
1.258479999999999990e+02,1.360896151904962323e+02
1.268239999999999981e+02,1.227572562037172048e+02
1.215520000000000067e+02,1.273964595160999380e+02
1.315679999999999836e+02,1.194861419259829347e+02
1.357520000000000095e+02,1.357460052078644992e+02
1.340409999999999968e+02,1.377420805112045343e+02
1.340759999999999934e+02,1.335978645698296248e+02
1.332060000000000173e+02,1.343584181996145901e+02
1.400409999999999968e+02,1.331028865629275515e+02
1.426179999999999950e+02,1.431536647857938362e+02
1.495000000000000000e+02,1.440686283658651519e+02
1.620439999999999827e+02,1.528071446925092403e+02
1.675870000000000175e+02,1.678322778921292411e+02
1.736609999999999729e+02,1.707007640636748249e+02
2.006209999999999809e+02,1.771134101889908550e+02
2.492720000000000198e+02,2.127420114998087968e+02
3.189809999999999945e+02,2.697452904917201977e+02
3.754660000000000082e+02,3.455676049911089649e+02
4.299819999999999709e+02,3.970100578659428265e+02
4.727519999999999527e+02,4.474045835714314308e+02
5.121499999999999773e+02,4.836315105392176861e+02
5.337000000000000455e+02,5.179613071432718243e+02
5.690990000000000464e+02,5.346749361717405691e+02
5.939089999999999918e+02,5.779095326373117132e+02
6.259349999999999454e+02,6.146438493082814603e+02
6.439909999999999854e+02,6.439724153814042893e+02
6.360019999999999527e+02,6.196799735229204771e+02
6.531190000000000282e+02,5.683182771081842475e+02
6.751099999999999000e+02,6.146795127331737376e+02
6.703660000000000991e+02,6.205284068654524390e+02
6.940039999999999054e+02,5.697921369055343348e+02
7.140499999999999545e+02,6.241504411628962998e+02
7.177010000000000218e+02,6.247679441457770508e+02
7.297439999999999145e+02,6.029564186668065986e+02
7.206639999999999873e+02,6.254386261130823641e+02
7.354030000000000200e+02,5.906514356225700340e+02
7.477230000000000700e+02,6.342572418627322577e+02
8.092149999999999181e+02,6.406313947743433346e+02
8.594379999999999882e+02,7.402785015446066836e+02
6.959370000000000118e+02,7.083171593658187248e+02
6.187919999999999163e+02,5.120878451801219171e+02
5.889790000000000418e+02,4.702010161919986331e+02
5.732549999999998818e+02,5.432875317290338444e+02
5.201269999999999527e+02,5.653859911246687489e+02
5.002119999999999891e+02,5.039851061328469655e+02
4.842880000000000109e+02,4.939476902016208442e+02
4.704330000000000496e+02,4.793779020562286064e+02
4.611459999999999582e+02,4.663787932326234227e+02
4.374700000000000273e+02,4.588064731208031048e+02
4.296510000000000105e+02,4.298533838247201970e+02
4.230569999999999595e+02,4.284196956286344857e+02
4.026669999999999732e+02,4.224047693909088821e+02
4.047669999999999959e+02,3.963736847560284104e+02
3.996850000000000023e+02,4.078141419068371079e+02
3.998659999999999854e+02,3.999727054793406751e+02
3.892719999999999914e+02,4.022618864452672938e+02
3.845869999999999891e+02,3.873275756680353652e+02
3.821719999999999686e+02,3.852035887523998099e+02
3.839419999999999504e+02,3.837633836737220463e+02
3.796880000000000450e+02,3.872265548717849697e+02
3.717940000000000396e+02,3.805300000844501938e+02
3.725049999999999955e+02,3.711102662660840110e+02
3.693439999999999941e+02,3.754977557389339040e+02
3.707690000000000623e+02,3.707305703869190552e+02
3.680640000000000214e+02,3.740757776347157915e+02
3.611009999999999991e+02,3.696545583076569415e+02
3.681999999999999886e+02,3.608625149264495349e+02
3.715409999999999968e+02,3.738456230134170255e+02
3.940049999999999955e+02,3.756267831855464010e+02
4.317149999999999750e+02,4.046895309611027187e+02
4.840490000000000350e+02,4.449930883978485667e+02
5.440930000000000746e+02,4.953050439332159840e+02
5.819099999999999682e+02,5.466360227053838798e+02
6.073859999999999673e+02,6.001385822454361687e+02
6.212019999999999982e+02,6.264962663476115949e+02
6.225880000000000791e+02,6.149835493948626208e+02
6.467380000000000564e+02,5.914177880148129134e+02
6.663880000000000337e+02,6.319530566718968885e+02
7.149650000000000318e+02,6.168840529880352506e+02
7.095069999999999482e+02,6.797469012351054971e+02
6.756349999999999909e+02,5.843047997124459698e+02
6.685030000000000427e+02,5.287282061953179664e+02
6.916360000000000809e+02,5.656423123168738130e+02
7.143660000000000991e+02,6.228422983548591674e+02
7.340679999999999836e+02,6.294581324695039939e+02
7.453039999999999736e+02,6.400949787357145624e+02
7.600439999999999827e+02,6.374360829464704921e+02
7.840510000000000446e+02,6.516438790129046765e+02
7.951879999999999882e+02,6.745946415998711245e+02
8.374310000000000400e+02,6.597471009723299176e+02
8.634589999999999463e+02,7.027545548636340982e+02
9.352219999999999800e+02,6.732397270707368762e+02
8.832439999999999145e+02,6.947677397654385913e+02
8.672710000000000719e+02,6.116755946250907527e+02
8.790880000000000791e+02,6.317792649031366636e+02
8.995589999999999691e+02,6.526215261697495862e+02
9.024830000000000609e+02,6.535807777780905781e+02
9.127520000000000664e+02,6.369117152911693438e+02
9.675269999999999300e+02,6.388456686979277492e+02
1.042343000000000075e+03,6.487389424397741777e+02
1.037750000000000000e+03,6.077553104537793160e+02
1.055900000000000091e+03,5.799338051312819289e+02
9.929379999999999882e+02,5.738752432063220112e+02
8.688710000000000946e+02,5.975882430659263491e+02
