8.182200000000000273e+01,8.058165528463382543e+01
8.132099999999999795e+01,8.166951141881527576e+01
8.177299999999999613e+01,8.125346652955607851e+01
8.417100000000000648e+01,8.173097736876665920e+01
8.282200000000001694e+01,8.424029497058414506e+01
7.824699999999999989e+01,8.283224191552289994e+01
7.705899999999999750e+01,7.796080381182245844e+01
7.969499999999999318e+01,7.657456731327579291e+01
8.321099999999999852e+01,7.929484547674270800e+01
7.562600000000000477e+01,8.303740283665376865e+01
7.888600000000000989e+01,7.589708616684983156e+01
7.662500000000000000e+01,7.825909832063420879e+01
7.587399999999999523e+01,7.663163833348060905e+01
7.704699999999999704e+01,7.493247026514654863e+01
7.691500000000000625e+01,7.716139726464329840e+01
7.924500000000000455e+01,7.666234331502977284e+01
8.078799999999999670e+01,7.905796739913866134e+01
7.859000000000000341e+01,8.096865873046196782e+01
8.244599999999999795e+01,7.863145802984072930e+01
8.030700000000000216e+01,8.251723144965086476e+01
7.916299999999999670e+01,8.034964874626294318e+01
7.870100000000000762e+01,7.865662172180238088e+01
8.049600000000000932e+01,7.874381460159602852e+01
7.991899999999999693e+01,8.007896854593775515e+01
8.471999999999999886e+01,7.979248414590489347e+01
7.779300000000000637e+01,8.467589957764919006e+01
7.924500000000000455e+01,7.786316883856110849e+01
7.899800000000000466e+01,7.815102434221461181e+01
7.966899999999999693e+01,7.922634768725103527e+01
7.945399999999999352e+01,7.903705914509995978e+01
8.154500000000000171e+01,7.944342050133835187e+01
7.667600000000000193e+01,8.140304764865489062e+01
8.031000000000000227e+01,7.660206089776205829e+01
7.954999999999999716e+01,7.962450608390453510e+01
7.732800000000000296e+01,7.958511301322913312e+01
8.303000000000000114e+01,7.687137588615706818e+01
8.425900000000000034e+01,8.341372142478341800e+01
7.940000000000000568e+01,8.444408069920069693e+01
8.286100000000000421e+01,7.963643029012861518e+01
8.624899999999999523e+01,8.324505091297440629e+01
8.629999999999999716e+01,8.645017072187123119e+01
8.757500000000000284e+01,8.655630796952944195e+01
8.421700000000001296e+01,8.810941778735106311e+01
8.385299999999999443e+01,8.429376053976756111e+01
8.221999999999999886e+01,8.331529253033448867e+01
9.260700000000001353e+01,8.187009513568196439e+01
9.121799999999998931e+01,9.240025330378203705e+01
9.074200000000000443e+01,9.159607388909118697e+01
9.241500000000000625e+01,9.137631111567677067e+01
9.123799999999999955e+01,9.380930314845396367e+01
9.275100000000000477e+01,9.106135751305532722e+01
9.415000000000000568e+01,9.266482591764460608e+01
9.416500000000000625e+01,9.434839439933455196e+01
9.530599999999999739e+01,9.427655833981411604e+01
9.470999999999999375e+01,9.559693316409105535e+01
9.574299999999999500e+01,9.482440054338792379e+01
1.030379999999999967e+02,9.576741844238274837e+01
1.042139999999999986e+02,1.038812089815139217e+02
1.009970000000000141e+02,1.051601923520427420e+02
1.065400000000000063e+02,1.022253539538488809e+02
1.074489999999999981e+02,1.082901470420399335e+02
1.042890000000000015e+02,1.077395061823521303e+02
1.117199999999999989e+02,1.049871526652745786e+02
1.103250000000000028e+02,1.135367283681028709e+02
1.186410000000000053e+02,1.104895122808206196e+02
1.136279999999999859e+02,1.204551802464774539e+02
1.152139999999999986e+02,1.141438243010045994e+02
1.200849999999999937e+02,1.162380491552839601e+02
1.280159999999999911e+02,1.218865103550740088e+02
1.335860000000000127e+02,1.301262374292785751e+02
1.258479999999999990e+02,1.375320806557893150e+02
1.268239999999999981e+02,1.289886668471334019e+02
1.215520000000000067e+02,1.294696792896414763e+02
1.315679999999999836e+02,1.205362029041108372e+02
1.357520000000000095e+02,1.318921628784241022e+02
1.340409999999999968e+02,1.371310073902817805e+02
1.340759999999999934e+02,1.382481224290164334e+02
1.332060000000000173e+02,1.378138541328086148e+02
1.400409999999999968e+02,1.344407636658420984e+02
1.426179999999999950e+02,1.422634068049247560e+02
1.495000000000000000e+02,1.451669307224951524e+02
1.620439999999999827e+02,1.549054327945322314e+02
1.675870000000000175e+02,1.700504234540766788e+02
1.736609999999999729e+02,1.759715400220606227e+02
2.006209999999999809e+02,1.847979097998732243e+02
2.492720000000000198e+02,2.192037014415082297e+02
3.189809999999999945e+02,2.761252731099954190e+02
3.754660000000000082e+02,3.588872455755146689e+02
4.299819999999999709e+02,4.013357122692908092e+02
4.727519999999999527e+02,4.451032329233855194e+02
5.121499999999999773e+02,4.627429156475749323e+02
5.337000000000000455e+02,5.075588595254047277e+02
5.690990000000000464e+02,5.298779859839393112e+02
5.939089999999999918e+02,5.798187364447996970e+02
6.259349999999999454e+02,6.024351022241988858e+02
6.439909999999999854e+02,6.302566082589953567e+02
6.360019999999999527e+02,6.530833260671219023e+02
6.531190000000000282e+02,6.193143249426734656e+02
6.751099999999999000e+02,6.580399076391051949e+02
6.703660000000000991e+02,6.886994235661061339e+02
6.940039999999999054e+02,6.355417985340681071e+02
7.140499999999999545e+02,6.941849788335232461e+02
7.177010000000000218e+02,7.148975675788524313e+02
7.297439999999999145e+02,6.676951289016770943e+02
7.206639999999999873e+02,7.064535466968399078e+02
7.354030000000000200e+02,6.636179739394319768e+02
7.477230000000000700e+02,6.793345378021172110e+02
8.092149999999999181e+02,6.903991353285171044e+02
8.594379999999999882e+02,7.764448138559906738e+02
6.959370000000000118e+02,7.367495005723410486e+02
6.187919999999999163e+02,3.139058465348886671e+02
5.889790000000000418e+02,4.925499161238259376e+02
5.732549999999998818e+02,4.999642584968229926e+02
5.201269999999999527e+02,4.875034001517697106e+02
5.002119999999999891e+02,4.757081265834240753e+02
4.842880000000000109e+02,4.745134821043389479e+02
4.704330000000000496e+02,4.765674318406033194e+02
4.611459999999999582e+02,4.672988620665979624e+02
4.374700000000000273e+02,4.713921184704630036e+02
4.296510000000000105e+02,4.446010487743999420e+02
4.230569999999999595e+02,4.409555149040612037e+02
4.026669999999999732e+02,4.376401599531507145e+02
4.047669999999999959e+02,4.078457250460463115e+02
3.996850000000000023e+02,4.175338660437532781e+02
3.998659999999999854e+02,4.106891973673608618e+02
3.892719999999999914e+02,4.057888668153460117e+02
3.845869999999999891e+02,3.955331789308584689e+02
3.821719999999999686e+02,3.913379164567327848e+02
3.839419999999999504e+02,3.915375447218236218e+02
3.796880000000000450e+02,3.907815950230889257e+02
3.717940000000000396e+02,3.836225474004315288e+02
3.725049999999999955e+02,3.745165661720611183e+02
3.693439999999999941e+02,3.799325542113487586e+02
3.707690000000000623e+02,3.734710155969574430e+02
3.680640000000000214e+02,3.743695076652626881e+02
3.611009999999999991e+02,3.711100793908422588e+02
3.681999999999999886e+02,3.617850912229959590e+02
3.715409999999999968e+02,3.756788893500277595e+02
3.940049999999999955e+02,3.751012917250664600e+02
4.317149999999999750e+02,4.028482574859162355e+02
4.840490000000000350e+02,4.458912051891031183e+02
5.440930000000000746e+02,4.919085575872676372e+02
5.819099999999999682e+02,5.492325118711817140e+02
6.073859999999999673e+02,5.907904798274885252e+02
6.212019999999999982e+02,6.133553027973001690e+02
6.225880000000000791e+02,6.263914314990687444e+02
6.467380000000000564e+02,6.181270747614696575e+02
6.663880000000000337e+02,6.562433052458177372e+02
7.149650000000000318e+02,6.752111063922131962e+02
7.095069999999999482e+02,7.323454612340827907e+02
6.756349999999999909e+02,6.772451876932673258e+02
6.685030000000000427e+02,6.150333569314353781e+02
6.916360000000000809e+02,6.551132059027528385e+02
7.143660000000000991e+02,6.765641685472176050e+02
7.340679999999999836e+02,6.633483286983179141e+02
7.453039999999999736e+02,6.944738532586811743e+02
7.600439999999999827e+02,7.138861183559821484e+02
7.840510000000000446e+02,7.150402116813480689e+02
7.951879999999999882e+02,7.222581436362820568e+02
8.374310000000000400e+02,6.807871317829614100e+02
8.634589999999999463e+02,7.377548837887086393e+02
9.352219999999999800e+02,6.764500176883420863e+02
8.832439999999999145e+02,7.426701590437340883e+02
8.672710000000000719e+02,4.026525396923260018e+02
8.790880000000000791e+02,5.050889503425296994e+02
8.995589999999999691e+02,6.112904688681104517e+02
9.024830000000000609e+02,4.874700565661415794e+02
9.127520000000000664e+02,4.710458950657005630e+02
9.675269999999999300e+02,5.117294099124919740e+02
1.042343000000000075e+03,5.730014286834967834e+02
1.037750000000000000e+03,4.497676432679026561e+02
1.055900000000000091e+03,1.059736750088909275e+03
9.929379999999999882e+02,3.012388571432599747e+03
8.688710000000000946e+02,1.219155745673993124e+03
