3.707161249999999768e+02,3.842265710638079099e+02
3.707677499999999782e+02,3.700183704405467893e+02
3.672212499999999977e+02,3.707932996395018108e+02
3.559055000000000177e+02,3.670138396447730997e+02
3.556646250000000009e+02,3.554326790294500142e+02
3.602843750000000114e+02,3.557186569780770924e+02
3.662785000000000082e+02,3.607091605001807579e+02
3.665652499999999350e+02,3.668258518804175310e+02
3.614276249999999777e+02,3.666222061073909799e+02
3.556773749999999836e+02,3.611607422581257083e+02
3.563013750000000073e+02,3.554137909214998103e+02
3.531346250000000282e+02,3.564138033378131922e+02
3.507171250000000100e+02,3.530177574224611590e+02
3.481412499999999568e+02,3.506533369055661069e+02
3.425011250000000018e+02,3.480795206697482058e+02
3.422463750000000005e+02,3.423204335884283864e+02
3.414237499999999841e+02,3.423413163693068668e+02
3.485147499999999923e+02,3.414872245463794798e+02
3.364660000000000082e+02,3.491677485964078755e+02
3.205863749999999754e+02,3.361570530272887822e+02
3.199988749999999982e+02,3.204364708936978445e+02
3.210006250000000136e+02,3.201376119379746683e+02
3.286865000000000236e+02,3.212195616033421288e+02
3.349297500000000127e+02,3.293766194382568528e+02
3.268477500000000191e+02,3.355028848234543943e+02
3.281133750000000191e+02,3.266884760793977307e+02
3.283361249999999814e+02,3.283347019240851523e+02
3.222777500000000259e+02,3.284965008108367215e+02
3.277559999999999718e+02,3.221984829217688002e+02
3.332236250000000268e+02,3.282655560917125399e+02
3.327437499999999773e+02,3.337332916481695975e+02
3.318634999999999877e+02,3.328533760205917815e+02
3.286000000000000227e+02,3.319539201405997915e+02
3.323418750000000159e+02,3.285880449659167652e+02
3.269477499999999850e+02,3.327212385617706332e+02
3.281494999999999891e+02,3.268631474066169744e+02
3.229611249999999814e+02,3.283669342024809339e+02
3.236021250000000009e+02,3.229041973972307460e+02
3.147755000000000223e+02,3.237962069908338094e+02
3.120723750000000223e+02,3.146870846149404315e+02
3.167292500000000359e+02,3.121461475324800858e+02
3.285554999999999950e+02,3.171764672709099386e+02
3.196673749999999927e+02,3.296372376965351236e+02
3.210271250000000123e+02,3.195432034903777776e+02
3.181928750000000150e+02,3.212660678043865801e+02
3.176473749999999541e+02,3.182397694753921655e+02
3.218876250000000141e+02,3.177940404751772689e+02
3.243072500000000105e+02,3.223066634006161166e+02
3.286290000000000191e+02,3.246050389539188927e+02
3.302875000000000227e+02,3.290522249606526088e+02
3.393238749999999868e+02,3.305290682729225296e+02
3.392428750000000264e+02,3.401524074213141375e+02
3.482459999999999809e+02,3.393571035327172467e+02
3.589195000000000277e+02,3.490835717624835297e+02
3.595786249999999882e+02,3.599494430050210667e+02
3.485348749999999995e+02,3.596842621046131399e+02
3.579006249999999909e+02,3.481350565800429422e+02
3.755545000000000186e+02,3.587869207667060891e+02
3.863659999999999854e+02,3.775284093385856181e+02
3.987137500000000614e+02,3.874484293945371860e+02
4.272272500000000264e+02,4.000084490730735070e+02
4.482259999999999991e+02,4.313471399635089938e+02
4.589177500000000123e+02,4.510026303969758601e+02
4.788848749999999654e+02,4.600271279437150156e+02
4.872773750000000064e+02,4.815669835934926937e+02
5.057377499999999486e+02,4.880475651629989216e+02
5.364548750000000155e+02,5.082107126950308498e+02
5.596941249999999854e+02,5.415687787053899456e+02
5.946900000000000546e+02,5.632597678860960286e+02
6.186377499999999827e+02,6.010499547663688418e+02
6.303058750000000146e+02,6.225392997231142544e+02
6.585738750000000437e+02,6.317739111611243743e+02
6.722894999999999754e+02,6.635596825720167544e+02
7.013406250000000455e+02,6.742514574721870986e+02
7.142822499999999764e+02,7.066258807577502239e+02
7.353113749999999982e+02,7.162103041184626591e+02
7.357727499999999736e+02,7.389311896718519392e+02
7.443302500000000919e+02,7.354707948056268378e+02
7.469217499999999745e+02,7.455077249071124470e+02
7.595280000000000200e+02,7.470219587067383600e+02
7.787825000000000273e+02,7.615170843660770288e+02
7.918838749999999891e+02,7.821364129832547860e+02
7.876037499999999909e+02,7.940497649026023055e+02
7.920466249999999491e+02,7.866317317099385491e+02
8.038428750000001628e+02,7.926029249897536602e+02
8.047965000000000373e+02,8.057863498765010490e+02
8.065515000000000327e+02,8.047695948892492197e+02
8.062752500000000282e+02,8.066697561138951187e+02
8.091032500000000027e+02,8.060386088732641383e+02
8.089611250000000382e+02,8.094175216987263184e+02
8.123627500000000055e+02,8.087551267713814696e+02
8.088263749999999845e+02,8.127872495581459589e+02
8.176401250000000118e+02,8.080394050064680869e+02
8.449272499999999582e+02,8.190563662241878546e+02
8.450054999999999836e+02,8.499698928743282522e+02
8.677908750000000282e+02,8.449305889926005193e+02
8.930137499999999591e+02,8.718983823823368766e+02
8.934194999999998572e+02,8.975333327736027513e+02
8.899460000000000264e+02,8.934862192645288133e+02
8.867962499999999864e+02,8.893643977881499723e+02
8.710098749999999654e+02,8.862627967642562226e+02
8.528912500000000136e+02,8.684118486533002397e+02
8.461268750000000409e+02,8.498806753310725526e+02
8.523586249999999609e+02,8.449047591282411531e+02
8.504147500000000264e+02,8.533741493709014776e+02
8.543772500000001173e+02,8.500079470518263633e+02
8.723498749999999973e+02,8.549957255074893965e+02
8.819771250000000009e+02,8.755284418228083041e+02
8.634860000000001037e+02,8.836257991601680715e+02
8.537321249999998827e+02,8.604479524693716712e+02
8.537457500000000437e+02,8.520433790562259446e+02
8.512066250000000309e+02,8.536795436446793701e+02
8.421336250000000518e+02,8.507011964818635761e+02
8.265874999999998636e+02,8.405231876938912592e+02
8.220862499999999500e+02,8.239023868361459790e+02
8.363833750000000009e+02,8.211740793325997174e+02
8.450078750000000127e+02,8.388570737755013624e+02
8.607136249999999791e+02,8.464414098392816186e+02
8.619342500000000200e+02,8.634692252653486548e+02
8.550652499999999918e+02,8.620915403128128673e+02
8.649738750000000209e+02,8.538495388804620916e+02
8.598047500000000127e+02,8.666640936670062274e+02
8.497441250000000537e+02,8.588810139145025460e+02
8.702572499999999991e+02,8.479949607676567211e+02
8.687474999999999454e+02,8.739213312296514005e+02
8.842302499999999554e+02,8.684542105639002330e+02
9.086204999999999927e+02,8.869357156178856485e+02
8.879565000000000055e+02,9.129218881056268629e+02
8.818412499999999454e+02,8.846540357877020142e+02
8.860158750000000509e+02,8.808119875885454348e+02
8.783880000000000337e+02,8.867143515576568689e+02
8.878541249999999536e+02,8.771054060027678361e+02
8.738761249999998881e+02,8.894748737856995149e+02
8.822061250000000427e+02,8.715689357877976136e+02
8.887946249999999964e+02,8.836252392313097062e+02
9.047313749999999573e+02,8.899116633634603204e+02
8.723700000000000045e+02,9.074898387180309101e+02
8.853854999999999791e+02,8.672866883435895033e+02
9.002994999999999663e+02,8.876408625189036457e+02
8.940606249999998454e+02,9.028819383797113005e+02
8.751699999999999591e+02,8.930348631897048790e+02
8.648196249999999736e+02,8.721032948597553514e+02
8.519442500000000109e+02,8.630645298302936226e+02
8.489448750000000246e+02,8.497510040794495580e+02
8.424227500000000646e+02,8.483564320786912276e+02
8.519808750000000828e+02,8.412305485866934305e+02
8.280648749999999154e+02,8.535939584393254336e+02
8.401494999999999891e+02,8.241100286190700217e+02
8.189271250000000464e+02,8.422120878829681487e+02
8.046977500000000418e+02,8.153526122540563392e+02
8.016533749999999827e+02,8.021596899128480800e+02
7.947461250000000064e+02,8.009294708098165074e+02
7.975905000000000200e+02,7.933569435805593457e+02
7.951308749999999463e+02,7.978765818454663759e+02
7.827443749999999909e+02,7.944879775980407430e+02
7.725713749999999891e+02,7.804407148394300293e+02
7.838462500000000546e+02,7.705943275871425158e+02
7.683761250000000018e+02,7.856435286902795951e+02
7.444391249999999900e+02,7.655631336452079267e+02
7.288246249999999691e+02,7.403658209691718639e+02
7.188775000000001683e+02,7.259354039375551793e+02
7.213922499999998763e+02,7.168347493780088371e+02
6.936962499999999636e+02,7.214121787092248042e+02
6.950438749999999573e+02,6.891980612856546031e+02
6.763726249999999709e+02,6.948011626305092250e+02
6.266686250000000200e+02,6.730716394990432718e+02
5.614758749999999736e+02,6.206066338575258214e+02
5.528646250000000464e+02,5.562216981618522595e+02
5.853042500000000246e+02,5.512135887301710682e+02
6.000206249999999955e+02,5.910124220384985847e+02
6.115433749999999691e+02,6.019965015271088760e+02
6.196085000000000491e+02,6.129460731401364910e+02
6.042482500000000982e+02,6.204024083724732463e+02
6.014697499999999764e+02,6.015743008983364462e+02
5.869756250000000364e+02,6.004941895640388339e+02
5.842768750000000182e+02,5.844779185865720592e+02
5.796161250000000109e+02,5.833313725165075994e+02
5.945076249999999618e+02,5.784007854429440840e+02
5.852509999999999764e+02,5.965046057958104484e+02
5.809044999999999845e+02,5.834069338926958608e+02
5.777604999999999791e+02,5.797304203776518534e+02
5.778450000000000273e+02,5.767608134020607622e+02
5.786045000000000300e+02,5.773150798151920071e+02
5.847806249999999864e+02,5.781755613583150080e+02
5.806448749999999563e+02,5.852116299508575139e+02
5.916100000000000136e+02,5.795007108238891078e+02
5.890227499999999736e+02,5.928762828509297833e+02
5.846516249999999673e+02,5.880876040702482896e+02
5.876398749999999609e+02,5.834674985089902748e+02
5.853173749999999700e+02,5.875540439063938720e+02
5.925502500000000055e+02,5.844250822747320626e+02
5.872418750000000500e+02,5.931652963343763076e+02
5.891731250000000273e+02,5.859222413588455538e+02
5.872512500000000273e+02,5.889205931811881101e+02
5.734163750000000164e+02,5.864153597247951666e+02
5.703283750000000509e+02,5.710582491183598677e+02
5.785686249999999973e+02,5.693492094788563236e+02
5.754221250000000509e+02,5.793418393653550993e+02
5.596490000000000009e+02,5.744259092445909118e+02
5.588003750000000309e+02,5.571505137905005540e+02
5.482027500000000373e+02,5.581564046107565673e+02
5.464786249999999654e+02,5.463374562192715302e+02
5.443701250000000300e+02,5.457345682011036843e+02
5.386085000000000491e+02,5.435783380919090177e+02
5.435182499999999663e+02,5.373597238924721751e+02
5.391886250000000018e+02,5.437411013388082210e+02
5.374398750000000291e+02,5.381182819846120537e+02
5.391759999999999309e+02,5.367123330553979486e+02
5.401407500000000255e+02,5.389300034435292446e+02
5.383522500000000264e+02,5.397830320374514486e+02
5.287472500000000082e+02,5.376172656028862775e+02
5.213279999999999745e+02,5.270893936747644375e+02
5.215534999999999854e+02,5.199514112192910034e+02
5.257841250000000173e+02,5.211266614209260979e+02
5.350722500000000537e+02,5.259160151580011870e+02
5.326230000000000473e+02,5.359897407325834138e+02
5.173291249999999764e+02,5.318145602796437288e+02
5.057947500000000218e+02,5.151666983613756656e+02
5.060542500000000246e+02,5.040691701394402457e+02
5.195938750000000255e+02,5.056668832940638367e+02
5.082462499999999750e+02,5.212125721103637943e+02
5.168998749999999518e+02,5.065231251059838655e+02
5.108942499999999995e+02,5.177091574426625584e+02
5.053228750000000105e+02,5.097254839364907752e+02
4.991053749999999809e+02,5.042278643608406696e+02
4.945372499999999718e+02,4.979667080297041366e+02
5.031284999999999741e+02,4.936022006987962527e+02
5.058258749999999964e+02,5.039270839843336489e+02
5.052642500000000041e+02,5.057648644237343092e+02
5.079138750000000186e+02,5.047730563498870993e+02
5.199006249999999909e+02,5.078428622755980655e+02
5.080921250000000100e+02,5.212548474004483978e+02
5.181786250000000109e+02,5.063248000743209900e+02
5.160751249999999573e+02,5.192175342120333426e+02
5.021709999999999923e+02,5.153574717310822280e+02
5.035464999999999804e+02,5.002497136833853801e+02
4.821828750000000241e+02,5.033114426316893741e+02
4.934234999999999332e+02,4.798910948061524664e+02
4.933253750000000082e+02,4.946340473087266787e+02
4.953590000000000373e+02,4.929252656544034608e+02
4.969003749999999968e+02,4.952279696631827619e+02
4.960672500000000014e+02,4.967013745983614967e+02
4.898510000000000559e+02,4.955678608567204719e+02
4.948912500000000136e+02,4.887575753840733910e+02
4.973452500000000214e+02,4.951710370744979741e+02
4.938444999999999823e+02,4.972662199777442424e+02
5.000156250000000000e+02,4.930338420331472662e+02
4.942690000000000055e+02,5.004527698911106768e+02
4.951593750000000114e+02,4.932046507684084986e+02
4.858804999999999836e+02,4.948798620485959532e+02
4.754238750000000095e+02,4.845003560633405755e+02
4.741178750000000264e+02,4.740048851444845468e+02
4.710553750000000264e+02,4.736331225076688156e+02
4.623287500000000136e+02,4.703865229109661072e+02
4.659246249999999350e+02,4.611515175820367176e+02
4.697308750000000259e+02,4.660543999179540720e+02
4.744078749999999332e+02,4.698805823818330509e+02
4.649623750000000086e+02,4.746642226506301085e+02
4.595526250000000346e+02,4.637045994905601560e+02
4.652952500000000100e+02,4.586979105151738736e+02
4.613419999999999845e+02,4.657058704555700501e+02
4.544284999999999854e+02,4.606229017052107793e+02
4.501125000000000114e+02,4.534625374804012381e+02
4.472298749999999927e+02,4.494123216216946162e+02
4.525882500000000164e+02,4.466838430140631999e+02
4.504542500000000587e+02,4.529648497173238866e+02
4.523808750000000032e+02,4.499701749934692998e+02
4.553183750000000032e+02,4.523373577510781161e+02
4.572980000000000018e+02,4.553881879671887987e+02
4.536687500000000455e+02,4.572480742289044429e+02
4.538149999999999977e+02,4.530185526635635256e+02
4.351468750000000227e+02,4.535636670517332050e+02
4.281188750000000027e+02,4.335553827122109283e+02
4.207658749999999941e+02,4.273088463419246068e+02
4.220866250000000264e+02,4.199799349329985034e+02
4.221230000000000473e+02,4.220616912930894387e+02
4.137727499999999736e+02,4.219680948542789451e+02
4.069532499999999686e+02,4.129655424223291220e+02
4.076057500000000005e+02,4.062980604148197585e+02
4.061882499999999823e+02,4.075601108524658116e+02
4.048501249999999914e+02,4.059593621680758702e+02
4.122086249999999836e+02,4.046337158283505460e+02
3.997652499999999236e+02,4.128759147312810569e+02
3.954162499999999909e+02,3.988412967867311067e+02
3.923631250000000250e+02,3.950058377564618581e+02
3.937797499999999786e+02,3.920641690426582500e+02
3.940158749999999941e+02,3.938483110660524744e+02
3.838214999999999577e+02,3.939778585013086740e+02
3.818946250000000191e+02,3.831453665756216083e+02
3.775157500000000255e+02,3.817284541542665579e+02
3.689292500000000246e+02,3.772021511224270398e+02
3.650086249999999950e+02,3.684454671205701857e+02
3.666637499999999932e+02,3.647900053796297470e+02
3.695806249999999977e+02,3.668268416412211081e+02
3.682587500000000205e+02,3.698423806398731699e+02
3.710926249999999982e+02,3.681928863017705567e+02
3.661583749999999213e+02,3.713441605880791485e+02
3.544527499999999804e+02,3.658753554704463227e+02
3.505824999999999250e+02,3.539830381089094544e+02
3.469388749999999391e+02,3.504401589315131673e+02
3.431650000000000205e+02,3.468259958422581803e+02
3.475223750000000109e+02,3.430638487451149672e+02
3.432297500000000241e+02,3.479369270386628159e+02
3.461925000000000523e+02,3.431037652850658901e+02
3.480903749999999377e+02,3.464988686397899755e+02
3.609712499999999977e+02,3.483145420316862442e+02
3.491071249999999395e+02,3.622622189274468951e+02
3.453571249999999964e+02,3.486834273241822757e+02
3.405330000000000155e+02,3.452465540472236967e+02
3.387218750000000114e+02,3.403973793874513945e+02
3.356008750000000305e+02,3.387393655725142025e+02
3.434583749999999895e+02,3.355652966750537303e+02
3.355709999999999695e+02,3.441797491856173110e+02
3.302831249999999841e+02,3.353564746998146688e+02
3.276919999999999504e+02,3.301842467617815942e+02
3.255718749999999773e+02,3.277129568864457383e+02
3.283253750000000082e+02,3.256218292998528341e+02
3.286556249999999864e+02,3.286401707514039572e+02
3.213213749999999322e+02,3.288212956013953203e+02
3.243470000000000368e+02,3.212155841870683730e+02
3.235367499999999268e+02,3.246834834654982274e+02
3.206077500000000100e+02,3.236551253451004868e+02
3.183758750000000077e+02,3.206418112969232652e+02
3.174914999999999736e+02,3.184460228583873231e+02
3.142316249999999513e+02,3.176227839621090538e+02
3.057606250000000045e+02,3.142779813632528203e+02
3.049436249999999973e+02,3.057377268921345035e+02
3.054766250000000127e+02,3.051081064381421584e+02
3.085401249999999891e+02,3.056971086366503414e+02
3.128712499999999750e+02,3.088874799179258730e+02
3.108879999999999768e+02,3.132958826876864009e+02
3.065662500000000250e+02,3.109920394491051638e+02
3.044202500000000100e+02,3.066113030359657614e+02
3.071813750000000027e+02,3.045376524485766367e+02
3.057674999999999841e+02,3.075121204016008960e+02
3.025401249999999891e+02,3.059071844969307676e+02
3.045881249999999909e+02,3.026301424940769493e+02
3.087072499999999877e+02,3.048822531590531639e+02
3.043072500000000105e+02,3.091173381500704522e+02
3.087978749999999764e+02,3.043597943441493499e+02
3.114904999999999973e+02,3.092311998052426816e+02
3.156702500000000668e+02,3.118154980236973302e+02
3.190516249999999445e+02,3.160854662993089050e+02
3.130916250000000218e+02,3.194145113095050874e+02
3.115384999999999991e+02,3.130652988497048455e+02
3.137078750000000014e+02,3.116573577849376875e+02
3.087139999999999986e+02,3.140016051113778417e+02
3.120014999999999645e+02,3.087325815278893515e+02
3.119834999999999923e+02,3.123611286459486109e+02
3.085896250000000123e+02,3.121675233800130513e+02
3.095303749999999923e+02,3.086530035594154242e+02
3.212137500000000045e+02,3.097642630438678566e+02
3.286303750000000150e+02,3.222567795443977161e+02
3.236501250000000027e+02,3.292973731979481613e+02
3.161241249999999923e+02,3.235964208867101775e+02
3.257631250000000023e+02,3.160472832928340949e+02
3.289552499999999782e+02,3.266228067561702915e+02
3.285067500000000109e+02,3.292988466596937087e+02
3.286786250000000109e+02,3.286299721738600965e+02
3.381243749999999864e+02,3.288353297451685080e+02
3.402632500000000277e+02,3.389906876840442465e+02
3.411632500000000050e+02,3.405193659886982118e+02
3.516972500000000537e+02,3.413340674930088881e+02
3.568312500000000682e+02,3.526995202411370087e+02
3.664113749999999641e+02,3.573047528614629300e+02
3.551477499999999736e+02,3.673297819587079402e+02
3.548021250000000464e+02,3.546831909212959317e+02
3.760183750000000487e+02,3.548518894498205327e+02
3.807663750000000391e+02,3.785381374958663514e+02
3.893627500000000055e+02,3.811787023498621352e+02
3.808475000000000250e+02,3.901821791320377315e+02
3.771083750000000236e+02,3.802764655643786114e+02
3.832185000000000059e+02,3.768382270031573853e+02
3.896034999999999968e+02,3.837660982101688205e+02
3.874636249999999791e+02,3.901753017432042725e+02
3.874916249999999991e+02,3.872568392773918049e+02
3.965903749999999377e+02,3.874582959308922909e+02
4.057008749999999964e+02,3.974705252469541392e+02
4.249866250000000036e+02,4.065839657225996575e+02
4.076188750000000027e+02,4.273890140313921506e+02
4.195782500000000255e+02,4.064092430190996765e+02
4.265405000000000086e+02,4.208446030112189078e+02
4.269148749999999950e+02,4.271489131742976042e+02
4.273336249999999836e+02,4.267774160779734984e+02
4.340632499999999823e+02,4.271992943035946269e+02
4.296543750000000159e+02,4.346358787328704807e+02
4.328236249999999927e+02,4.290521521431803649e+02
4.397893750000000068e+02,4.329711363532042014e+02
4.460631250000000705e+02,4.403870300159849762e+02
4.508413750000000277e+02,4.465654411091410338e+02
4.494272500000000150e+02,4.511469509452965099e+02
4.516617499999999836e+02,4.490223347809429129e+02
4.444705000000000155e+02,4.516561874352480004e+02
4.419363749999999982e+02,4.435419192754483220e+02
4.403382500000000164e+02,4.414485431321469378e+02
4.382325000000000159e+02,4.399505988423565555e+02
4.423436249999999745e+02,4.378030382317026010e+02
4.614533749999999372e+02,4.425818173698324358e+02
4.562350000000000136e+02,4.639327718186507354e+02
4.783797500000000014e+02,4.554163782309280464e+02
4.860285000000000082e+02,4.814688448192015358e+02
4.858304999999999723e+02,4.866893760446776582e+02
4.932858749999999191e+02,4.854393643134819740e+02
4.978783750000000055e+02,4.939152551875867516e+02
4.958940000000000055e+02,4.980917421166583381e+02
4.893935000000000741e+02,4.952545999694881402e+02
5.060932500000000118e+02,4.882723835275066904e+02
4.984241250000000036e+02,5.082461150742116729e+02
4.993430000000000177e+02,4.971331740284185230e+02
5.012277500000000714e+02,4.990572831385581480e+02
5.086521250000000123e+02,5.010651689342372492e+02
5.193221250000000282e+02,5.092715627413616630e+02
5.237647500000000491e+02,5.204569633138377185e+02
5.321041249999999536e+02,5.239296238923358260e+02
5.280016249999999900e+02,5.328665291181084740e+02
5.079399999999999977e+02,5.269953124245433855e+02
5.134270000000000209e+02,5.054598701802063374e+02
5.117972500000000196e+02,5.137540720907524019e+02
5.227427500000000009e+02,5.111520746613655319e+02
5.159278749999999718e+02,5.239255410212828110e+02
5.236446250000000191e+02,5.146445557970449727e+02
5.146118750000000546e+02,5.243071644500898856e+02
5.175633749999999509e+02,5.130899528417271540e+02
5.360539999999999736e+02,5.175199177478871206e+02
5.417098750000000109e+02,5.386047503025625929e+02
5.416509999999999536e+02,5.420486084902908033e+02
5.435392500000000382e+02,5.411464986460828186e+02
5.377397499999999582e+02,5.433099149987525607e+02
5.387091249999999718e+02,5.364893375507868996e+02
5.508272500000000491e+02,5.383542110760743071e+02
5.447015000000000100e+02,5.522394795816583155e+02
5.493422500000000355e+02,5.433863287767404699e+02
5.591638749999999618e+02,5.495214813519401105e+02
5.642180000000000746e+02,5.601884087127439216e+02
5.565781250000000000e+02,5.644595994683436402e+02
5.593835000000000264e+02,5.550327500890495003e+02
5.665608750000000100e+02,5.592767745602908462e+02
5.648997500000000400e+02,5.671471339321534515e+02
5.685611249999999472e+02,5.641307838311383875e+02
5.654792499999999791e+02,5.685827580079766221e+02
5.579542500000000018e+02,5.645099944410097805e+02
5.616203749999999673e+02,5.564184757943057775e+02
5.611677499999999554e+02,5.616446325941453779e+02
5.650180000000000291e+02,5.605770849956300026e+02
5.783909999999999627e+02,5.650698984210470144e+02
5.638938749999999800e+02,5.800718128236046596e+02
5.502002499999999827e+02,5.615095317342592125e+02
5.434751250000000482e+02,5.479797991604353911e+02
5.438902500000000373e+02,5.420899829910412109e+02
5.439913749999999482e+02,5.434488161702538491e+02
5.389731249999999818e+02,5.435054006537167197e+02
5.375636250000000018e+02,5.378160383020057225e+02
5.437212500000000546e+02,5.368814788245909995e+02
5.476443749999999682e+02,5.441380684188771966e+02
5.487331249999999727e+02,5.477143906150467956e+02
5.537818750000000136e+02,5.483814131333483601e+02
5.582067500000000564e+02,5.540233970878485934e+02
5.530430000000000064e+02,5.583498763908762612e+02
5.488513749999999618e+02,5.518241195820795610e+02
5.463258749999999964e+02,5.477710920086927899e+02
5.507243750000000091e+02,5.454733639090082988e+02
5.451268750000000409e+02,5.508657238756944707e+02
5.415536250000000109e+02,5.438766690197206799e+02
5.356861249999999472e+02,5.405741937435958562e+02
5.389012500000000045e+02,5.344346738480192016e+02
5.418941250000000309e+02,5.388714529114445213e+02
5.480177499999999782e+02,5.418287062925932105e+02
5.557072500000000446e+02,5.484289750616229639e+02
5.527828749999999900e+02,5.563724942367769017e+02
5.601145000000000209e+02,5.518617686512998262e+02
5.605702499999999873e+02,5.607230098525272979e+02
5.497894999999999754e+02,5.601121683034816670e+02
5.491222500000000082e+02,5.478956670529543089e+02
5.498469999999999800e+02,5.485196252744166259e+02
5.467917499999999791e+02,5.494412545784658732e+02
5.462213749999999663e+02,5.458671087182536894e+02
5.496349999999999909e+02,5.456373680308068970e+02
5.531299999999999955e+02,5.496265469659504106e+02
5.540805000000000291e+02,5.531317960034444923e+02
5.429712500000000546e+02,5.537021935228589200e+02
5.422664999999999509e+02,5.410736694338565940e+02
5.439479999999999791e+02,5.416710466401096937e+02
5.417738749999999754e+02,5.436881280287881282e+02
5.417649999999999864e+02,5.409791744016564508e+02
5.407651250000000118e+02,5.412672995000765468e+02
5.520708750000000009e+02,5.401319653683107163e+02
5.534434999999999718e+02,5.533430742645934970e+02
5.388146249999999782e+02,5.531276729905408729e+02
5.480075000000000500e+02,5.365654608738243496e+02
5.399357499999999845e+02,5.489169617074755934e+02
5.399415000000000191e+02,5.384018813902409875e+02
5.421865000000000236e+02,5.394490067363395838e+02
5.381250000000000000e+02,5.420107364919282418e+02
5.408841250000000400e+02,5.370921976526387880e+02
5.291852499999999964e+02,5.407851447792288582e+02
5.412029999999999745e+02,5.272986008392243775e+02
5.390236250000000382e+02,5.425857128394644633e+02
5.388352499999999736e+02,5.382347212456575107e+02
5.326147499999999582e+02,5.383177289117854798e+02
5.247623750000000200e+02,5.313317079856345799e+02
5.194503750000000082e+02,5.233207068507424538e+02
5.157601250000000164e+02,5.183271300818614691e+02
5.153361250000000382e+02,5.148460165019600936e+02
5.248487499999999955e+02,5.148369758449447318e+02
5.247839999999999918e+02,5.257978471586665137e+02
5.119188750000000709e+02,5.243111831771358311e+02
5.047956250000000296e+02,5.100236601019017826e+02
5.159768749999999500e+02,5.035304971180233338e+02
5.274667500000000473e+02,5.171934338010804595e+02
5.235109999999999673e+02,5.287446219520904833e+02
5.184075000000000273e+02,5.225378239000723397e+02
5.303184999999999718e+02,5.173131303500643980e+02
5.218020000000000209e+02,5.316706054570917104e+02
5.152313749999999573e+02,5.202996442078506334e+02
5.147999999999999545e+02,5.139789998188726940e+02
5.179814999999999827e+02,5.143011909606030940e+02
5.166767499999999700e+02,5.179700836432800770e+02
5.141077500000000100e+02,5.160595680807564349e+02
5.023874999999999886e+02,5.133375448016548717e+02
4.968011250000000132e+02,5.006666052723011262e+02
5.057618749999999750e+02,4.957425858177590499e+02
5.136602500000000191e+02,5.066177989385229807e+02
5.147815000000000509e+02,5.143514735433529950e+02
5.151250000000000000e+02,5.144894699632872062e+02
5.007576250000000186e+02,5.147278041670518860e+02
5.025419999999999732e+02,4.988062050075475327e+02
5.039951249999999732e+02,5.023634096674262537e+02
5.069718750000000114e+02,5.037694412954845120e+02
5.087669999999999959e+02,5.069475092109819911e+02
5.007919999999999163e+02,5.085777974199025380e+02
4.910732499999999732e+02,4.994562764563979158e+02
4.916032500000000027e+02,4.896181880257299781e+02
5.005831249999999955e+02,4.912866819997917105e+02
5.072850000000000250e+02,5.014415231552924865e+02
5.054228749999999195e+02,5.077961177408853928e+02
5.033878750000000082e+02,5.047676760033571668e+02
4.911118749999999977e+02,5.027177701243487036e+02
4.880194999999999936e+02,4.894187140262567937e+02
4.894236250000000155e+02,4.872784964984687690e+02
4.831911249999999995e+02,4.892236512269927289e+02
4.770523750000000405e+02,4.821297888549976278e+02
4.749646250000000123e+02,4.760326255863151914e+02
4.728777499999999918e+02,4.743878748421032583e+02
4.720794999999999959e+02,4.723090270224297456e+02
4.805473749999999313e+02,4.716602288858812244e+02
4.753154999999999859e+02,4.813301629884076078e+02
4.823126250000000255e+02,4.743974973566940889e+02
4.684335000000000377e+02,4.828812839427384347e+02
4.551196249999999850e+02,4.667895537920784363e+02
4.531418750000000273e+02,4.536336568017666195e+02
4.663924999999999272e+02,4.526629798202952770e+02
4.670461250000000177e+02,4.678993708743108186e+02
4.617148750000000064e+02,4.668123651400182439e+02
4.564661249999999768e+02,4.608563438762504916e+02
4.539594999999999914e+02,4.556433598298843890e+02
4.507957499999999982e+02,4.534221168435412324e+02
4.530783749999999941e+02,4.502054466201606147e+02
4.499916249999999991e+02,4.530749726512607367e+02
4.503684999999999832e+02,4.494126996057752876e+02
4.377990000000000350e+02,4.501540079567830048e+02
4.362912499999999909e+02,4.365172762198698706e+02
4.340674999999999955e+02,4.359291368275055447e+02
4.334712500000000546e+02,4.336446179242232688e+02
4.313951250000000073e+02,4.332117703928552146e+02
4.283806249999999523e+02,4.309980887814840003e+02
4.274321250000000418e+02,4.279094994440799269e+02
4.259768750000000068e+02,4.271605865245436462e+02
4.265860000000000127e+02,4.256621820429419927e+02
4.218692500000000223e+02,4.264736629381033026e+02
4.121191249999999968e+02,4.212832528064293456e+02
4.092731249999999932e+02,4.112340658037634284e+02
4.082383750000000191e+02,4.089083431332956025e+02
4.071807499999999891e+02,4.080348916269032316e+02
4.082822499999999764e+02,4.069794746438392963e+02
4.003712499999999750e+02,4.082775068461479577e+02
3.943737499999999727e+02,3.996898101686869040e+02
3.958908749999999941e+02,3.938556246915215979e+02
3.832903749999999832e+02,3.959626155204029487e+02
3.774130000000000109e+02,3.825180018967253659e+02
3.730301249999999982e+02,3.770089369019287346e+02
3.778073749999999791e+02,3.727409189138230090e+02
3.851040000000000418e+02,3.782264153023208451e+02
3.910891250000000241e+02,3.857773285250526101e+02
