3.767562500000000227e+02,3.876444101381757719e+02
3.747952500000000100e+02,3.769095210161016780e+02
3.779834999999999923e+02,3.734457408748695002e+02
3.707142499999999927e+02,3.756619224871571419e+02
3.694608749999999873e+02,3.686275028171757526e+02
3.606923750000000268e+02,3.681058070100649502e+02
3.608843750000000341e+02,3.594408001458866693e+02
3.584382499999999254e+02,3.587937024242920074e+02
3.617326249999999845e+02,3.566896072146286656e+02
3.660482499999999959e+02,3.597264654573169764e+02
3.621947499999999991e+02,3.650257973542051673e+02
3.526362500000000182e+02,3.616576647734806897e+02
3.458397499999999809e+02,3.524272765349913925e+02
3.496126249999999800e+02,3.449328954664237585e+02
3.545178749999999468e+02,3.476629125317794546e+02
3.452445000000000164e+02,3.523507342171672576e+02
3.376666250000000105e+02,3.444887032187180580e+02
3.380697499999999991e+02,3.376190359419818492e+02
3.399995000000000687e+02,3.367599372509514524e+02
3.371356250000000045e+02,3.380745398497201109e+02
3.390262500000000045e+02,3.359788201160650942e+02
3.432512500000000273e+02,3.385563673741587536e+02
3.349466249999999832e+02,3.425107441824031298e+02
3.389036249999999768e+02,3.346282441586448044e+02
3.357978749999999764e+02,3.385737771949001740e+02
3.369365000000000236e+02,3.348223130207099985e+02
3.354247499999999604e+02,3.358022699774311377e+02
3.305651250000000800e+02,3.348906779047457007e+02
3.253378749999999968e+02,3.299384112968829754e+02
3.248087499999999750e+02,3.248648598964574603e+02
3.252223749999999995e+02,3.238313448837409965e+02
3.212373749999999859e+02,3.240410913514970161e+02
3.198816249999999854e+02,3.205717880295169948e+02
3.186068749999999454e+02,3.195475857078040463e+02
3.160841249999999150e+02,3.180077657635620199e+02
3.102811249999999745e+02,3.155161133352019078e+02
3.063281250000000000e+02,3.101260934250719288e+02
3.033484999999999445e+02,3.061371633770009453e+02
3.018232499999999732e+02,3.029565365296608093e+02
3.067629999999999768e+02,3.013047149818633557e+02
3.109103749999999877e+02,3.060536918509284874e+02
3.004911250000000678e+02,3.105922315058770664e+02
2.950367500000000405e+02,3.014961531578229028e+02
2.995431249999999750e+02,2.961123018800810200e+02
3.002587500000000205e+02,2.987101722199434448e+02
3.093453749999999900e+02,2.992413247708071253e+02
3.066732499999999959e+02,3.094739947807636895e+02
2.970953750000000468e+02,3.077124789203388104e+02
2.969768750000000068e+02,2.987285435465587398e+02
2.992553750000000150e+02,2.971923118466337996e+02
3.011491250000000264e+02,2.983825876760199662e+02
2.999110000000000014e+02,3.004785191717940620e+02
3.060703750000000127e+02,3.003978634930256248e+02
3.073474999999999682e+02,3.064186091517514683e+02
3.161136250000000132e+02,3.075785174894367060e+02
3.147083749999999895e+02,3.170605511845458295e+02
3.129136250000000246e+02,3.159906334420186340e+02
3.110812500000000114e+02,3.143138799616698975e+02
3.105939999999999941e+02,3.114221418450107421e+02
3.139406250000000114e+02,3.102278577203481973e+02
3.168009999999999877e+02,3.134359695573943441e+02
3.185051250000000209e+02,3.165947491284762236e+02
3.205631249999999568e+02,3.189837610913643289e+02
3.257063749999999800e+02,3.212475417328176945e+02
3.248902499999999804e+02,3.261281715790981366e+02
3.308313749999999800e+02,3.254358608452244539e+02
3.307893750000000068e+02,3.315106043918277123e+02
3.368063750000000027e+02,3.311398537123251344e+02
3.361353750000000105e+02,3.372545562049435262e+02
3.437051250000000095e+02,3.366282680225818922e+02
3.439841250000000059e+02,3.441385366405430659e+02
3.481118749999999977e+02,3.444270891096892910e+02
3.513649999999999523e+02,3.486502148529930309e+02
3.585440000000000396e+02,3.517922619513625477e+02
3.755711249999999950e+02,3.588541104594535796e+02
3.730486250000000155e+02,3.773277638949731454e+02
3.667628750000000082e+02,3.758972643214824529e+02
3.775440000000000396e+02,3.695515487237743173e+02
3.819159999999999968e+02,3.773138696345362177e+02
3.806069999999999709e+02,3.806324327019747784e+02
3.886716250000000059e+02,3.806106757293197802e+02
3.908341249999999718e+02,3.897759939819234205e+02
4.057196250000000646e+02,3.908039830973939388e+02
4.073261249999999905e+02,4.068583856603529512e+02
4.030138749999999845e+02,4.095697344427849771e+02
4.078965000000000032e+02,4.048699863230438041e+02
4.179066250000000196e+02,4.087536315744794706e+02
4.093018749999999955e+02,4.173858525680981302e+02
4.142534999999999741e+02,4.090842603545368092e+02
4.136918749999999818e+02,4.150907509350525970e+02
4.152913750000000164e+02,4.132471856031290827e+02
4.273471250000000055e+02,4.138501060477651663e+02
4.457992499999999723e+02,4.279132292793980810e+02
4.612821250000000077e+02,4.481841056013495290e+02
4.443126250000000255e+02,4.683445752780934299e+02
4.367426249999999754e+02,4.508757758979514279e+02
4.445793749999999704e+02,4.397949178463805424e+02
4.558626249999999800e+02,4.437271817109482299e+02
4.631740000000000350e+02,4.532303712785476932e+02
4.611417500000000018e+02,4.645668888175952702e+02
4.601777500000000032e+02,4.648744403408688868e+02
4.619458750000000009e+02,4.623855491656432264e+02
4.696959999999999695e+02,4.621210780545334842e+02
4.708303750000000036e+02,4.692594359705404941e+02
4.812885000000000559e+02,4.710601660776911217e+02
4.697156249999999886e+02,4.833476400247763536e+02
4.789840000000000373e+02,4.704549948250902389e+02
4.731934999999999718e+02,4.799092322565603581e+02
4.816436250000000427e+02,4.725666022230473118e+02
4.937894999999999754e+02,4.803085034731745964e+02
5.073696249999999850e+02,4.952906495556463256e+02
5.125000000000000000e+02,5.100816273858328032e+02
5.089661250000000337e+02,5.181808289438536121e+02
5.124201249999999845e+02,5.129310705131291570e+02
5.254271250000000464e+02,5.142922642663205579e+02
5.264948749999999791e+02,5.261671755702352584e+02
5.272647500000000491e+02,5.270698885765751811e+02
5.288827499999999873e+02,5.291981163040461524e+02
5.364952500000000555e+02,5.298518321038179693e+02
5.274376250000000255e+02,5.365640781362050120e+02
5.273656250000000227e+02,5.268058924712986482e+02
5.249716250000000173e+02,5.268442818989203715e+02
5.415337500000000546e+02,5.236997561756951427e+02
5.508297499999999900e+02,5.405996194665149233e+02
5.469998749999999745e+02,5.519803984711633120e+02
5.436499999999999773e+02,5.489289358565317798e+02
5.499491249999999809e+02,5.451656232118996286e+02
5.607596250000000282e+02,5.494672538509397555e+02
5.669680000000000746e+02,5.601587969468654364e+02
5.631568750000000136e+02,5.679486367505397766e+02
5.629231250000000273e+02,5.644483062921307237e+02
5.567077500000000327e+02,5.631463018256752093e+02
5.684855000000000018e+02,5.551761611909795420e+02
5.764422499999999445e+02,5.673008023372685784e+02
5.741163749999999482e+02,5.758921804846721670e+02
5.734882499999999936e+02,5.741208034808556704e+02
5.632921250000000555e+02,5.739621836237498655e+02
5.639528749999999491e+02,5.616266697989220802e+02
5.635781250000000000e+02,5.618953254352984459e+02
5.568234999999999673e+02,5.614898332582606599e+02
5.608537499999999909e+02,5.543216568048778754e+02
5.767358749999999645e+02,5.594716480797312670e+02
5.800895000000000437e+02,5.761133573895690461e+02
5.827206250000000409e+02,5.803768113651624390e+02
5.766813750000000027e+02,5.848003983786559274e+02
5.798484999999999445e+02,5.764937447449544834e+02
5.764461250000000518e+02,5.787673100184701980e+02
5.656153749999999718e+02,5.746511484573920825e+02
5.614111249999999700e+02,5.631916121140810674e+02
5.619563749999999800e+02,5.593146630900196214e+02
5.664432500000000346e+02,5.596132304891241347e+02
5.726453749999999445e+02,5.641741179594572486e+02
5.812221250000000055e+02,5.718179504086035649e+02
5.863382500000000164e+02,5.818497890092793341e+02
5.815958749999999782e+02,5.874800176381294250e+02
5.792066250000000309e+02,5.817672371378922662e+02
5.798546250000000555e+02,5.784057569618825028e+02
5.805570000000000164e+02,5.781715221711043569e+02
5.749284999999999854e+02,5.786380920565037513e+02
5.716608750000000327e+02,5.730696046809555355e+02
5.772697500000000446e+02,5.698157346443167626e+02
5.728566250000000082e+02,5.755668522099289248e+02
5.557290000000000418e+02,5.709073188882276781e+02
5.598651250000000346e+02,5.533513880704637131e+02
5.598215000000000146e+02,5.581374289410439360e+02
5.593762500000000273e+02,5.574977039530897400e+02
5.559611250000000382e+02,5.566369326024711199e+02
5.651394999999999982e+02,5.548305741811818734e+02
5.596687500000000455e+02,5.643012818895945202e+02
5.610547500000000127e+02,5.584082525774964552e+02
5.572321249999999964e+02,5.601542692455751649e+02
5.545878750000000537e+02,5.559642939498395435e+02
5.523127500000000509e+02,5.525666957567054851e+02
5.500499999999999545e+02,5.505961249260919885e+02
5.461433749999999918e+02,5.480486830670840845e+02
5.499463749999999891e+02,5.442086988818963391e+02
5.624878750000000309e+02,5.483727580134031996e+02
5.644908749999999600e+02,5.618966107399720613e+02
5.613994999999999891e+02,5.647316072080698177e+02
5.628877499999999827e+02,5.622582736663600826e+02
5.579171250000000555e+02,5.628517698795983506e+02
5.576438749999999800e+02,5.563389725505149954e+02
5.562077500000000327e+02,5.559131291480935033e+02
5.592837500000000546e+02,5.545496397078491100e+02
5.651609999999999445e+02,5.576701572345837121e+02
5.736102499999999509e+02,5.644030729857673805e+02
5.658498749999999973e+02,5.738273986426531792e+02
5.522010000000000218e+02,5.656898561443110793e+02
5.480021249999999782e+02,5.508024760511898421e+02
5.495180000000000291e+02,5.460467178040508998e+02
5.409384999999999764e+02,5.469964734499415044e+02
5.522540000000000191e+02,5.380797730832100569e+02
5.418451250000000528e+02,5.511349837847226354e+02
5.446301250000000209e+02,5.403915090649838930e+02
5.393804999999999836e+02,5.431200382019605968e+02
5.366140000000000327e+02,5.380318957618139848e+02
5.420107500000000300e+02,5.341463534183292268e+02
5.323226250000000164e+02,5.408604234978265595e+02
5.327321249999999964e+02,5.304120634048096008e+02
5.337121250000000146e+02,5.313335418338496083e+02
5.304718749999999545e+02,5.323314410296958386e+02
5.329902499999999463e+02,5.283039730578085482e+02
5.270343749999999545e+02,5.321309955891642858e+02
5.341767499999999700e+02,5.256878298136997500e+02
5.293940000000000055e+02,5.332293723723594212e+02
5.396000000000000227e+02,5.283099563234828793e+02
5.330726250000000164e+02,5.392552024121125669e+02
5.244766250000000127e+02,5.326524719696211605e+02
5.244781249999999773e+02,5.228709630977928100e+02
5.190486250000000155e+02,5.233431971661100306e+02
5.231582499999999527e+02,5.166886092582857373e+02
5.296161250000000109e+02,5.211384566093075819e+02
5.292741250000000264e+02,5.288537808739338288e+02
5.254791249999999536e+02,5.287306096959260913e+02
5.283319999999999936e+02,5.256145444624083893e+02
5.258768750000000409e+02,5.280263261485529256e+02
5.190671250000000327e+02,5.245797933011044734e+02
5.268376250000000027e+02,5.173963137448005227e+02
5.280137499999999591e+02,5.260803384316361644e+02
5.334777500000000146e+02,5.267662407216823794e+02
5.144450000000000500e+02,5.332339266473156840e+02
5.157943749999999454e+02,5.138294267960714024e+02
5.224611250000000382e+02,5.145876874339776350e+02
5.253292500000000018e+02,5.207309155001153158e+02
5.269261249999999563e+02,5.227217460584070068e+02
5.218458749999999782e+02,5.276159948009679965e+02
5.093600000000000136e+02,5.218896463881371801e+02
5.045331249999999841e+02,5.079475299583795049e+02
4.934440000000000737e+02,5.027257037823820838e+02
5.067691249999999741e+02,4.911943888072230493e+02
5.047980000000000018e+02,5.042761387531376158e+02
4.941378750000000082e+02,5.031655237275479635e+02
5.016257499999999823e+02,4.921512491050804670e+02
5.004259999999999877e+02,5.020909146237611935e+02
5.033056250000000205e+02,4.987944803096411874e+02
5.080742500000000064e+02,5.019220379719287166e+02
5.122886250000000246e+02,5.087801943060466101e+02
5.159009999999999536e+02,5.125424651258595077e+02
5.007636250000000473e+02,5.169857495426879268e+02
4.972586249999999950e+02,5.003958351535304132e+02
4.989048750000000041e+02,4.962807682141338432e+02
5.015249999999999773e+02,4.971828641201489631e+02
5.053363750000000323e+02,4.986731772597040049e+02
4.975059999999999718e+02,5.048041859232934030e+02
4.957378749999999741e+02,4.970621868553512854e+02
4.884243749999999977e+02,4.951215271709960462e+02
4.789583749999999895e+02,4.869528912496046473e+02
4.645342500000000427e+02,4.763491355205053424e+02
4.762668750000000273e+02,4.625347432667956582e+02
4.737602499999999850e+02,4.740716136367240665e+02
4.621726249999999823e+02,4.710756351336717103e+02
4.450243750000000205e+02,4.591376382137151495e+02
4.418807499999999777e+02,4.444974514759148860e+02
4.442250000000000227e+02,4.401570618069674765e+02
4.397567500000000109e+02,4.415794382335773776e+02
4.316993749999999750e+02,4.365986767751898583e+02
4.282987499999999841e+02,4.305024871357342704e+02
4.202751250000000027e+02,4.272636054416000206e+02
4.194738750000000209e+02,4.186236664544045425e+02
4.181011250000000246e+02,4.173922514065715745e+02
4.188486250000000268e+02,4.164569383269469540e+02
4.163791249999999877e+02,4.170334934331049226e+02
4.105793750000000273e+02,4.154705959809228943e+02
4.052393749999999955e+02,4.095486090629344744e+02
3.947651250000000118e+02,4.040622770735198515e+02
3.919738750000000209e+02,3.933077412214886408e+02
3.872990000000000350e+02,3.899461121133202255e+02
3.867212499999999977e+02,3.852656429645743401e+02
3.843301250000000095e+02,3.841301891678699008e+02
3.805307500000000118e+02,3.825007865967832004e+02
3.779184999999999945e+02,3.787305689956277206e+02
3.734481250000000045e+02,3.763418226354996250e+02
3.738676249999999754e+02,3.717170038171873898e+02
3.709014999999999986e+02,3.719434803986952147e+02
3.605616249999999923e+02,3.691847059068278440e+02
3.539517500000000041e+02,3.591308288277310794e+02
3.537368749999999977e+02,3.527058288523083434e+02
3.496801249999999754e+02,3.519045338291902567e+02
3.440158750000000509e+02,3.476448193369393493e+02
3.371261250000000018e+02,3.425711277604606266e+02
3.382713749999999777e+02,3.361648578272300369e+02
3.306706249999999727e+02,3.367353384028128289e+02
3.254228749999999764e+02,3.295025048700698562e+02
3.246077500000000100e+02,3.245043181825140550e+02
3.216793749999999363e+02,3.236171316955357611e+02
3.202861250000000268e+02,3.205306471791005833e+02
3.316009999999999991e+02,3.194984020730956900e+02
3.296838750000000005e+02,3.306862463855229635e+02
3.226187499999999773e+02,3.295629057097879695e+02
3.256337500000000205e+02,3.237743057625258984e+02
3.209399999999999977e+02,3.254705797250784371e+02
3.149197500000000218e+02,3.200888153557929741e+02
3.137611250000000496e+02,3.144741123202595645e+02
3.115836249999999836e+02,3.133014543426920682e+02
3.101014999999999873e+02,3.108041675441888856e+02
3.120205000000000268e+02,3.095144130579717512e+02
3.111412500000000136e+02,3.115536211071276966e+02
3.130146250000000236e+02,3.108392065993087385e+02
3.117679999999999723e+02,3.130167968050266722e+02
2.954926249999999754e+02,3.118461957089186853e+02
2.896465000000000600e+02,2.964612785482990489e+02
2.887051250000000095e+02,2.906186610706014903e+02
2.904168750000000614e+02,2.887296452192315996e+02
2.923193750000000364e+02,2.894356230107396186e+02
2.843007499999999936e+02,2.919039377106849429e+02
2.834927500000000009e+02,2.849712979959214749e+02
2.842635000000000787e+02,2.840598427456049535e+02
2.839568750000000250e+02,2.837250159772228244e+02
2.862572499999999991e+02,2.835404880643595789e+02
2.897728750000000559e+02,2.863360230653522649e+02
2.889277500000000032e+02,2.898210790245668136e+02
2.856688750000000709e+02,2.894520872781889693e+02
2.850533750000000168e+02,2.865786174643682784e+02
2.832190000000000509e+02,2.853343609700896764e+02
2.922242500000000405e+02,2.831157213943756688e+02
2.966503750000000537e+02,2.917358176462491883e+02
2.968670000000000186e+02,2.966205825149875182e+02
2.849845000000000255e+02,2.985235338279331927e+02
2.824543750000000273e+02,2.869847813469713174e+02
2.843097500000000650e+02,2.832291506073492542e+02
2.897465000000000828e+02,2.836579909276279636e+02
2.861408749999999941e+02,2.886893172372702452e+02
2.891262500000000841e+02,2.865281095982186343e+02
2.957293750000000045e+02,2.900170221758079379e+02
2.949784999999999968e+02,2.955161293416585977e+02
2.992046250000000782e+02,2.954312391612250508e+02
2.961945000000000050e+02,3.005665938669206980e+02
3.038480000000000132e+02,2.968729740209387273e+02
3.023517499999999814e+02,3.042186987392252036e+02
3.058008750000000191e+02,3.025890828803455861e+02
3.039927500000000009e+02,3.065906535215765416e+02
3.070726250000000164e+02,3.045378964614722577e+02
3.160338750000000232e+02,3.073192284871168454e+02
3.431059999999999945e+02,3.160506364484301116e+02
3.348077499999999986e+02,3.452533686937419475e+02
3.470076250000000186e+02,3.400611633520690589e+02
3.688733750000000100e+02,3.544724316433418494e+02
3.752838749999999663e+02,3.707902187482571321e+02
3.979892500000000268e+02,3.791320445884205128e+02
4.152218750000000114e+02,4.088830480882336929e+02
4.357019999999999982e+02,4.248413138330124070e+02
4.489563749999999231e+02,4.483401010175066972e+02
4.704560000000000173e+02,4.629960446027213266e+02
4.894093750000000114e+02,4.847342402446062124e+02
5.141546250000000100e+02,5.031394654733088032e+02
5.207837500000000546e+02,5.304301127202187445e+02
5.487767499999999927e+02,5.348410346455835906e+02
5.638067499999999654e+02,5.645405091523904275e+02
6.053271250000001373e+02,5.742711594192227267e+02
6.328412499999999454e+02,6.234416919999441689e+02
6.817825000000000273e+02,6.502102541898294703e+02
6.951952499999998736e+02,7.100829359012890336e+02
7.382761249999999791e+02,7.122551372853519069e+02
7.425986249999999700e+02,7.640884938337569565e+02
7.461875000000000000e+02,7.506335353876741010e+02
7.361770000000000209e+02,7.547078680215009854e+02
7.312638749999998709e+02,7.371920781682617871e+02
7.405577500000000555e+02,7.301287926977413463e+02
7.474420000000000073e+02,7.397205070939913867e+02
7.458159999999999172e+02,7.467541090195311426e+02
7.705160000000000764e+02,7.459658997062277876e+02
7.772481249999999591e+02,7.746827708963528494e+02
8.036206250000000182e+02,7.794255862056778597e+02
8.218946250000000191e+02,8.112864208738453726e+02
8.151291250000000446e+02,8.284149848657766597e+02
8.195296250000000100e+02,8.193530477428060976e+02
8.220062500000000227e+02,8.245583200689460455e+02
8.185060000000000855e+02,8.227050646394083060e+02
8.022205000000000155e+02,8.177089260933648802e+02
8.136151250000000346e+02,8.006524762978455101e+02
8.369289999999998599e+02,8.132612748502265276e+02
8.603854999999999791e+02,8.364028748077987530e+02
8.848287500000000136e+02,8.634765050018575039e+02
9.093697499999999536e+02,8.940525137334839201e+02
9.061857499999999845e+02,9.193336504308086887e+02
9.074728750000000446e+02,9.103002696688223523e+02
9.063492499999999836e+02,9.116753780519997008e+02
9.293623750000000427e+02,9.064520999578231795e+02
9.342883749999999736e+02,9.304131656430769226e+02
9.328279999999999745e+02,9.343943081933438179e+02
9.034693750000000136e+02,9.335038699945339431e+02
8.914871249999999918e+02,8.999824850331078778e+02
8.789603750000001128e+02,8.875875101579349575e+02
8.788107499999999845e+02,8.751871079879210811e+02
8.787128750000000537e+02,8.731561088394398666e+02
8.881818749999999909e+02,8.757592736842138947e+02
8.920980000000000700e+02,8.866587826526938443e+02
9.007641250000000355e+02,8.919648947476292733e+02
9.075304999999999609e+02,9.019366125345760565e+02
9.180517499999999700e+02,9.087758963256395646e+02
9.262496250000000373e+02,9.197256657125739139e+02
9.297408749999998463e+02,9.277767896073843303e+02
9.161733749999999645e+02,9.307641867739615691e+02
9.149210000000000491e+02,9.148057256772477785e+02
9.336972500000000537e+02,9.139366916120219457e+02
9.433251249999999573e+02,9.327812698912516680e+02
9.372986250000000155e+02,9.422970095899584067e+02
9.420326250000000528e+02,9.370145400485845357e+02
9.725425000000000182e+02,9.436903512780561414e+02
9.668785000000000309e+02,9.745162430502192592e+02
9.870971249999998918e+02,9.663379570740751205e+02
9.764797499999999673e+02,9.933697426209687364e+02
9.741768749999999955e+02,9.741002503108684323e+02
9.658056249999999636e+02,9.729107978147403628e+02
9.610057500000000346e+02,9.635726710216233641e+02
9.699103750000000446e+02,9.579018418765256229e+02
9.777521249999998645e+02,9.681967711755091841e+02
9.658352499999999736e+02,9.761403267016704604e+02
9.626284999999999172e+02,9.637226614829794471e+02
9.805811250000000427e+02,9.615534099155191825e+02
9.790389999999999873e+02,9.801604743939318496e+02
9.741526249999999436e+02,9.774518705944453814e+02
9.870404999999999518e+02,9.728020678817392763e+02
9.900425000000000182e+02,9.881768505449661006e+02
9.845177499999999782e+02,9.886253751472337399e+02
9.986346250000001419e+02,9.827999622004095954e+02
9.999666250000000218e+02,1.000091786250030282e+03
9.979851250000001528e+02,9.985089820447632292e+02
9.836432499999999663e+02,9.965944096795781206e+02
9.916802500000001146e+02,9.808462471452100999e+02
1.000348124999999982e+03,9.908004808455210650e+02
1.000578624999999988e+03,9.984462742784576221e+02
9.639805000000000064e+02,9.988585388514879924e+02
9.496237499999999727e+02,9.587804640373793745e+02
9.531855000000000473e+02,9.453977743740847473e+02
9.327469999999999573e+02,9.490166961762266737e+02
9.332962499999998727e+02,9.299401150576157988e+02
9.254423749999999700e+02,9.297537926613775880e+02
9.098902500000000373e+02,9.228199949544023184e+02
8.917951249999999845e+02,9.054042555718100402e+02
8.934028749999999945e+02,8.877479878544438634e+02
8.963839999999999009e+02,8.894124064928499820e+02
8.833083749999999554e+02,8.929169312986113027e+02
8.718387500000000045e+02,8.802841208418126371e+02
8.532202499999999645e+02,8.691276900731397745e+02
8.425496249999999918e+02,8.497836895898428793e+02
8.370806250000000546e+02,8.378951517935097399e+02
8.284436249999999973e+02,8.332705385107334450e+02
8.278077499999999418e+02,8.247744332159363694e+02
8.277830000000000155e+02,8.250798029708624881e+02
8.127849999999999682e+02,8.259854708564088241e+02
7.836599999999999682e+02,8.105487597330435392e+02
7.727034999999999627e+02,7.798463058788253193e+02
7.600941249999998490e+02,7.691634554477066104e+02
7.567711249999999836e+02,7.576243894128666625e+02
7.482263749999999618e+02,7.527668359949313981e+02
7.448216250000000400e+02,7.460051270412233180e+02
7.409015000000000555e+02,7.424259491858234696e+02
7.377766250000000809e+02,7.392024982431421449e+02
7.371248749999998608e+02,7.359345356905379276e+02
7.352217499999999291e+02,7.357513943493626130e+02
7.215594999999999573e+02,7.339077452664083694e+02
7.242767499999999927e+02,7.196271170098741550e+02
7.108208750000000009e+02,7.228282630120789918e+02
7.015698750000000246e+02,7.090747758515424266e+02
7.006146249999999327e+02,6.984282278982248044e+02
7.035247500000000400e+02,6.985423195725405776e+02
6.926844999999999573e+02,7.013094449169245763e+02
6.954547499999999900e+02,6.903795012859550297e+02
7.047341249999999491e+02,6.938290579396148132e+02
6.988381249999999909e+02,7.033384289320910057e+02
6.906846249999999827e+02,6.971426828853554980e+02
6.938666249999999991e+02,6.889265003646228251e+02
7.047701249999998936e+02,6.922630583141318539e+02
6.833727499999999964e+02,7.032797282164535773e+02
6.671704999999999472e+02,6.812254883267630703e+02
6.660738750000000437e+02,6.638140108924202423e+02
6.657124999999999773e+02,6.635464731034772967e+02
6.722101249999998345e+02,6.631314962406866016e+02
6.755590000000000828e+02,6.697641759668080113e+02
6.749948749999998654e+02,6.741446529901645590e+02
6.738866249999999809e+02,6.737569726196699094e+02
6.585371249999999463e+02,6.724612131758350415e+02
6.571955000000000382e+02,6.557811387298772843e+02
6.371043750000000045e+02,6.545093738645166468e+02
6.491636250000000246e+02,6.345657330198496311e+02
6.593105000000000473e+02,6.467023925335723789e+02
6.599652499999999691e+02,6.569378107328400347e+02
6.451306250000000091e+02,6.583126675894819755e+02
6.460298749999998336e+02,6.434506492063051155e+02
6.359293750000000500e+02,6.439545709810734024e+02
6.258263749999999845e+02,6.332251844713490527e+02
6.274472500000000537e+02,6.224901790642254582e+02
6.243296249999999645e+02,6.249067280824059480e+02
6.152753749999999400e+02,6.218445441470577180e+02
6.126626250000000482e+02,6.125456519652219640e+02
5.990081249999999500e+02,6.102936258022358516e+02
5.932781250000000455e+02,5.965533993958525798e+02
5.928985000000000127e+02,5.906206422079852700e+02
6.013673750000000382e+02,5.904992689369703385e+02
6.100437500000000455e+02,5.989940464246436704e+02
6.176474999999999227e+02,6.091690236612492981e+02
5.902430000000000518e+02,6.183570396605749693e+02
5.890874999999999773e+02,5.884800624037987973e+02
5.800462499999999864e+02,5.874605560648038818e+02
5.817312500000000455e+02,5.778928252554491110e+02
5.785511249999999563e+02,5.779264503610608017e+02
5.763142500000000155e+02,5.763508883829837259e+02
5.824328749999999673e+02,5.739678595112391122e+02
5.870498750000000427e+02,5.810634933387759702e+02
5.865101250000000164e+02,5.858508283950475288e+02
5.816338749999999891e+02,5.858103116616007355e+02
5.656441250000000309e+02,5.806458765536118563e+02
5.668251249999999573e+02,5.634163517794153222e+02
5.620710000000000264e+02,5.645973951647357580e+02
5.536937500000000227e+02,5.597036643402174150e+02
5.484616250000000264e+02,5.504616354314964610e+02
5.529201249999999845e+02,5.463457482083712193e+02
5.611923749999999700e+02,5.507062922181538624e+02
5.537042500000000018e+02,5.595431742050784578e+02
5.420187499999999545e+02,5.526370073633537459e+02
5.421617499999999836e+02,5.408161534670056199e+02
5.596951249999999618e+02,5.404979446966960950e+02
5.573181250000000091e+02,5.578894901293368775e+02
5.415462499999999864e+02,5.563537487302230602e+02
5.258906250000000000e+02,5.410403258523970180e+02
5.231487499999999500e+02,5.244391832777898799e+02
5.147136249999999791e+02,5.211509354030811210e+02
5.162659999999999627e+02,5.120190119939325086e+02
5.093333749999999327e+02,5.130753035131909883e+02
5.095654999999999859e+02,5.073224667970857240e+02
5.097276249999999891e+02,5.073866494916919123e+02
5.084086249999999723e+02,5.084075311944395708e+02
5.027992499999999723e+02,5.066502163251953448e+02
5.118183750000000032e+02,5.016128966939388647e+02
5.187181249999999864e+02,5.111716199579462909e+02
5.184401249999999663e+02,5.182995637605525872e+02
5.079396249999999782e+02,5.187424157643996523e+02
5.059171249999999986e+02,5.084262367520339012e+02
5.075088749999999891e+02,5.051056864703365363e+02
5.146318750000000364e+02,5.057322924406049651e+02
5.115682499999999777e+02,5.128244987261691676e+02
4.984643750000000750e+02,5.110888467767963448e+02
4.937319999999999709e+02,4.976015336116172421e+02
4.855509999999999877e+02,4.925878823660951866e+02
4.756078749999999786e+02,4.834023540723884480e+02
4.756899999999999977e+02,4.724475783003215952e+02
4.650653750000000173e+02,4.734656362969307679e+02
4.601884999999999764e+02,4.623560697472000243e+02
4.613962500000000091e+02,4.573093212425245611e+02
4.490264999999999986e+02,4.595435783848731717e+02
4.447707500000000209e+02,4.462214595812374682e+02
4.470819999999999936e+02,4.428333968494156920e+02
4.390504999999999995e+02,4.455098864385403203e+02
4.385144999999999413e+02,4.364620893762910327e+02
4.207126250000000027e+02,4.371530477938005674e+02
4.208729999999999905e+02,4.198749662840632482e+02
4.257509999999999764e+02,4.188195064399447460e+02
4.280277500000000259e+02,4.239959298796554776e+02
4.240852499999999736e+02,4.252986927428249828e+02
4.240937500000000000e+02,4.242362830442650647e+02
4.162392500000000837e+02,4.241951660347986603e+02
4.061075000000000159e+02,4.154474748342007615e+02
4.026063749999999573e+02,4.046532926376204387e+02
3.952221250000000055e+02,4.011790016406021095e+02
3.878222500000000537e+02,3.932875833095547478e+02
3.913693749999999909e+02,3.855288312556943424e+02
3.831578749999999332e+02,3.891915713849198255e+02
3.820292499999999905e+02,3.810863512845713785e+02
3.757516249999999900e+02,3.799442689287030248e+02
3.711026249999999891e+02,3.742917039755433848e+02
3.684482499999999732e+02,3.689231682846605054e+02
3.662042500000000018e+02,3.666596442794295854e+02
3.469055000000000177e+02,3.641371784019667643e+02
3.193691250000000537e+02,3.460378045800368909e+02
3.358874999999999886e+02,3.213003566813837324e+02
3.399409999999999741e+02,3.354911327664039504e+02
3.414446249999999736e+02,3.380017395068875317e+02
3.407148750000000064e+02,3.390590564510583249e+02
3.233712499999999750e+02,3.426986202836200732e+02
3.285544999999999618e+02,3.239107046730541697e+02
3.240641249999999900e+02,3.276760335710469576e+02
3.206728749999999764e+02,3.228088710602916080e+02
3.299710000000000036e+02,3.190533843637051632e+02
3.305538749999999482e+02,3.291465737844389992e+02
3.316985000000000241e+02,3.298530358779177050e+02
3.241117499999999723e+02,3.324293891498774656e+02
3.191338749999999891e+02,3.248163907359692644e+02
3.139513749999999845e+02,3.189650159422371303e+02
3.139412500000000250e+02,3.134628227456221339e+02
3.140316250000000196e+02,3.129791010943305309e+02
3.065490000000000350e+02,3.131311874939391373e+02
2.963591250000000628e+02,3.063896507035861418e+02
