3.707161249999999768e+02,3.829468101952335246e+02
3.707677499999999782e+02,3.686575194311620294e+02
3.672212499999999977e+02,3.687206672435631845e+02
3.559055000000000177e+02,3.662243375675036532e+02
3.556646250000000009e+02,3.545212725298050032e+02
3.602843750000000114e+02,3.540786066450140197e+02
3.662785000000000082e+02,3.598928313036810778e+02
3.665652499999999350e+02,3.667753598227233169e+02
3.614276249999999777e+02,3.666780255985214012e+02
3.556773749999999836e+02,3.604196385582890798e+02
3.563013750000000073e+02,3.543021598760516895e+02
3.531346250000000282e+02,3.550905758799078171e+02
3.507171250000000100e+02,3.523504976094132530e+02
3.481412499999999568e+02,3.496634117640635395e+02
3.425011250000000018e+02,3.471766189099340068e+02
3.422463750000000005e+02,3.415336911698213385e+02
3.414237499999999841e+02,3.412238422642153068e+02
3.485147499999999923e+02,3.407901794432740985e+02
3.364660000000000082e+02,3.482601555493818637e+02
3.205863749999999754e+02,3.361188322712048375e+02
3.199988749999999982e+02,3.206946418330562665e+02
3.210006250000000136e+02,3.193722875236693426e+02
3.286865000000000236e+02,3.205973598708144436e+02
3.349297500000000127e+02,3.286671865847244476e+02
3.268477500000000191e+02,3.356874556257023983e+02
3.281133750000000191e+02,3.266528689153587379e+02
3.283361249999999814e+02,3.272544317946142769e+02
3.222777500000000259e+02,3.279837448942299716e+02
3.277559999999999718e+02,3.218169284465897704e+02
3.332236250000000268e+02,3.270590129131843469e+02
3.327437499999999773e+02,3.336000642267596845e+02
3.318634999999999877e+02,3.327337726348283695e+02
3.286000000000000227e+02,3.313102009962891543e+02
3.323418750000000159e+02,3.280086404840536716e+02
3.269477499999999850e+02,3.317321882664986674e+02
3.281494999999999891e+02,3.266310988200262386e+02
3.229611249999999814e+02,3.273974192226486934e+02
3.236021250000000009e+02,3.225411843335820095e+02
3.147755000000000223e+02,3.229250481372953345e+02
3.120723750000000223e+02,3.144883403777514559e+02
3.167292500000000359e+02,3.116301036024735822e+02
3.285554999999999950e+02,3.163114805223641497e+02
3.196673749999999927e+02,3.293003222981868703e+02
3.210271250000000123e+02,3.199704317347146230e+02
3.181928750000000150e+02,3.202892123932548998e+02
3.176473749999999541e+02,3.178680101345845515e+02
3.218876250000000141e+02,3.171487926446451411e+02
3.243072500000000105e+02,3.215720286033580919e+02
3.286290000000000191e+02,3.243294868307156094e+02
3.302875000000000227e+02,3.285646273637392483e+02
3.393238749999999868e+02,3.302751883965167394e+02
3.392428750000000264e+02,3.395147178353566346e+02
3.482459999999999809e+02,3.396994120125785912e+02
3.589195000000000277e+02,3.482408706626844719e+02
3.595786249999999882e+02,3.607283708924302914e+02
3.485348749999999995e+02,3.604736694297297959e+02
3.579006249999999909e+02,3.475480203028541837e+02
3.755545000000000186e+02,3.566796820693589893e+02
3.863659999999999854e+02,3.789289147879312054e+02
3.987137500000000614e+02,3.909379539543479041e+02
4.272272500000000264e+02,4.020751076957894838e+02
4.482259999999999991e+02,4.358007280253502245e+02
4.589177500000000123e+02,4.609421640618188576e+02
4.788848749999999654e+02,4.663670730887399145e+02
4.872773750000000064e+02,4.854308037675824039e+02
5.057377499999999486e+02,4.937940814937608707e+02
5.364548750000000155e+02,5.110077469254115385e+02
5.596941249999999854e+02,5.472770901095042291e+02
5.946900000000000546e+02,5.718504740304886127e+02
6.186377499999999827e+02,6.064014662508718629e+02
6.303058750000000146e+02,6.302157095169674221e+02
6.585738750000000437e+02,6.355685659283049063e+02
6.722894999999999754e+02,6.638237090455244243e+02
7.013406250000000455e+02,6.779826803609239505e+02
7.142822499999999764e+02,7.065112231694697584e+02
7.353113749999999982e+02,7.191807243044600000e+02
7.357727499999999736e+02,7.388749896532052617e+02
7.443302500000000919e+02,7.375807133755786253e+02
7.469217499999999745e+02,7.452978614791365999e+02
7.595280000000000200e+02,7.478613360736404729e+02
7.787825000000000273e+02,7.613260230332738274e+02
7.918838749999999891e+02,7.824711287941328237e+02
7.876037499999999909e+02,7.954065809808531640e+02
7.920466249999999491e+02,7.881254131013977258e+02
8.038428750000001628e+02,7.924719611350893729e+02
8.047965000000000373e+02,8.059699875531697444e+02
8.065515000000000327e+02,8.058771307013837486e+02
8.062752500000000282e+02,8.069158891344492304e+02
8.091032500000000027e+02,8.063869385337721951e+02
8.089611250000000382e+02,8.095436364092224721e+02
8.123627500000000055e+02,8.091589944047404970e+02
8.088263749999999845e+02,8.128946270172041295e+02
8.176401250000000118e+02,8.085461087617986777e+02
8.449272499999999582e+02,8.188122217300015109e+02
8.450054999999999836e+02,8.499648476074285099e+02
8.677908750000000282e+02,8.469747774201939592e+02
8.930137499999999591e+02,8.716572425208439654e+02
8.934194999999998572e+02,8.984756398349782103e+02
8.899460000000000264e+02,8.944708019965047470e+02
8.867962499999999864e+02,8.887155267248402879e+02
8.710098749999999654e+02,8.854824131604838158e+02
8.528912500000000136e+02,8.674861714094174658e+02
8.461268750000000409e+02,8.485770353967062647e+02
8.523586249999999609e+02,8.438777292695561982e+02
8.504147500000000264e+02,8.529076729932004355e+02
8.543772500000001173e+02,8.502652175990793921e+02
8.723498749999999973e+02,8.547535980383393053e+02
8.819771250000000009e+02,8.755251295398267075e+02
8.634860000000001037e+02,8.843805991526705839e+02
8.537321249999998827e+02,8.604312664565794648e+02
8.537457500000000437e+02,8.508671674488073222e+02
8.512066250000000309e+02,8.530334732415450389e+02
8.421336250000000518e+02,8.505547790199258316e+02
8.265874999999998636e+02,8.402664022846016678e+02
8.220862499999999500e+02,8.234092977220776675e+02
8.363833750000000009e+02,8.204659060608088339e+02
8.450078750000000127e+02,8.384394088222486516e+02
8.607136249999999791e+02,8.472840148456009501e+02
8.619342500000000200e+02,8.637529257957861546e+02
8.550652499999999918e+02,8.628883301505757117e+02
8.649738750000000209e+02,8.536768226131537176e+02
8.598047500000000127e+02,8.661774580311277987e+02
8.497441250000000537e+02,8.592337356616058059e+02
8.702572499999999991e+02,8.474695806638744671e+02
8.687474999999999454e+02,8.733368012886053293e+02
8.842302499999999554e+02,8.694958139818998006e+02
9.086204999999999927e+02,8.867013516317247195e+02
8.879565000000000055e+02,9.134551261965103777e+02
8.818412499999999454e+02,8.851210292621260578e+02
8.860158750000000509e+02,8.792285145463355320e+02
8.783880000000000337e+02,8.860716749432536972e+02
8.878541249999999536e+02,8.767521363001176269e+02
8.738761249999998881e+02,8.888985118500171438e+02
8.822061250000000427e+02,8.714515585420871275e+02
8.887946249999999964e+02,8.828317714927586621e+02
9.047313749999999573e+02,8.899977434085431014e+02
8.723700000000000045e+02,9.075284752001736024e+02
8.853854999999999791e+02,8.675226287310931639e+02
9.002994999999999663e+02,8.865406674171110808e+02
8.940606249999998454e+02,9.032478397833559711e+02
8.751699999999999591e+02,8.930958826986807253e+02
8.648196249999999736e+02,8.708117653329161385e+02
8.519442500000000109e+02,8.616971972382833656e+02
8.489448750000000246e+02,8.488662063561836248e+02
8.424227500000000646e+02,8.475725819499534737e+02
8.519808750000000828e+02,8.409696746892722103e+02
8.280648749999999154e+02,8.531359037697417307e+02
8.401494999999999891e+02,8.247799213916217695e+02
8.189271250000000464e+02,8.411026097575743279e+02
8.046977500000000418e+02,8.164735573287620127e+02
8.016533749999999827e+02,8.013759572576282153e+02
7.947461250000000064e+02,8.004030406218312237e+02
7.975905000000000200e+02,7.935902510002708823e+02
7.951308749999999463e+02,7.976273896039386955e+02
7.827443749999999909e+02,7.950368738907852730e+02
7.725713749999999891e+02,7.809226664845012920e+02
7.838462500000000546e+02,7.704949248722285802e+02
7.683761250000000018e+02,7.848711064319785464e+02
7.444391249999999900e+02,7.673561846952632095e+02
7.288246249999999691e+02,7.406853066095746954e+02
7.188775000000001683e+02,7.257264867405854147e+02
7.213922499999998763e+02,7.166736117533503148e+02
6.936962499999999636e+02,7.207321158197366913e+02
6.950438749999999573e+02,6.909543162895305386e+02
6.763726249999999709e+02,6.931941663662267956e+02
6.266686250000000200e+02,6.740618549395308037e+02
5.614758749999999736e+02,6.221785000338578584e+02
5.528646250000000464e+02,5.597493076428036147e+02
5.853042500000000246e+02,5.492558787940995444e+02
6.000206249999999955e+02,5.883182537483612577e+02
6.115433749999999691e+02,6.091409078653093729e+02
6.196085000000000491e+02,6.150253855229221926e+02
6.042482500000000982e+02,6.216775868922563859e+02
6.014697499999999764e+02,6.026478943452053727e+02
5.869756250000000364e+02,5.984250002410049092e+02
5.842768750000000182e+02,5.841239175738221547e+02
5.796161250000000109e+02,5.812678505444656594e+02
5.945076249999999618e+02,5.778078349828465434e+02
5.852509999999999764e+02,5.950037998068837624e+02
5.809044999999999845e+02,5.857209576723520286e+02
5.777604999999999791e+02,5.782907049335856300e+02
5.778450000000000273e+02,5.759088566714779063e+02
5.786045000000000300e+02,5.765636079881655860e+02
5.847806249999999864e+02,5.779140558744057898e+02
5.806448749999999563e+02,5.849372984800330642e+02
5.916100000000000136e+02,5.802891374914997868e+02
5.890227499999999736e+02,5.916065990841241273e+02
5.846516249999999673e+02,5.896754803227574939e+02
5.876398749999999609e+02,5.828710004443088337e+02
5.853173749999999700e+02,5.865007284747174481e+02
5.925502500000000055e+02,5.846310906161355661e+02
5.872418750000000500e+02,5.922824371123062974e+02
5.891731250000000273e+02,5.868475547186017138e+02
5.872512500000000273e+02,5.877573729744033244e+02
5.734163750000000164e+02,5.864333698444149832e+02
5.703283750000000509e+02,5.707565514494228864e+02
5.785686249999999973e+02,5.673402843402591316e+02
5.754221250000000509e+02,5.784289336203943321e+02
5.596490000000000009e+02,5.756330272407299162e+02
5.588003750000000309e+02,5.566971572400084369e+02
5.482027500000000373e+02,5.558325829121068864e+02
5.464786249999999654e+02,5.461376792463488528e+02
5.443701250000000300e+02,5.440666330693572945e+02
5.386085000000000491e+02,5.432445225169916512e+02
5.435182499999999663e+02,5.369828096416830476e+02
5.391886250000000018e+02,5.427051372536359395e+02
5.374398750000000291e+02,5.389716207703371538e+02
5.391759999999999309e+02,5.359828713486057268e+02
5.401407500000000255e+02,5.386271261137566171e+02
5.383522500000000264e+02,5.401072285586543558e+02
5.287472500000000082e+02,5.377833614497955068e+02
5.213279999999999745e+02,5.267603764227981173e+02
5.215534999999999854e+02,5.185020161686184110e+02
5.257841250000000173e+02,5.199542156802624504e+02
5.350722500000000537e+02,5.261058039365124159e+02
5.326230000000000473e+02,5.370080754717637319e+02
5.173291249999999764e+02,5.336472072210930264e+02
5.057947500000000218e+02,5.146693660339226426e+02
5.060542500000000246e+02,5.019411913542510888e+02
5.195938750000000255e+02,5.038936746851539965e+02
5.082462499999999750e+02,5.216254602311223607e+02
5.168998749999999518e+02,5.090158748061579672e+02
5.108942499999999995e+02,5.158677348650919612e+02
5.053228750000000105e+02,5.114316788373938607e+02
4.991053749999999809e+02,5.032766474975776418e+02
4.945372499999999718e+02,4.970689902997984859e+02
5.031284999999999741e+02,4.926194253389331266e+02
5.058258749999999964e+02,5.034033608129617505e+02
5.052642500000000041e+02,5.078843705425044845e+02
5.079138750000000186e+02,5.054802294156354492e+02
5.199006249999999909e+02,5.079723273859276560e+02
5.080921250000000100e+02,5.221725568000283602e+02
5.181786250000000109e+02,5.084605570268032579e+02
5.160751249999999573e+02,5.172760353265813364e+02
5.021709999999999923e+02,5.175161849848790325e+02
5.035464999999999804e+02,4.997616305394749361e+02
4.821828750000000241e+02,5.011894001757880233e+02
4.934234999999999332e+02,4.795551431346750633e+02
4.933253750000000082e+02,4.913043142992858634e+02
4.953590000000000373e+02,4.956188235481957918e+02
4.969003749999999968e+02,4.954942487956951709e+02
4.960672500000000014e+02,4.973812565714436573e+02
4.898510000000000559e+02,4.960690902949626206e+02
4.948912500000000136e+02,4.886402337686358806e+02
4.973452500000000214e+02,4.943260236629580504e+02
4.938444999999999823e+02,4.986259240076223023e+02
5.000156250000000000e+02,4.936265616463285255e+02
4.942690000000000055e+02,5.001197471881976071e+02
4.951593750000000114e+02,4.944533044327731659e+02
4.858804999999999836e+02,4.940575525179103806e+02
4.754238750000000095e+02,4.845763000610383529e+02
4.741178750000000264e+02,4.723956868973320411e+02
4.710553750000000264e+02,4.719837822488754000e+02
4.623287500000000136e+02,4.702500887630318402e+02
4.659246249999999350e+02,4.604214409128894090e+02
4.697308750000000259e+02,4.647180353049245127e+02
4.744078749999999332e+02,4.710491224613139707e+02
4.649623750000000086e+02,4.759333280885704767e+02
4.595526250000000346e+02,4.643763688972326804e+02
4.652952500000000100e+02,4.570188409025194005e+02
4.613419999999999845e+02,4.650233528170618342e+02
4.544284999999999854e+02,4.617958016905804470e+02
4.501125000000000114e+02,4.525449501075885337e+02
4.472298749999999927e+02,4.480190029312988713e+02
4.525882500000000164e+02,4.457241170956117458e+02
4.504542500000000587e+02,4.526446323884309777e+02
4.523808750000000032e+02,4.510243307184959463e+02
4.553183750000000032e+02,4.520450099871004568e+02
4.572980000000000018e+02,4.560271856661815377e+02
4.536687500000000455e+02,4.580864527593356570e+02
4.538149999999999977e+02,4.533281676887455660e+02
4.351468750000000227e+02,4.529391617702279973e+02
4.281188750000000027e+02,4.325775173974707855e+02
4.207658749999999941e+02,4.244893749887395415e+02
4.220866250000000264e+02,4.182798161425123453e+02
4.221230000000000473e+02,4.203901003386375237e+02
4.137727499999999736e+02,4.217473621110983686e+02
4.069532499999999686e+02,4.121580210946144120e+02
4.076057500000000005e+02,4.044674260273227446e+02
4.061882499999999823e+02,4.058923182461902570e+02
4.048501249999999914e+02,4.053809142280794049e+02
4.122086249999999836e+02,4.037159168585857287e+02
3.997652499999999236e+02,4.122289107662790002e+02
3.954162499999999909e+02,3.988838370513265090e+02
3.923631250000000250e+02,3.928642701130343085e+02
3.937797499999999786e+02,3.907025083175366262e+02
3.940158749999999941e+02,3.926722187359292775e+02
3.838214999999999577e+02,3.934700124675770212e+02
3.818946250000000191e+02,3.822764758427608172e+02
3.775157500000000255e+02,3.798401373810070822e+02
3.689292500000000246e+02,3.761567294785498348e+02
3.650086249999999950e+02,3.672711456526081406e+02
3.666637499999999932e+02,3.632881087119721997e+02
3.695806249999999977e+02,3.655758082632040669e+02
3.682587500000000205e+02,3.692960562113951823e+02
3.710926249999999982e+02,3.677737691556152413e+02
3.661583749999999213e+02,3.703845911436111464e+02
3.544527499999999804e+02,3.653992939750401661e+02
3.505824999999999250e+02,3.530438979051301658e+02
3.469388749999999391e+02,3.490697220172894504e+02
3.431650000000000205e+02,3.458568542078484711e+02
3.475223750000000109e+02,3.421608200535511628e+02
3.432297500000000241e+02,3.467704941116858777e+02
3.461925000000000523e+02,3.428527745811916816e+02
3.480903749999999377e+02,3.453340671622657396e+02
3.609712499999999977e+02,3.479128361581886111e+02
3.491071249999999395e+02,3.617632080854184551e+02
3.453571249999999964e+02,3.492449741240854451e+02
3.405330000000000155e+02,3.439854928872143773e+02
3.387218750000000114e+02,3.395530637984965097e+02
3.356008750000000305e+02,3.377715510317407848e+02
3.434583749999999895e+02,3.348510004825668034e+02
3.355709999999999695e+02,3.430041571362343120e+02
3.302831249999999841e+02,3.354389391129439559e+02
3.276919999999999504e+02,3.294110203724461030e+02
3.255718749999999773e+02,3.269242616053577422e+02
3.283253750000000082e+02,3.249531929138843793e+02
3.286556249999999864e+02,3.278009907986602798e+02
3.213213749999999322e+02,3.284318856223819125e+02
3.243470000000000368e+02,3.208827776694386102e+02
3.235367499999999268e+02,3.235922965435505034e+02
3.206077500000000100e+02,3.233222060577899697e+02
3.183758750000000077e+02,3.201409183337635795e+02
3.174914999999999736e+02,3.178607161382211075e+02
3.142316249999999513e+02,3.170181953399030590e+02
3.057606250000000045e+02,3.138558925912271889e+02
3.049436249999999973e+02,3.056449127878945546e+02
3.054766250000000127e+02,3.046109665980562795e+02
3.085401249999999891e+02,3.052059473523156043e+02
3.128712499999999750e+02,3.083309962395708794e+02
3.108879999999999768e+02,3.128662897600665360e+02
3.065662500000000250e+02,3.108140246057614604e+02
3.044202500000000100e+02,3.063048788249639074e+02
3.071813750000000027e+02,3.041261300503409188e+02
3.057674999999999841e+02,3.068465098531848412e+02
3.025401249999999891e+02,3.056440587331613301e+02
3.045881249999999909e+02,3.023329383007426259e+02
3.087072499999999877e+02,3.042442094711074105e+02
3.043072500000000105e+02,3.086185121756528247e+02
3.087978749999999764e+02,3.042525981262999721e+02
3.114904999999999973e+02,3.083674279089990478e+02
3.156702500000000668e+02,3.115455222577919585e+02
3.190516249999999445e+02,3.156288419719276703e+02
3.130916250000000218e+02,3.191116348964135909e+02
3.115384999999999991e+02,3.129086234628797456e+02
3.137078750000000014e+02,3.110778824941216953e+02
3.087139999999999986e+02,3.133358025815861652e+02
3.120014999999999645e+02,3.085337408445400342e+02
3.119834999999999923e+02,3.115102336152146449e+02
3.085896250000000123e+02,3.118722275056208559e+02
3.095303749999999923e+02,3.083259500884344675e+02
3.212137500000000045e+02,3.091251511246694577e+02
3.286303750000000150e+02,3.214071392563188283e+02
3.236501250000000027e+02,3.300393634371829990e+02
3.161241249999999923e+02,3.236652708984832998e+02
3.257631250000000023e+02,3.157087557177792405e+02
3.289552499999999782e+02,3.251157363083657970e+02
3.285067500000000109e+02,3.296856578981561370e+02
3.286786250000000109e+02,3.282909281014722183e+02
3.381243749999999864e+02,3.281915119614672562e+02
3.402632500000000277e+02,3.381548867680220383e+02
3.411632500000000050e+02,3.409651155774214430e+02
3.516972500000000537e+02,3.408482931554829634e+02
3.568312500000000682e+02,3.519874496107294704e+02
3.664113749999999641e+02,3.581901516747530536e+02
3.551477499999999736e+02,3.674363540604924765e+02
3.548021250000000464e+02,3.548761416778660305e+02
3.760183750000000487e+02,3.532350115350521946e+02
3.807663750000000391e+02,3.777862612461887579e+02
3.893627500000000055e+02,3.849934212825756390e+02
3.808475000000000250e+02,3.904696422299102210e+02
3.771083750000000236e+02,3.805399086151846859e+02
3.832185000000000059e+02,3.751789042161713041e+02
3.896034999999999968e+02,3.824747655281184393e+02
3.874636249999999791e+02,3.906703616346902663e+02
3.874916249999999991e+02,3.874604621191076035e+02
3.965903749999999377e+02,3.863886003834488179e+02
4.057008749999999964e+02,3.969264537394776653e+02
4.249866250000000036e+02,4.081922768280790024e+02
4.076188750000000027e+02,4.301730941593000921e+02
4.195782500000000255e+02,4.083981108438466094e+02
4.265405000000000086e+02,4.176314814199744205e+02
4.269148749999999950e+02,4.299208742837578825e+02
4.273336249999999836e+02,4.278424750226575384e+02
4.340632499999999823e+02,4.268935896034510051e+02
4.296543750000000159e+02,4.347250027255185501e+02
4.328236249999999927e+02,4.298323572384771296e+02
4.397893750000000068e+02,4.319401260584802458e+02
4.460631250000000705e+02,4.412476652928296517e+02
4.508413750000000277e+02,4.484280231115731681e+02
4.494272500000000150e+02,4.528249897130082786e+02
4.516617499999999836e+02,4.499741523432409736e+02
4.444705000000000155e+02,4.515098593718921052e+02
4.419363749999999982e+02,4.435533455584636613e+02
4.403382500000000164e+02,4.399407574346311094e+02
4.382325000000000159e+02,4.392385401297523231e+02
4.423436249999999745e+02,4.372092373968187076e+02
4.614533749999999372e+02,4.422026667217770637e+02
4.562350000000000136e+02,4.658890024828705805e+02
4.783797500000000014e+02,4.596739202990423223e+02
4.860285000000000082e+02,4.811738755259606251e+02
4.858304999999999723e+02,4.930486332059576284e+02
4.932858749999999191e+02,4.873160718641991593e+02
4.978783750000000055e+02,4.943351538983526439e+02
4.958940000000000055e+02,5.000998890978827376e+02
4.893935000000000741e+02,4.963376805284775628e+02
5.060932500000000118e+02,4.879437871803661437e+02
4.984241250000000036e+02,5.073852049359755938e+02
4.993430000000000177e+02,5.006233638574363454e+02
5.012277500000000714e+02,4.978996725988884577e+02
5.086521250000000123e+02,5.015062705322467309e+02
5.193221250000000282e+02,5.100231571336851175e+02
5.237647500000000491e+02,5.224742420995689827e+02
5.321041249999999536e+02,5.264302825404137138e+02
5.280016249999999900e+02,5.339500141138501021e+02
5.079399999999999977e+02,5.286099654273245960e+02
5.134270000000000209e+02,5.046364478383071628e+02
5.117972500000000196e+02,5.107230899057303759e+02
5.227427500000000009e+02,5.123626802174584327e+02
5.159278749999999718e+02,5.238565104030543580e+02
5.236446250000000191e+02,5.167787116163824521e+02
5.146118750000000546e+02,5.232109973311834210e+02
5.175633749999999509e+02,5.144670389480860422e+02
5.360539999999999736e+02,5.160942781372858690e+02
5.417098750000000109e+02,5.394783241817362978e+02
5.416509999999999536e+02,5.463067762643582910e+02
5.435392500000000382e+02,5.422074535465056897e+02
5.377397499999999582e+02,5.432809865856588658e+02
5.387091249999999718e+02,5.367795208986505031e+02
5.508272500000000491e+02,5.373707307103205721e+02
5.447015000000000100e+02,5.523783551664071183e+02
5.493422500000000355e+02,5.455913079447259406e+02
5.591638749999999618e+02,5.483898331866203080e+02
5.642180000000000746e+02,5.609695419549055941e+02
5.565781250000000000e+02,5.662213846998802182e+02
5.593835000000000264e+02,5.557677327716568243e+02
5.665608750000000100e+02,5.578845408493735931e+02
5.648997500000000400e+02,5.674447535753037073e+02
5.685611249999999472e+02,5.652481667272809318e+02
5.654792499999999791e+02,5.680682152459836516e+02
5.579542500000000018e+02,5.649696853152856875e+02
5.616203749999999673e+02,5.558637078099635573e+02
5.611677499999999554e+02,5.602396818259416023e+02
5.650180000000000291e+02,5.610776991823169055e+02
5.783909999999999627e+02,5.647909569455499650e+02
5.638938749999999800e+02,5.804065172008107538e+02
5.502002499999999827e+02,5.635986583582956655e+02
5.434751250000000482e+02,5.462439429315471671e+02
5.438902500000000373e+02,5.401773588059929807e+02
5.439913749999999482e+02,5.423029746793431514e+02
5.389731249999999818e+02,5.435501648923042239e+02
5.375636250000000018e+02,5.378021412529861891e+02
5.437212500000000546e+02,5.360408184266183298e+02
5.476443749999999682e+02,5.438705126699715038e+02
5.487331249999999727e+02,5.488902000345793795e+02
5.537818750000000136e+02,5.490526618974309940e+02
5.582067500000000564e+02,5.541288390579476300e+02
5.530430000000000064e+02,5.591795646024440885e+02
5.488513749999999618e+02,5.524900801495894029e+02
5.463258749999999964e+02,5.468958363154015387e+02
5.507243750000000091e+02,5.447365550239592267e+02
5.451268750000000409e+02,5.503374603620962944e+02
5.415536250000000109e+02,5.445795165824021069e+02
5.356861249999999472e+02,5.396464210151876841e+02
5.389012500000000045e+02,5.338358676204474023e+02
5.418941250000000309e+02,5.378602055490498515e+02
5.480177499999999782e+02,5.424494050977244797e+02
5.557072500000000446e+02,5.489774367184689936e+02
5.527828749999999900e+02,5.574963617661926492e+02
5.601145000000000209e+02,5.531736977827944202e+02
5.605702499999999873e+02,5.600211025557961193e+02
5.497894999999999754e+02,5.613285110973667997e+02
5.491222500000000082e+02,5.478896445899970331e+02
5.498469999999999800e+02,5.467984343478149185e+02
5.467917499999999791e+02,5.492548680189725019e+02
5.462213749999999663e+02,5.459336922067745945e+02
5.496349999999999909e+02,5.450709895376851364e+02
5.531299999999999955e+02,5.494592824206007435e+02
5.540805000000000291e+02,5.536843751871311952e+02
5.429712500000000546e+02,5.542411347999510554e+02
5.422664999999999509e+02,5.411502078459202494e+02
5.439479999999999791e+02,5.399187856325019084e+02
5.417738749999999754e+02,5.435382822034897572e+02
5.417649999999999864e+02,5.412499960324436188e+02
5.407651250000000118e+02,5.408714791314656622e+02
5.520708750000000009e+02,5.401156885217749277e+02
5.534434999999999718e+02,5.530647488309781465e+02
5.388146249999999782e+02,5.552840903169175135e+02
5.480075000000000500e+02,5.366830914415679672e+02
5.399357499999999845e+02,5.463904423677709019e+02
5.399415000000000191e+02,5.399888688950306914e+02
5.421865000000000236e+02,5.381194142174696253e+02
5.381250000000000000e+02,5.420060068342244222e+02
5.408841250000000400e+02,5.374647044961278652e+02
5.291852499999999964e+02,5.400678472376113177e+02
5.412029999999999745e+02,5.276720997142263059e+02
5.390236250000000382e+02,5.404705898836356255e+02
5.388352499999999736e+02,5.406091597388393666e+02
5.326147499999999582e+02,5.379372827921174576e+02
5.247623750000000200e+02,5.312810850320456666e+02
5.194503750000000082e+02,5.223395563642606021e+02
5.157601250000000164e+02,5.171056367434571257e+02
5.153361250000000382e+02,5.140142320202010069e+02
5.248487499999999955e+02,5.143025888525908158e+02
5.247839999999999918e+02,5.259396454812907677e+02
5.119188750000000709e+02,5.263504673549969084e+02
5.047956250000000296e+02,5.099034226703348054e+02
5.159768749999999500e+02,5.016223259085493851e+02
5.274667500000000473e+02,5.160971426935215050e+02
5.235109999999999673e+02,5.316130156599307384e+02
5.184075000000000273e+02,5.248693934157178091e+02
5.303184999999999718e+02,5.166847829892608388e+02
5.218020000000000209e+02,5.308300603606522827e+02
5.152313749999999573e+02,5.225317554648089526e+02
5.147999999999999545e+02,5.126638205901116407e+02
5.179814999999999827e+02,5.132836367417679639e+02
5.166767499999999700e+02,5.180728366454064826e+02
5.141077500000000100e+02,5.167826965186401367e+02
5.023874999999999886e+02,5.131985184493022416e+02
4.968011250000000132e+02,5.001516716992885563e+02
5.057618749999999750e+02,4.939500676491697391e+02
5.136602500000000191e+02,5.058812818218050893e+02
5.147815000000000509e+02,5.167111901303760533e+02
5.151250000000000000e+02,5.163045048576892668e+02
5.007576250000000186e+02,5.150948883497916313e+02
5.025419999999999732e+02,4.986794020732052672e+02
5.039951249999999732e+02,5.001722651269104745e+02
5.069718750000000114e+02,5.043597685573806757e+02
5.087669999999999959e+02,5.074966165733220578e+02
5.007919999999999163e+02,5.093966470168024898e+02
4.910732499999999732e+02,4.997647069686067312e+02
4.916032500000000027e+02,4.882943220100165718e+02
5.005831249999999955e+02,4.897989697199786860e+02
5.072850000000000250e+02,5.020101692047669530e+02
5.054228749999999195e+02,5.101822469726702138e+02
5.033878750000000082e+02,5.062625281661326540e+02
4.911118749999999977e+02,5.025178417362992036e+02
4.880194999999999936e+02,4.889285600778449634e+02
4.894236250000000155e+02,4.853867423955160234e+02
4.831911249999999995e+02,4.889062115118169345e+02
4.770523750000000405e+02,4.824121865714956243e+02
4.749646250000000123e+02,4.749690697729640192e+02
4.728777499999999918e+02,4.734303203473714348e+02
4.720794999999999959e+02,4.720693279493855812e+02
4.805473749999999313e+02,4.714624152381000499e+02
4.753154999999999859e+02,4.817159631739636438e+02
4.823126250000000255e+02,4.761731242711659320e+02
4.684335000000000377e+02,4.823024192004002657e+02
4.551196249999999850e+02,4.676806993772839292e+02
4.531418750000000273e+02,4.512567346158755868e+02
4.663924999999999272e+02,4.503880841168890470e+02
4.670461250000000177e+02,4.681517964044115843e+02
4.617148750000000064e+02,4.701154622172662698e+02
4.564661249999999768e+02,4.609253636684851472e+02
4.539594999999999914e+02,4.545793955654029901e+02
4.507957499999999982e+02,4.524207131971642752e+02
4.530783749999999941e+02,4.496244326889465697e+02
4.499916249999999991e+02,4.526016914271132805e+02
4.503684999999999832e+02,4.497535283047034227e+02
4.377990000000000350e+02,4.495882656828579798e+02
4.362912499999999909e+02,4.358412010977024238e+02
4.340674999999999955e+02,4.336137405245424361e+02
4.334712500000000546e+02,4.329966899643819147e+02
4.313951250000000073e+02,4.324803693031653893e+02
4.283806249999999523e+02,4.304803302527569144e+02
4.274321250000000418e+02,4.270588589453577129e+02
4.259768750000000068e+02,4.261971435805475608e+02
4.265860000000000127e+02,4.250249255894532894e+02
4.218692500000000223e+02,4.258193964990381915e+02
4.121191249999999968e+02,4.207550582504708245e+02
4.092731249999999932e+02,4.097758442356606565e+02
4.082383750000000191e+02,4.068958670494984631e+02
4.071807499999999891e+02,4.069249551152425397e+02
4.082822499999999764e+02,4.061432121072385826e+02
4.003712499999999750e+02,4.074935488496901144e+02
3.943737499999999727e+02,3.989764236175303154e+02
3.958908749999999941e+02,3.921285372723718865e+02
3.832903749999999832e+02,3.943875923242405861e+02
3.774130000000000109e+02,3.817529174202484228e+02
3.730301249999999982e+02,3.751635106661436794e+02
3.778073749999999791e+02,3.713459759955545678e+02
3.851040000000000418e+02,3.768514696222367206e+02
3.910891250000000241e+02,3.859733494932362987e+02
