3.707161249999999768e+02,3.823430173952220912e+02
3.707677499999999782e+02,3.678015978859173174e+02
3.672212499999999977e+02,3.687305573763186430e+02
3.559055000000000177e+02,3.655844522097241907e+02
3.556646250000000009e+02,3.534209143300377605e+02
3.602843750000000114e+02,3.540888117993036985e+02
3.662785000000000082e+02,3.600865142394538339e+02
3.665652499999999350e+02,3.668250823749455094e+02
3.614276249999999777e+02,3.661606161655831215e+02
3.556773749999999836e+02,3.596838786523177305e+02
3.563013750000000073e+02,3.536809177848798527e+02
3.531346250000000282e+02,3.550856073713538308e+02
3.507171250000000100e+02,3.519030760294776314e+02
3.481412499999999568e+02,3.494147820034423262e+02
3.425011250000000018e+02,3.469623533828187760e+02
3.422463750000000005e+02,3.411315816635549822e+02
3.414237499999999841e+02,3.414242558474006159e+02
3.485147499999999923e+02,3.408524708456860139e+02
3.364660000000000082e+02,3.488753455579773686e+02
3.205863749999999754e+02,3.350831225778869680e+02
3.199988749999999982e+02,3.196834446804192567e+02
3.210006250000000136e+02,3.199900088033522252e+02
3.286865000000000236e+02,3.210730096374426239e+02
3.349297500000000127e+02,3.294138417078447105e+02
3.268477500000000191e+02,3.361068899969845347e+02
3.281133750000000191e+02,3.262572396611801651e+02
3.283361249999999814e+02,3.278354186583341630e+02
3.222777500000000259e+02,3.282958909419209022e+02
3.277559999999999718e+02,3.217665660561353320e+02
3.332236250000000268e+02,3.278915994795457323e+02
3.327437499999999773e+02,3.340663604981670574e+02
3.318634999999999877e+02,3.328382337887586004e+02
3.286000000000000227e+02,3.315327527793477316e+02
3.323418750000000159e+02,3.280985339940470453e+02
3.269477499999999850e+02,3.323500874185636462e+02
3.281494999999999891e+02,3.264969778588253462e+02
3.229611249999999814e+02,3.279232552535871150e+02
3.236021250000000009e+02,3.225339214363414158e+02
3.147755000000000223e+02,3.234519611322464812e+02
3.120723750000000223e+02,3.143373411190132174e+02
3.167292500000000359e+02,3.120820615882744278e+02
3.285554999999999950e+02,3.170502263383445438e+02
3.196673749999999927e+02,3.300761449974208972e+02
3.210271250000000123e+02,3.195596069444578120e+02
3.181928750000000150e+02,3.209545431843963001e+02
3.176473749999999541e+02,3.180907161561187309e+02
3.218876250000000141e+02,3.176037161047794939e+02
3.243072500000000105e+02,3.222197585513839613e+02
3.286290000000000191e+02,3.247376731709414344e+02
3.302875000000000227e+02,3.290964507982765213e+02
3.393238749999999868e+02,3.305825492973765449e+02
3.392428750000000264e+02,3.402604034059903029e+02
3.482459999999999809e+02,3.396359720041532455e+02
3.589195000000000277e+02,3.489718196053747761e+02
3.595786249999999882e+02,3.611058033197163581e+02
3.485348749999999995e+02,3.599992807760394271e+02
3.579006249999999909e+02,3.464419372661881198e+02
3.755545000000000186e+02,3.576510538704313831e+02
3.863659999999999854e+02,3.795202928168060339e+02
3.987137500000000614e+02,3.904226437055140764e+02
4.272272500000000264e+02,4.018552562627509701e+02
4.482259999999999991e+02,4.358459639628113678e+02
4.589177500000000123e+02,4.592632116238709159e+02
4.788848749999999654e+02,4.646320477205347856e+02
4.872773750000000064e+02,4.844347357308870414e+02
5.057377499999999486e+02,4.922627641115521442e+02
5.364548750000000155e+02,5.102572742826370700e+02
5.596941249999999854e+02,5.469872372884227616e+02
5.946900000000000546e+02,5.715421792754964372e+02
6.186377499999999827e+02,6.071822495135543249e+02
6.303058750000000146e+02,6.311656139750465400e+02
6.585738750000000437e+02,6.364098360844291165e+02
6.722894999999999754e+02,6.648956675563802037e+02
7.013406250000000455e+02,6.794639475768806278e+02
7.142822499999999764e+02,7.077649606962543203e+02
7.353113749999999982e+02,7.208977518743256496e+02
7.357727499999999736e+02,7.395965100573602058e+02
7.443302500000000919e+02,7.385922812914161568e+02
7.469217499999999745e+02,7.447398458820068754e+02
7.595280000000000200e+02,7.477924793975957982e+02
7.787825000000000273e+02,7.607135776886594840e+02
7.918838749999999891e+02,7.822607023504082235e+02
7.876037499999999909e+02,7.953481623293231451e+02
7.920466249999999491e+02,7.882293243324839978e+02
8.038428750000001628e+02,7.914792750889420176e+02
8.047965000000000373e+02,8.049883536586420405e+02
8.065515000000000327e+02,8.056005384707739267e+02
8.062752500000000282e+02,8.062065701093310963e+02
8.091032500000000027e+02,8.058155537707251597e+02
8.089611250000000382e+02,8.087389714830763978e+02
8.123627500000000055e+02,8.086118360783243588e+02
8.088263749999999845e+02,8.120603114630447408e+02
8.176401250000000118e+02,8.082267238121352193e+02
8.449272499999999582e+02,8.176067634784483289e+02
8.450054999999999836e+02,8.482853871747578296e+02
8.677908750000000282e+02,8.470628058330381691e+02
8.930137499999999591e+02,8.695226939953596457e+02
8.934194999999998572e+02,8.960947013854710121e+02
8.899460000000000264e+02,8.939115255803491209e+02
8.867962499999999864e+02,8.883818322803582532e+02
8.710098749999999654e+02,8.851415367564127337e+02
8.528912500000000136e+02,8.684342076296901496e+02
8.461268750000000409e+02,8.496610414380880911e+02
8.523586249999999609e+02,8.437398546511474251e+02
8.504147500000000264e+02,8.517572708354637143e+02
8.543772500000001173e+02,8.498900146687826691e+02
8.723498749999999973e+02,8.538050815626365875e+02
8.819771250000000009e+02,8.736063702246121920e+02
8.634860000000001037e+02,8.830301574528017454e+02
8.537321249999998827e+02,8.617168154760848893e+02
8.537457500000000437e+02,8.510787718887487472e+02
8.512066250000000309e+02,8.523478097540537419e+02
8.421336250000000518e+02,8.501460226467686425e+02
8.265874999999998636e+02,8.403907162688960852e+02
8.220862499999999500e+02,8.239828146443248897e+02
8.363833750000000009e+02,8.199414618844189135e+02
8.450078750000000127e+02,8.368913364675253206e+02
8.607136249999999791e+02,8.464093975068813052e+02
8.619342500000000200e+02,8.621803531191305865e+02
8.550652499999999918e+02,8.623721026310695379e+02
8.649738750000000209e+02,8.536677784212141660e+02
8.598047500000000127e+02,8.647387230875607429e+02
8.497441250000000537e+02,8.591648144915451439e+02
8.702572499999999991e+02,8.477030489012144017e+02
8.687474999999999454e+02,8.712157446415260438e+02
8.842302499999999554e+02,8.692342563366842114e+02
9.086204999999999927e+02,8.847529803575697542e+02
8.879565000000000055e+02,9.105950020294808382e+02
8.818412499999999454e+02,8.870193508771642428e+02
8.860158750000000509e+02,8.794726959023689687e+02
8.783880000000000337e+02,8.850380470240196473e+02
8.878541249999999536e+02,8.768143424057233233e+02
8.738761249999998881e+02,8.874193387814500511e+02
8.822061250000000427e+02,8.722232419224636715e+02
8.887946249999999964e+02,8.815218202220420380e+02
9.047313749999999573e+02,8.886778245374290464e+02
8.723700000000000045e+02,9.053057199528072942e+02
8.853854999999999791e+02,8.702246977462066297e+02
9.002994999999999663e+02,8.853062964544104716e+02
8.940606249999998454e+02,9.011558292834082522e+02
8.751699999999999591e+02,8.930846713942050883e+02
8.648196249999999736e+02,8.721365399593091752e+02
8.519442500000000109e+02,8.620970976775511190e+02
8.489448750000000246e+02,8.493767061475145965e+02
8.424227500000000646e+02,8.471176537930494987e+02
8.519808750000000828e+02,8.408578717376802842e+02
8.280648749999999154e+02,8.517640225902907787e+02
8.401494999999999891e+02,8.265212935240843990e+02
8.189271250000000464e+02,8.394889462375185758e+02
8.046977500000000418e+02,8.179215306205992420e+02
8.016533749999999827e+02,8.014610601115613235e+02
7.947461250000000064e+02,7.996257302193063197e+02
7.975905000000000200e+02,7.932741118417009147e+02
7.951308749999999463e+02,7.966339011165050579e+02
7.827443749999999909e+02,7.946208864774860103e+02
7.725713749999999891e+02,7.809429137013285072e+02
7.838462500000000546e+02,7.700212882660869127e+02
7.683761250000000018e+02,7.834697341057409403e+02
7.444391249999999900e+02,7.680233885418639375e+02
7.288246249999999691e+02,7.409269372452805555e+02
7.188775000000001683e+02,7.249810812626051302e+02
7.213922499999998763e+02,7.158370577248149402e+02
6.936962499999999636e+02,7.198399876466538672e+02
6.950438749999999573e+02,6.918185365846518380e+02
6.763726249999999709e+02,6.917116338569763911e+02
6.266686250000000200e+02,6.746075700000782263e+02
5.614758749999999736e+02,6.239867386587533247e+02
5.528646250000000464e+02,5.636471249355033706e+02
5.853042500000000246e+02,5.500587131098759528e+02
6.000206249999999955e+02,5.889456463159517625e+02
6.115433749999999691e+02,6.095602893937642648e+02
6.196085000000000491e+02,6.154771246590012197e+02
6.042482500000000982e+02,6.221881584993761862e+02
6.014697499999999764e+02,6.035593852213391983e+02
5.869756250000000364e+02,5.986429788504665339e+02
5.842768750000000182e+02,5.848209088368499806e+02
5.796161250000000109e+02,5.815675522114476053e+02
5.945076249999999618e+02,5.781552668418875101e+02
5.852509999999999764e+02,5.952222254875617864e+02
5.809044999999999845e+02,5.862606539150972367e+02
5.777604999999999791e+02,5.786384330730730881e+02
5.778450000000000273e+02,5.762151751782001838e+02
5.786045000000000300e+02,5.767945841050960780e+02
5.847806249999999864e+02,5.781218737600604527e+02
5.806448749999999563e+02,5.851047274315911864e+02
5.916100000000000136e+02,5.806096848618399235e+02
5.890227499999999736e+02,5.917956727643398835e+02
5.846516249999999673e+02,5.900350285062824014e+02
5.876398749999999609e+02,5.832282716760810217e+02
5.853173749999999700e+02,5.867236042074965781e+02
5.925502500000000055e+02,5.849433273570019765e+02
5.872418750000000500e+02,5.924869631015145615e+02
5.891731250000000273e+02,5.872599471263033593e+02
5.872512500000000273e+02,5.879979840292926383e+02
5.734163750000000164e+02,5.867480718533663548e+02
5.703283750000000509e+02,5.714027631281533104e+02
5.785686249999999973e+02,5.676861253253831592e+02
5.754221250000000509e+02,5.785600886250849726e+02
5.596490000000000009e+02,5.758675819485072225e+02
5.588003750000000309e+02,5.574037070930573918e+02
5.482027500000000373e+02,5.561764954983154894e+02
5.464786249999999654e+02,5.465327204464317674e+02
5.443701250000000300e+02,5.443516664829063529e+02
5.386085000000000491e+02,5.433365371867959084e+02
5.435182499999999663e+02,5.371679573172011715e+02
5.391886250000000018e+02,5.427387852642254984e+02
5.374398750000000291e+02,5.389321371430080490e+02
5.391759999999999309e+02,5.360941784069592586e+02
5.401407500000000255e+02,5.385932411048761423e+02
5.383522500000000264e+02,5.400069251880506727e+02
5.287472500000000082e+02,5.377602674659290187e+02
5.213279999999999745e+02,5.270380652101384840e+02
5.215534999999999854e+02,5.189270886891929422e+02
5.257841250000000173e+02,5.200532760093681190e+02
5.350722500000000537e+02,5.258728539915849751e+02
5.326230000000000473e+02,5.366689542040758170e+02
5.173291249999999764e+02,5.333582986806469535e+02
5.057947500000000218e+02,5.152018990087871089e+02
5.060542500000000246e+02,5.027974186404275088e+02
5.195938750000000255e+02,5.041380954870400046e+02
5.082462499999999750e+02,5.212709447180835696e+02
5.168998749999999518e+02,5.086301034419221878e+02
5.108942499999999995e+02,5.159605653256637652e+02
5.053228750000000105e+02,5.110409394402680618e+02
4.991053749999999809e+02,5.034617413435342996e+02
4.945372499999999718e+02,4.972445112237010107e+02
5.031284999999999741e+02,4.927530364751387992e+02
5.058258749999999964e+02,5.031705927718061844e+02
5.052642500000000041e+02,5.071780966641665600e+02
5.079138750000000186e+02,5.051066404175957132e+02
5.199006249999999909e+02,5.076792350783529173e+02
5.080921250000000100e+02,5.217336688649285179e+02
5.181786250000000109e+02,5.081609257025166926e+02
5.160751249999999573e+02,5.173775801199095667e+02
5.021709999999999923e+02,5.169921499682413923e+02
5.035464999999999804e+02,5.001490580385222984e+02
4.821828750000000241e+02,5.015154058911563197e+02
4.934234999999999332e+02,4.801612265862025879e+02
4.933253750000000082e+02,4.918843454990936834e+02
4.953590000000000373e+02,4.947171131778339372e+02
4.969003749999999968e+02,4.951176833413540521e+02
4.960672500000000014e+02,4.969212202454670546e+02
4.898510000000000559e+02,4.956917500216795247e+02
4.948912500000000136e+02,4.885413929388235488e+02
4.973452500000000214e+02,4.941932893682005670e+02
4.938444999999999823e+02,4.980027086297233154e+02
5.000156250000000000e+02,4.932749827511953526e+02
4.942690000000000055e+02,4.998533104281702322e+02
4.951593750000000114e+02,4.940014767888532674e+02
4.858804999999999836e+02,4.939934482745051127e+02
4.754238750000000095e+02,4.845006107284503969e+02
4.741178750000000264e+02,4.729623756414010813e+02
4.710553750000000264e+02,4.722398899364146700e+02
4.623287500000000136e+02,4.699890197203690718e+02
4.659246249999999350e+02,4.605075031464036783e+02
4.697308750000000259e+02,4.647764343539633956e+02
4.744078749999999332e+02,4.703161360163170457e+02
4.649623750000000086e+02,4.751816231753983857e+02
4.595526250000000346e+02,4.639738316532022964e+02
4.652952500000000100e+02,4.574218020049375468e+02
4.613419999999999845e+02,4.648405005246979727e+02
4.544284999999999854e+02,4.611035183703004350e+02
4.501125000000000114e+02,4.526513431108712666e+02
4.472298749999999927e+02,4.482822393728127395e+02
4.525882500000000164e+02,4.457849467124851799e+02
4.504542500000000587e+02,4.524027656024366593e+02
4.523808750000000032e+02,4.503406510824970610e+02
4.553183750000000032e+02,4.517923265060221638e+02
4.572980000000000018e+02,4.554579235761399332e+02
4.536687500000000455e+02,4.574514649604281544e+02
4.538149999999999977e+02,4.529030217683322235e+02
4.351468750000000227e+02,4.528114987558596454e+02
4.281188750000000027e+02,4.329024358251792250e+02
4.207658749999999941e+02,4.254784909849844894e+02
4.220866250000000264e+02,4.185850808118821078e+02
4.221230000000000473e+02,4.207379655948668642e+02
4.137727499999999736e+02,4.215523471238705611e+02
4.069532499999999686e+02,4.120058003295880553e+02
4.076057500000000005e+02,4.046593310283716960e+02
4.061882499999999823e+02,4.061441523243641427e+02
4.048501249999999914e+02,4.051842527562153577e+02
4.122086249999999836e+02,4.036215468874715953e+02
3.997652499999999236e+02,4.123757339558410422e+02
3.954162499999999909e+02,3.981451220385169449e+02
3.923631250000000250e+02,3.930569486745549170e+02
3.937797499999999786e+02,3.905413639009884150e+02
3.940158749999999941e+02,3.926348229097521880e+02
3.838214999999999577e+02,3.931800705754650949e+02
3.818946250000000191e+02,3.815343691015485774e+02
3.775157500000000255e+02,3.797367032543397158e+02
3.689292500000000246e+02,3.755779993179256167e+02
3.650086249999999950e+02,3.664417366757726313e+02
3.666637499999999932e+02,3.628470810143471681e+02
3.695806249999999977e+02,3.654658898447452771e+02
3.682587500000000205e+02,3.690943538877038463e+02
3.710926249999999982e+02,3.672055217890545009e+02
3.661583749999999213e+02,3.702529755555140696e+02
3.544527499999999804e+02,3.645826100349786998e+02
3.505824999999999250e+02,3.519390229548423576e+02
3.469388749999999391e+02,3.487859104565548023e+02
3.431650000000000205e+02,3.455767828264625336e+02
3.475223750000000109e+02,3.419565841566770814e+02
3.432297500000000241e+02,3.472614250586382809e+02
3.461925000000000523e+02,3.424644722487003605e+02
3.480903749999999377e+02,3.457363728084717422e+02
3.609712499999999977e+02,3.480126835977096675e+02
3.491071249999999395e+02,3.625522196008616334e+02
3.453571249999999964e+02,3.478249588021910199e+02
3.405330000000000155e+02,3.438105750398897840e+02
3.387218750000000114e+02,3.393014027168036364e+02
3.356008750000000305e+02,3.378761625437373937e+02
3.434583749999999895e+02,3.348448821387299859e+02
3.355709999999999695e+02,3.437989101702318067e+02
3.302831249999999841e+02,3.348341358772557328e+02
3.276919999999999504e+02,3.293771224027092330e+02
3.255718749999999773e+02,3.271538113177101650e+02
3.283253750000000082e+02,3.252081866843593048e+02
3.286556249999999864e+02,3.283615259329429819e+02
3.213213749999999322e+02,3.287123267953766117e+02
3.243470000000000368e+02,3.207425992831271628e+02
3.235367499999999268e+02,3.243176454142454190e+02
3.206077500000000100e+02,3.235804885055591740e+02
3.183758750000000077e+02,3.203691072618991598e+02
3.174914999999999736e+02,3.181997411542274676e+02
3.142316249999999513e+02,3.174415114860248082e+02
3.057606250000000045e+02,3.141337246405893779e+02
3.049436249999999973e+02,3.056941567826293067e+02
3.054766250000000127e+02,3.052160383587059869e+02
3.085401249999999891e+02,3.057321269455464972e+02
3.128712499999999750e+02,3.089225842742803820e+02
3.108879999999999768e+02,3.134342819836256240e+02
3.065662500000000250e+02,3.110883315756250340e+02
3.044202500000000100e+02,3.066029969558061907e+02
3.071813750000000027e+02,3.045960557469402943e+02
3.057674999999999841e+02,3.074931448575261470e+02
3.025401249999999891e+02,3.060069364702397365e+02
3.045881249999999909e+02,3.027066485246816114e+02
3.087072499999999877e+02,3.048858042836065465e+02
3.043072500000000105e+02,3.092050820043244244e+02
3.087978749999999764e+02,3.044569355701528934e+02
3.114904999999999973e+02,3.091386200625536276e+02
3.156702500000000668e+02,3.120146038296785491e+02
3.190516249999999445e+02,3.162001561933789731e+02
3.130916250000000218e+02,3.195977319300040449e+02
3.115384999999999991e+02,3.129518528479605379e+02
3.137078750000000014e+02,3.115698086139612428e+02
3.087139999999999986e+02,3.139352199278332591e+02
3.120014999999999645e+02,3.087060000546169931e+02
3.119834999999999923e+02,3.122459983567555923e+02
3.085896250000000123e+02,3.122589269137888550e+02
3.095303749999999923e+02,3.086296047761545083e+02
3.212137500000000045e+02,3.097175910340525320e+02
3.286303750000000150e+02,3.222946435821026512e+02
3.236501250000000027e+02,3.303974410527994792e+02
3.161241249999999923e+02,3.235481598232976808e+02
3.257631250000000023e+02,3.156975281516675409e+02
3.289552499999999782e+02,3.262206261219354246e+02
3.285067500000000109e+02,3.299348109200795989e+02
3.286786250000000109e+02,3.285104098455871622e+02
3.381243749999999864e+02,3.285344788530144911e+02
3.402632500000000277e+02,3.389806106057830561e+02
3.411632500000000050e+02,3.410275833362468347e+02
3.516972500000000537e+02,3.410078520709333247e+02
3.568312500000000682e+02,3.527527290676138136e+02
3.664113749999999641e+02,3.581547753906635876e+02
3.551477499999999736e+02,3.677747174155124412e+02
3.548021250000000464e+02,3.534954493147067751e+02
3.760183750000000487e+02,3.532473738806834831e+02
3.807663750000000391e+02,3.790892939281195027e+02
3.893627500000000055e+02,3.839735341289215285e+02
3.808475000000000250e+02,3.904001247342322927e+02
3.771083750000000236e+02,3.794312986748228127e+02
3.832185000000000059e+02,3.748455492301062577e+02
3.896034999999999968e+02,3.826207730600281707e+02
3.874636249999999791e+02,3.904043331118697893e+02
3.874916249999999991e+02,3.867724208030359705e+02
3.965903749999999377e+02,3.861684593375300096e+02
4.057008749999999964e+02,3.971169435839163953e+02
4.249866250000000036e+02,4.078321699808068956e+02
4.076188750000000027e+02,4.298754024105974736e+02
4.195782500000000255e+02,4.071551068833041427e+02
4.265405000000000086e+02,4.188147542040546796e+02
4.269148749999999950e+02,4.289995841973743609e+02
4.273336249999999836e+02,4.272389135295289293e+02
4.340632499999999823e+02,4.267371738310529850e+02
4.296543750000000159e+02,4.345113589981693849e+02
4.328236249999999927e+02,4.292643517421818160e+02
4.397893750000000068e+02,4.320656369165914725e+02
4.460631250000000705e+02,4.407417298448827978e+02
4.508413750000000277e+02,4.475778365065493176e+02
4.494272500000000150e+02,4.519805810503987118e+02
4.516617499999999836e+02,4.493217256404969362e+02
4.444705000000000155e+02,4.512089092453621220e+02
4.419363749999999982e+02,4.432879172235311103e+02
4.403382500000000164e+02,4.402371294425916517e+02
4.382325000000000159e+02,4.392061508599607578e+02
4.423436249999999745e+02,4.371360708657668965e+02
4.614533749999999372e+02,4.420442899592808885e+02
4.562350000000000136e+02,4.652819575189649299e+02
4.783797500000000014e+02,4.581397132510202255e+02
4.860285000000000082e+02,4.810500886720250264e+02
4.858304999999999723e+02,4.914031448490432581e+02
4.932858749999999191e+02,4.865232360839966077e+02
4.978783750000000055e+02,4.938549593312006891e+02
4.958940000000000055e+02,4.993253596947513415e+02
4.893935000000000741e+02,4.958436970873220844e+02
5.060932500000000118e+02,4.879167349391049129e+02
4.984241250000000036e+02,5.072441554398529320e+02
4.993430000000000177e+02,4.997919455530732193e+02
5.012277500000000714e+02,4.979398753269324516e+02
5.086521250000000123e+02,5.011208456462481422e+02
5.193221250000000282e+02,5.095512101416156838e+02
5.237647500000000491e+02,5.218629497098625052e+02
5.321041249999999536e+02,5.258245120044938403e+02
5.280016249999999900e+02,5.335832023271258322e+02
5.079399999999999977e+02,5.283499515338330639e+02
5.134270000000000209e+02,5.054960894163568810e+02
5.117972500000000196e+02,5.112090778413583507e+02
5.227427500000000009e+02,5.119579427120592641e+02
5.159278749999999718e+02,5.235942696776435241e+02
5.236446250000000191e+02,5.163884451383091800e+02
5.146118750000000546e+02,5.231601645212041376e+02
5.175633749999999509e+02,5.142799810532234233e+02
5.360539999999999736e+02,5.161817838785808590e+02
5.417098750000000109e+02,5.392113586373581029e+02
5.416509999999999536e+02,5.457316796936445371e+02
5.435392500000000382e+02,5.420475882594074619e+02
5.377397499999999582e+02,5.432306209229342358e+02
5.387091249999999718e+02,5.368569907338611529e+02
5.508272500000000491e+02,5.374583588454887604e+02
5.447015000000000100e+02,5.522509482316014555e+02
5.493422500000000355e+02,5.455070997533524633e+02
5.591638749999999618e+02,5.484599653778680022e+02
5.642180000000000746e+02,5.608568598039634026e+02
5.565781250000000000e+02,5.661369967147413718e+02
5.593835000000000264e+02,5.560019758666313692e+02
5.665608750000000100e+02,5.580448600992671118e+02
5.648997500000000400e+02,5.674465085890535647e+02
5.685611249999999472e+02,5.653420809503021474e+02
5.654792499999999791e+02,5.681788108412781639e+02
5.579542500000000018e+02,5.651475776929872836e+02
5.616203749999999673e+02,5.562201728626216664e+02
5.611677499999999554e+02,5.603914538923996815e+02
5.650180000000000291e+02,5.611500261361520643e+02
5.783909999999999627e+02,5.648623741593302157e+02
5.638938749999999800e+02,5.804831097997600864e+02
5.502002499999999827e+02,5.641089091284742381e+02
5.434751250000000482e+02,5.470039805509629787e+02
5.438902500000000373e+02,5.406770971030631472e+02
5.439913749999999482e+02,5.424448076974719015e+02
5.389731249999999818e+02,5.435322433650462699e+02
5.375636250000000018e+02,5.379070592627380165e+02
5.437212500000000546e+02,5.361618393762649930e+02
5.476443749999999682e+02,5.437824076830601143e+02
5.487331249999999727e+02,5.486961913769080184e+02
5.537818750000000136e+02,5.489730609978083749e+02
5.582067500000000564e+02,5.540758834522441703e+02
5.530430000000000064e+02,5.591064956607474414e+02
5.488513749999999618e+02,5.526153077018359454e+02
5.463258749999999964e+02,5.471433558435485338e+02
5.507243750000000091e+02,5.449052047270133698e+02
5.451268750000000409e+02,5.503434248453613691e+02
5.415536250000000109e+02,5.446500166526500379e+02
5.356861249999999472e+02,5.398592698172889186e+02
5.389012500000000045e+02,5.340495210846185046e+02
5.418941250000000309e+02,5.379048763602520467e+02
5.480177499999999782e+02,5.422839196539543991e+02
5.557072500000000446e+02,5.488224913825542899e+02
5.527828749999999900e+02,5.573385456880295123e+02
5.601145000000000209e+02,5.531670146300413080e+02
5.605702499999999873e+02,5.600544170483818789e+02
5.497894999999999754e+02,5.613220754097986855e+02
5.491222500000000082e+02,5.482769855844361473e+02
5.498469999999999800e+02,5.470636073239702455e+02
5.467917499999999791e+02,5.492867752796530567e+02
5.462213749999999663e+02,5.460144436100301846e+02
5.496349999999999909e+02,5.451625469625139431e+02
5.531299999999999955e+02,5.494341061094987708e+02
5.540805000000000291e+02,5.536069983319123367e+02
5.429712500000000546e+02,5.542213353795132207e+02
5.422664999999999509e+02,5.415009072530407366e+02
5.439479999999999791e+02,5.401873972103072674e+02
5.417738749999999754e+02,5.435104835134661698e+02
5.417649999999999864e+02,5.412457110712045960e+02
5.407651250000000118e+02,5.409039988731037738e+02
5.520708750000000009e+02,5.401132056320933543e+02
5.534434999999999718e+02,5.529884829558382080e+02
5.388146249999999782e+02,5.551080913169787436e+02
5.480075000000000500e+02,5.371675776945270400e+02
5.399357499999999845e+02,5.465991158726191088e+02
5.399415000000000191e+02,5.399896216167082912e+02
5.421865000000000236e+02,5.382923493645200779e+02
5.381250000000000000e+02,5.419369865733593770e+02
5.408841250000000400e+02,5.374759256160654104e+02
5.291852499999999964e+02,5.400828696744209765e+02
5.412029999999999745e+02,5.279092424854757155e+02
5.390236250000000382e+02,5.405951061655607646e+02
5.388352499999999736e+02,5.403193912326612462e+02
5.326147499999999582e+02,5.379573598646888968e+02
5.247623750000000200e+02,5.313959882893049098e+02
5.194503750000000082e+02,5.226711373416432025e+02
5.157601250000000164e+02,5.173861742955980390e+02
5.153361250000000382e+02,5.141324336990624033e+02
5.248487499999999955e+02,5.142552866974828021e+02
5.247839999999999918e+02,5.256575475245957705e+02
5.119188750000000709e+02,5.258929068287347945e+02
5.047956250000000296e+02,5.101899819490441814e+02
5.159768749999999500e+02,5.021775596303371003e+02
5.274667500000000473e+02,5.160053305826874066e+02
5.235109999999999673e+02,5.309736092955856748e+02
5.184075000000000273e+02,5.244482043163351364e+02
5.303184999999999718e+02,5.168103826159207301e+02
5.218020000000000209e+02,5.307254823590889146e+02
5.152313749999999573e+02,5.222515044141175622e+02
5.147999999999999545e+02,5.130106028357643027e+02
5.179814999999999827e+02,5.133487532387882766e+02
5.166767499999999700e+02,5.178284589420485418e+02
5.141077500000000100e+02,5.165022888279532935e+02
5.023874999999999886e+02,5.131140486072015392e+02
4.968011250000000132e+02,5.004458551003382922e+02
5.057618749999999750e+02,4.944021654462479773e+02
5.136602500000000191e+02,5.057016540640515245e+02
5.147815000000000509e+02,5.159984382830364211e+02
5.151250000000000000e+02,5.157599434852376135e+02
5.007576250000000186e+02,5.148363887122676488e+02
5.025419999999999732e+02,4.989725806231695060e+02
5.039951249999999732e+02,5.005115881059587082e+02
5.069718750000000114e+02,5.039642874626778735e+02
5.087669999999999959e+02,5.071028291766273242e+02
5.007919999999999163e+02,5.089775587888568680e+02
4.910732499999999732e+02,4.996692342313870654e+02
4.916032500000000027e+02,4.887370833631962341e+02
5.005831249999999955e+02,4.899457013670055403e+02
5.072850000000000250e+02,5.015248961346044325e+02
5.054228749999999195e+02,5.094093911924989015e+02
5.033878750000000082e+02,5.057524562591333392e+02
4.911118749999999977e+02,5.023827403396758200e+02
4.880194999999999936e+02,4.891859641415316560e+02
4.894236250000000155e+02,4.857886287971277852e+02
4.831911249999999995e+02,4.886713787569477176e+02
4.770523750000000405e+02,4.821567126211152186e+02
4.749646250000000123e+02,4.751429647011008228e+02
4.728777499999999918e+02,4.734416325345556515e+02
4.720794999999999959e+02,4.718270617007441388e+02
4.805473749999999313e+02,4.711801914064682251e+02
4.753154999999999859e+02,4.812004410719085286e+02
4.823126250000000255e+02,4.754081756598233142e+02
4.684335000000000377e+02,4.820546614666470759e+02
4.551196249999999850e+02,4.673735741401909536e+02
4.531418750000000273e+02,4.523288756821916650e+02
4.663924999999999272e+02,4.510088960034869388e+02
4.670461250000000177e+02,4.677445251261696626e+02
4.617148750000000064e+02,4.688481257259593349e+02
4.564661249999999768e+02,4.606193658845296568e+02
4.539594999999999914e+02,4.547074342931597357e+02
4.507957499999999982e+02,4.524731030461999808e+02
4.530783749999999941e+02,4.495260080051440923e+02
4.499916249999999991e+02,4.524088529930012328e+02
4.503684999999999832e+02,4.493144586353178624e+02
4.377990000000000350e+02,4.494501840541298066e+02
4.362912499999999909e+02,4.359149795410762636e+02
4.340674999999999955e+02,4.342642236185373008e+02
4.334712500000000546e+02,4.329454226170154811e+02
4.313951250000000073e+02,4.324650064677927617e+02
4.283806249999999523e+02,4.303790690124121170e+02
4.274321250000000418e+02,4.270715674237156350e+02
4.259768750000000068e+02,4.262623691723209731e+02
4.265860000000000127e+02,4.249623404276836141e+02
4.218692500000000223e+02,4.257873615454313381e+02
4.121191249999999968e+02,4.206055778031429782e+02
4.092731249999999932e+02,4.098615130114968679e+02
4.082383750000000191e+02,4.072396663595141035e+02
4.071807499999999891e+02,4.069375937103851584e+02
4.082822499999999764e+02,4.060511584466569275e+02
4.003712499999999750e+02,4.074538939541073432e+02
3.943737499999999727e+02,3.985921774571380070e+02
3.958908749999999941e+02,3.920738272094247918e+02
3.832903749999999832e+02,3.945127759140630701e+02
3.774130000000000109e+02,3.808927488878131271e+02
3.730301249999999982e+02,3.748466037167144691e+02
3.778073749999999791e+02,3.708451968989809870e+02
3.851040000000000418e+02,3.769322090060793471e+02
3.910891250000000241e+02,3.858359651349146588e+02
