3.707161249999999768e+02,3.827187990083280624e+02
3.707677499999999782e+02,3.675404587707246264e+02
3.672212499999999977e+02,3.688672760732148959e+02
3.559055000000000177e+02,3.667172305294005810e+02
3.556646250000000009e+02,3.545007442674003073e+02
3.602843750000000114e+02,3.544692428819615202e+02
3.662785000000000082e+02,3.607417374569286039e+02
3.665652499999999350e+02,3.675113947070516360e+02
3.614276249999999777e+02,3.672600202794874349e+02
3.556773749999999836e+02,3.608675675597964982e+02
3.563013750000000073e+02,3.545574005538397842e+02
3.531346250000000282e+02,3.557382493610603547e+02
3.507171250000000100e+02,3.528910219813118943e+02
3.481412499999999568e+02,3.501849354559938092e+02
3.425011250000000018e+02,3.476996113766563781e+02
3.422463750000000005e+02,3.419007722850212190e+02
3.414237499999999841e+02,3.417923489484145989e+02
3.485147499999999923e+02,3.413661151728924210e+02
3.364660000000000082e+02,3.491548684588669857e+02
3.205863749999999754e+02,3.365070501330323509e+02
3.199988749999999982e+02,3.197201685435157401e+02
3.210006250000000136e+02,3.194162630466911992e+02
3.286865000000000236e+02,3.210670577756777107e+02
3.349297500000000127e+02,3.293092052332219737e+02
3.268477500000000191e+02,3.359830482531749567e+02
3.281133750000000191e+02,3.269918010343835135e+02
3.283361249999999814e+02,3.277890629402002673e+02
3.222777500000000259e+02,3.284723215255824584e+02
3.277559999999999718e+02,3.221283258165573784e+02
3.332236250000000268e+02,3.278308427453462173e+02
3.327437499999999773e+02,3.340247837070668879e+02
3.318634999999999877e+02,3.331421317081470761e+02
3.286000000000000227e+02,3.318230294490860501e+02
3.323418750000000159e+02,3.284280882237408719e+02
3.269477499999999850e+02,3.324339196970508965e+02
3.281494999999999891e+02,3.269964661212408714e+02
3.229611249999999814e+02,3.279613411719694227e+02
3.236021250000000009e+02,3.228832201448468027e+02
3.147755000000000223e+02,3.234283083876323417e+02
3.120723750000000223e+02,3.146977934608185024e+02
3.167292500000000359e+02,3.117952765552388428e+02
3.285554999999999950e+02,3.168802648242893270e+02
3.196673749999999927e+02,3.297319807963147014e+02
3.210271250000000123e+02,3.201700103363893959e+02
3.181928750000000150e+02,3.207628895301707530e+02
3.176473749999999541e+02,3.182106462321119693e+02
3.218876250000000141e+02,3.175614890567799193e+02
3.243072500000000105e+02,3.221271432670060335e+02
3.286290000000000191e+02,3.247085673313312668e+02
3.302875000000000227e+02,3.290864903593758299e+02
3.393238749999999868e+02,3.307113402646171494e+02
3.392428750000000264e+02,3.402674817545503743e+02
3.482459999999999809e+02,3.400150759572733250e+02
3.589195000000000277e+02,3.491660449833083817e+02
3.595786249999999882e+02,3.611491606864542518e+02
3.485348749999999995e+02,3.608414821315454901e+02
3.579006249999999909e+02,3.477964204878587111e+02
3.755545000000000186e+02,3.578984009092667975e+02
3.863659999999999854e+02,3.794237593558532922e+02
3.987137500000000614e+02,3.906179556866503049e+02
4.272272500000000264e+02,4.024467433930538505e+02
4.482259999999999991e+02,4.359521667398763043e+02
4.589177500000000123e+02,4.587032190240378213e+02
4.788848749999999654e+02,4.646219711546925168e+02
4.872773750000000064e+02,4.846870369086605024e+02
5.057377499999999486e+02,4.921405741301094281e+02
5.364548750000000155e+02,5.105377137634765177e+02
5.596941249999999854e+02,5.470697079644976384e+02
5.946900000000000546e+02,5.707286382476631843e+02
6.186377499999999827e+02,6.072194175508633407e+02
6.303058750000000146e+02,6.301394409668730532e+02
6.585738750000000437e+02,6.360367439600198622e+02
6.722894999999999754e+02,6.655651458050158453e+02
7.013406250000000455e+02,6.788859904560209770e+02
7.142822499999999764e+02,7.083644354884695531e+02
7.353113749999999982e+02,7.203011452845594249e+02
7.357727499999999736e+02,7.399956887224010416e+02
7.443302500000000919e+02,7.381789504000829538e+02
7.469217499999999745e+02,7.451398500879615767e+02
7.595280000000000200e+02,7.479271603227882679e+02
7.787825000000000273e+02,7.611287380753867637e+02
7.918838749999999891e+02,7.826047226713241116e+02
7.876037499999999909e+02,7.953743063533351005e+02
7.920466249999999491e+02,7.880298494668697913e+02
8.038428750000001628e+02,7.917463610151860394e+02
8.047965000000000373e+02,8.052631019877856033e+02
8.065515000000000327e+02,8.055367021920426396e+02
8.062752500000000282e+02,8.063725815230570788e+02
8.091032500000000027e+02,8.059415679529944327e+02
8.089611250000000382e+02,8.089337088426426590e+02
8.123627500000000055e+02,8.087215813402481217e+02
8.088263749999999845e+02,8.122599277874238624e+02
8.176401250000000118e+02,8.082749443415982569e+02
8.449272499999999582e+02,8.178865344985416641e+02
8.450054999999999836e+02,8.488012921801392849e+02
8.677908750000000282e+02,8.465675207856940006e+02
8.930137499999999591e+02,8.699813870667089759e+02
8.934194999999998572e+02,8.970041446534753504e+02
8.899460000000000264e+02,8.939581817905350363e+02
8.867962499999999864e+02,8.889072494042320614e+02
8.710098749999999654e+02,8.856718916048837400e+02
8.528912500000000136e+02,8.688076097256284811e+02
8.461268750000000409e+02,8.501801113968479058e+02
8.523586249999999609e+02,8.441238193018643869e+02
8.504147500000000264e+02,8.520703983802809489e+02
8.543772500000001173e+02,8.500117892030214080e+02
8.723498749999999973e+02,8.541066231056530569e+02
8.819771250000000009e+02,8.740987104316012619e+02
8.634860000000001037e+02,8.834383999416022561e+02
8.537321249999998827e+02,8.615891673340462376e+02
8.537457500000000437e+02,8.515390888270444520e+02
8.512066250000000309e+02,8.526770390811882407e+02
8.421336250000000518e+02,8.503707056253313112e+02
8.265874999999998636e+02,8.405710929281037807e+02
8.220862499999999500e+02,8.242084756530941831e+02
8.363833750000000009e+02,8.202263934671580046e+02
8.450078750000000127e+02,8.372086943853444154e+02
8.607136249999999791e+02,8.465411934226385711e+02
8.619342500000000200e+02,8.625877541474774262e+02
8.550652499999999918e+02,8.624228279530677810e+02
8.649738750000000209e+02,8.538585491016773403e+02
8.598047500000000127e+02,8.650929712863592158e+02
8.497441250000000537e+02,8.592155533395186922e+02
8.702572499999999991e+02,8.479666858299658543e+02
8.687474999999999454e+02,8.714957116747006012e+02
8.842302499999999554e+02,8.691509225820038864e+02
9.086204999999999927e+02,8.852569980840813741e+02
8.879565000000000055e+02,9.116395734167748515e+02
8.818412499999999454e+02,8.862041093331429238e+02
8.860158750000000509e+02,8.800676649702893428e+02
8.783880000000000337e+02,8.855419698313420440e+02
8.878541249999999536e+02,8.771339408439322369e+02
8.738761249999998881e+02,8.878948228562046552e+02
8.822061250000000427e+02,8.722768836343672092e+02
8.887946249999999964e+02,8.818966148467603716e+02
9.047313749999999573e+02,8.892050723851639304e+02
8.723700000000000045e+02,9.060962009829140698e+02
8.853854999999999791e+02,8.695269181507750318e+02
9.002994999999999663e+02,8.851656797641270487e+02
8.940606249999998454e+02,9.019173089056216668e+02
8.751699999999999591e+02,8.932683252750215388e+02
8.648196249999999736e+02,8.726383648561740074e+02
8.519442500000000109e+02,8.626394954566508204e+02
8.489448750000000246e+02,8.497478714579033294e+02
8.424227500000000646e+02,8.474542546724834438e+02
8.519808750000000828e+02,8.410628584837502331e+02
8.280648749999999154e+02,8.520792707885262871e+02
8.401494999999999891e+02,8.260717578893705877e+02
8.189271250000000464e+02,8.395836479231406884e+02
8.046977500000000418e+02,8.173864100691085923e+02
8.016533749999999827e+02,8.017899350951284987e+02
7.947461250000000064e+02,7.998843681732821551e+02
7.975905000000000200e+02,7.933978257905220062e+02
7.951308749999999463e+02,7.968934700668568212e+02
7.827443749999999909e+02,7.947019160109463201e+02
7.725713749999999891e+02,7.809978440482531141e+02
7.838462500000000546e+02,7.702347111964677424e+02
7.683761250000000018e+02,7.838249695342501582e+02
7.444391249999999900e+02,7.676828057683630959e+02
7.288246249999999691e+02,7.410513954880703977e+02
7.188775000000001683e+02,7.251043830168260911e+02
7.213922499999998763e+02,7.160462785656160349e+02
6.936962499999999636e+02,7.202190407624071895e+02
6.950438749999999573e+02,6.914901940546186552e+02
6.763726249999999709e+02,6.917968552467971222e+02
6.266686250000000200e+02,6.744006865376352380e+02
5.614758749999999736e+02,6.228471259627054906e+02
5.528646250000000464e+02,5.586382761242680317e+02
5.853042500000000246e+02,5.452770616500060896e+02
6.000206249999999955e+02,5.900620508443495282e+02
6.115433749999999691e+02,6.086045468907514078e+02
6.196085000000000491e+02,6.155542558207692991e+02
6.042482500000000982e+02,6.223028531596797848e+02
6.014697499999999764e+02,6.031697123217245462e+02
5.869756250000000364e+02,5.984609453907430634e+02
5.842768750000000182e+02,5.844306299041933244e+02
5.796161250000000109e+02,5.813048578251599565e+02
5.945076249999999618e+02,5.780216287355295890e+02
5.852509999999999764e+02,5.957488453571490936e+02
5.809044999999999845e+02,5.858663650253790820e+02
5.777604999999999791e+02,5.784266180477615080e+02
5.778450000000000273e+02,5.761051191802160929e+02
5.786045000000000300e+02,5.767959893441054646e+02
5.847806249999999864e+02,5.781576693877248090e+02
5.806448749999999563e+02,5.853149351553462338e+02
5.916100000000000136e+02,5.804864104312115387e+02
5.890227499999999736e+02,5.921848385978289571e+02
5.846516249999999673e+02,5.898797845716163692e+02
5.876398749999999609e+02,5.831211153572995727e+02
5.853173749999999700e+02,5.868418954359375448e+02
5.925502500000000055e+02,5.849002812894117369e+02
5.872418750000000500e+02,5.927599431208439000e+02
5.891731250000000273e+02,5.871036156204107783e+02
5.872512500000000273e+02,5.880814817073644463e+02
5.734163750000000164e+02,5.867252954986414579e+02
5.703283750000000509e+02,5.709927953504678726e+02
5.785686249999999973e+02,5.673417617657229357e+02
5.754221250000000509e+02,5.788219983174318486e+02
5.596490000000000009e+02,5.757385340075401245e+02
5.588003750000000309e+02,5.568724986726359703e+02
5.482027500000000373e+02,5.557775671328536191e+02
5.464786249999999654e+02,5.461570401602100446e+02
5.443701250000000300e+02,5.440211753084339534e+02
5.386085000000000491e+02,5.431822836253231799e+02
5.435182499999999663e+02,5.368847963482495516e+02
5.391886250000000018e+02,5.427444124181830603e+02
5.374398750000000291e+02,5.387645296767686887e+02
5.391759999999999309e+02,5.358868295869976919e+02
5.401407500000000255e+02,5.385410649684923783e+02
5.383522500000000264e+02,5.399640631397700190e+02
5.287472500000000082e+02,5.376332155016084471e+02
5.213279999999999745e+02,5.266303080944700241e+02
5.215534999999999854e+02,5.183118898881467658e+02
5.257841250000000173e+02,5.197833217861671073e+02
5.350722500000000537e+02,5.258862866646475140e+02
5.326230000000000473e+02,5.368372473918767582e+02
5.173291249999999764e+02,5.332236353256060966e+02
5.057947500000000218e+02,5.146007918593409158e+02
5.060542500000000246e+02,5.016670750282517020e+02
5.195938750000000255e+02,5.036673460925176187e+02
5.082462499999999750e+02,5.215389695728175639e+02
5.168998749999999518e+02,5.084007830004170501e+02
5.108942499999999995e+02,5.158668070670836414e+02
5.053228750000000105e+02,5.108721181198048384e+02
4.991053749999999809e+02,5.030029255897771918e+02
4.945372499999999718e+02,4.967726874694016601e+02
5.031284999999999741e+02,4.923033658255466207e+02
5.058258749999999964e+02,5.032084593441547895e+02
5.052642500000000041e+02,5.071723564521815319e+02
5.079138750000000186e+02,5.050077437136931735e+02
5.199006249999999909e+02,5.076162095406145909e+02
5.080921250000000100e+02,5.219565276434115049e+02
5.181786250000000109e+02,5.079250582904792850e+02
5.160751249999999573e+02,5.173319206243745612e+02
5.021709999999999923e+02,5.168791106934287427e+02
5.035464999999999804e+02,4.995905298719189886e+02
4.821828750000000241e+02,5.009732266543628612e+02
4.934234999999999332e+02,4.796216118858679920e+02
4.933253750000000082e+02,4.913669285196956480e+02
4.953590000000000373e+02,4.946897250056963458e+02
4.969003749999999968e+02,4.950433247608646639e+02
4.960672500000000014e+02,4.968691365848590067e+02
4.898510000000000559e+02,4.955750687023684691e+02
4.948912500000000136e+02,4.882380210256680471e+02
4.973452500000000214e+02,4.940606024789635171e+02
4.938444999999999823e+02,4.980015258631587471e+02
5.000156250000000000e+02,4.931162350158859340e+02
4.942690000000000055e+02,4.998316803479150394e+02
4.951593750000000114e+02,4.938591672031112694e+02
4.858804999999999836e+02,4.937384455734282369e+02
4.754238750000000095e+02,4.841860854566417061e+02
4.741178750000000264e+02,4.721567778204058072e+02
4.710553750000000264e+02,4.716927018143465489e+02
4.623287500000000136e+02,4.697904410157934763e+02
4.659246249999999350e+02,4.601224538227958192e+02
4.697308750000000259e+02,4.644927236717549022e+02
4.744078749999999332e+02,4.703965495070848419e+02
4.649623750000000086e+02,4.752653023632653913e+02
4.595526250000000346e+02,4.638730727377592871e+02
4.652952500000000100e+02,4.567959705461870499e+02
4.613419999999999845e+02,4.647598667934850596e+02
4.544284999999999854e+02,4.611381533627905469e+02
4.501125000000000114e+02,4.523045365944757918e+02
4.472298749999999927e+02,4.478697457531268356e+02
4.525882500000000164e+02,4.455654806999355060e+02
4.504542500000000587e+02,4.524344683358768862e+02
4.523808750000000032e+02,4.504710345229664199e+02
4.553183750000000032e+02,4.517629406373841903e+02
4.572980000000000018e+02,4.555561403681261936e+02
4.536687500000000455e+02,4.575439483422718467e+02
4.538149999999999977e+02,4.528882947199820137e+02
4.351468750000000227e+02,4.526716962409506664e+02
4.281188750000000027e+02,4.326979500845699249e+02
4.207658749999999941e+02,4.241687981735245216e+02
4.220866250000000264e+02,4.182869577883573697e+02
4.221230000000000473e+02,4.206558062437517833e+02
4.137727499999999736e+02,4.218634261599498814e+02
4.069532499999999686e+02,4.122379831424550503e+02
4.076057500000000005e+02,4.044382302222792305e+02
4.061882499999999823e+02,4.062324562786013757e+02
4.048501249999999914e+02,4.056649737594698877e+02
4.122086249999999836e+02,4.040188503395706903e+02
3.997652499999999236e+02,4.128285621466280304e+02
3.954162499999999909e+02,3.990181070416864486e+02
3.923631250000000250e+02,3.927296873811193336e+02
3.937797499999999786e+02,3.909378415958433948e+02
3.940158749999999941e+02,3.931730954883345817e+02
3.838214999999999577e+02,3.939276719217214691e+02
3.818946250000000191e+02,3.823315502515338835e+02
3.775157500000000255e+02,3.799466989184616068e+02
3.689292500000000246e+02,3.764717318810077131e+02
3.650086249999999950e+02,3.672725701925230624e+02
3.666637499999999932e+02,3.634514732598826185e+02
3.695806249999999977e+02,3.662990676146258124e+02
3.682587500000000205e+02,3.700516720050619028e+02
3.710926249999999982e+02,3.683674800221038481e+02
3.661583749999999213e+02,3.711685792979703251e+02
3.544527499999999804e+02,3.658749897151780601e+02
3.505824999999999250e+02,3.529127667587341648e+02
3.469388749999999391e+02,3.491244806104463123e+02
3.431650000000000205e+02,3.462940096765535714e+02
3.475223750000000109e+02,3.425899189719292508e+02
3.432297500000000241e+02,3.476105096324324109e+02
3.461925000000000523e+02,3.433275257726968448e+02
3.480903749999999377e+02,3.461016949599717805e+02
3.609712499999999977e+02,3.485452391527662144e+02
3.491071249999999395e+02,3.627816105439468402e+02
3.453571249999999964e+02,3.496563067981940094e+02
3.405330000000000155e+02,3.440527814128752766e+02
3.387218750000000114e+02,3.399204085971644531e+02
3.356008750000000305e+02,3.382570013751602005e+02
3.434583749999999895e+02,3.353101396929931752e+02
3.355709999999999695e+02,3.439626622227485768e+02
3.302831249999999841e+02,3.358182954826661444e+02
3.276919999999999504e+02,3.295609530295454874e+02
3.255718749999999773e+02,3.273019587088467688e+02
3.283253750000000082e+02,3.253772720240362446e+02
3.286556249999999864e+02,3.284149055399654458e+02
3.213213749999999322e+02,3.288909698468129932e+02
3.243470000000000368e+02,3.211600519009903678e+02
3.235367499999999268e+02,3.242086293220106086e+02
3.206077500000000100e+02,3.237127752612977361e+02
3.183758750000000077e+02,3.205099078597759785e+02
3.174914999999999736e+02,3.182222203222211192e+02
3.142316249999999513e+02,3.174180862708512905e+02
3.057606250000000045e+02,3.141625851954154314e+02
3.049436249999999973e+02,3.056967787870358961e+02
3.054766250000000127e+02,3.048362713162248951e+02
3.085401249999999891e+02,3.055067886420262084e+02
3.128712499999999750e+02,3.086736131961444016e+02
3.108879999999999768e+02,3.131678475748424830e+02
3.065662500000000250e+02,3.110347974632307455e+02
3.044202500000000100e+02,3.065120359353883259e+02
3.071813750000000027e+02,3.043568174504327999e+02
3.057674999999999841e+02,3.072412518781133599e+02
3.025401249999999891e+02,3.058507535931532857e+02
3.045881249999999909e+02,3.025329348419447228e+02
3.087072499999999877e+02,3.046093431917082057e+02
3.043072500000000105e+02,3.089134659191487913e+02
3.087978749999999764e+02,3.044140698932851024e+02
3.114904999999999973e+02,3.088774683629144988e+02
3.156702500000000668e+02,3.117572772926074549e+02
3.190516249999999445e+02,3.159834973337243582e+02
3.130916250000000218e+02,3.194337887724017264e+02
3.115384999999999991e+02,3.131599900702081527e+02
3.137078750000000014e+02,3.113724865708034599e+02
3.087139999999999986e+02,3.137762114425756295e+02
3.120014999999999645e+02,3.087586406751400432e+02
3.119834999999999923e+02,3.120180730450481974e+02
3.085896250000000123e+02,3.121383368585936182e+02
3.095303749999999923e+02,3.085787211218944321e+02
3.212137500000000045e+02,3.095103277076124186e+02
3.286303750000000150e+02,3.220214286244267896e+02
3.236501250000000027e+02,3.298854548919674698e+02
3.161241249999999923e+02,3.239462266908407742e+02
3.257631250000000023e+02,3.157965828458550277e+02
3.289552499999999782e+02,3.261086575718937866e+02
3.285067500000000109e+02,3.298069955128640345e+02
3.286786250000000109e+02,3.287280853407250447e+02
3.381243749999999864e+02,3.287082185772040361e+02
3.402632500000000277e+02,3.389847798363618949e+02
3.411632500000000050e+02,3.412431006005322160e+02
3.516972500000000537e+02,3.414356833071648225e+02
3.568312500000000682e+02,3.529351256448499043e+02
3.664113749999999641e+02,3.585090321095195236e+02
3.551477499999999736e+02,3.682051704485607502e+02
3.548021250000000464e+02,3.552997141656410349e+02
3.760183750000000487e+02,3.536211616006885379e+02
3.807663750000000391e+02,3.793263255241601541e+02
3.893627500000000055e+02,3.844610136970399594e+02
3.808475000000000250e+02,3.912448092993574278e+02
3.771083750000000236e+02,3.808407293783138812e+02
3.832185000000000059e+02,3.752498830144342037e+02
3.896034999999999968e+02,3.833927756758744181e+02
3.874636249999999791e+02,3.913166766354113975e+02
3.874916249999999991e+02,3.878711498463723046e+02
3.965903749999999377e+02,3.868712284117347053e+02
4.057008749999999964e+02,3.978430926990311036e+02
4.249866250000000036e+02,4.085818156581937615e+02
4.076188750000000027e+02,4.303999444709714339e+02
4.195782500000000255e+02,4.083879881973281840e+02
4.265405000000000086e+02,4.185414609517152371e+02
4.269148749999999950e+02,4.295034706876875248e+02
4.273336249999999836e+02,4.276706064241108152e+02
4.340632499999999823e+02,4.269592215201472527e+02
4.296543750000000159e+02,4.347869072487821995e+02
4.328236249999999927e+02,4.296230041099056507e+02
4.397893750000000068e+02,4.320973255653395313e+02
4.460631250000000705e+02,4.410382247962661495e+02
4.508413750000000277e+02,4.478682108524600380e+02
4.494272500000000150e+02,4.522123525147304122e+02
4.516617499999999836e+02,4.494557869266408261e+02
4.444705000000000155e+02,4.512156318030990292e+02
4.419363749999999982e+02,4.432914427865465541e+02
4.403382500000000164e+02,4.399039568360903445e+02
4.382325000000000159e+02,4.391481124636987374e+02
4.423436249999999745e+02,4.371247498449213253e+02
4.614533749999999372e+02,4.421255059270570769e+02
4.562350000000000136e+02,4.656697768420903571e+02
4.783797500000000014e+02,4.583212589794192127e+02
4.860285000000000082e+02,4.814870992685560509e+02
4.858304999999999723e+02,4.912044837209529646e+02
4.932858749999999191e+02,4.865181990102175291e+02
4.978783750000000055e+02,4.939234717786682722e+02
4.958940000000000055e+02,4.993697916732418776e+02
4.893935000000000741e+02,4.957491101778057327e+02
5.060932500000000118e+02,4.875681730319435019e+02
4.984241250000000036e+02,5.075297799141946484e+02
4.993430000000000177e+02,4.996310543162242652e+02
5.012277500000000714e+02,4.976262519599798111e+02
5.086521250000000123e+02,5.010586096993838510e+02
5.193221250000000282e+02,5.096431723559798002e+02
5.237647500000000491e+02,5.220156163792665893e+02
5.321041249999999536e+02,5.258110755438742672e+02
5.280016249999999900e+02,5.337217369127266693e+02
5.079399999999999977e+02,5.281901360118306457e+02
5.134270000000000209e+02,5.046897170229240146e+02
5.117972500000000196e+02,5.105938179571614910e+02
5.227427500000000009e+02,5.118570390007092783e+02
5.159278749999999718e+02,5.237850289189549358e+02
5.236446250000000191e+02,5.161957356630282447e+02
5.146118750000000546e+02,5.231744111102904071e+02
5.175633749999999509e+02,5.140430306512744210e+02
5.360539999999999736e+02,5.159460293116547973e+02
5.417098750000000109e+02,5.396375316233599051e+02
5.416509999999999536e+02,5.455180911971816613e+02
5.435392500000000382e+02,5.419841800766520237e+02
5.377397499999999582e+02,5.432096275666381189e+02
5.387091249999999718e+02,5.366306177711496730e+02
5.508272500000000491e+02,5.373133038611182428e+02
5.447015000000000100e+02,5.525493256707185310e+02
5.493422500000000355e+02,5.452639006586778123e+02
5.591638749999999618e+02,5.484718379264688792e+02
5.642180000000000746e+02,5.610795130892051930e+02
5.565781250000000000e+02,5.661643657174668078e+02
5.593835000000000264e+02,5.557682372223135872e+02
5.665608750000000100e+02,5.580074229733203310e+02
5.648997500000000400e+02,5.676293256812786012e+02
5.685611249999999472e+02,5.652515258485816503e+02
5.654792499999999791e+02,5.682696779155838840e+02
5.579542500000000018e+02,5.650430616973162614e+02
5.616203749999999673e+02,5.559231618459599531e+02
5.611677499999999554e+02,5.603953811977343094e+02
5.650180000000000291e+02,5.611077805193849599e+02
5.783909999999999627e+02,5.649524682547228167e+02
5.638938749999999800e+02,5.808569751191396335e+02
5.502002499999999827e+02,5.636707883603376104e+02
5.434751250000000482e+02,5.461169749056856517e+02
5.438902500000000373e+02,5.400346029024266272e+02
5.439913749999999482e+02,5.422801806445515922e+02
5.389731249999999818e+02,5.434642921300792295e+02
5.375636250000000018e+02,5.376818089827393123e+02
5.437212500000000546e+02,5.359512359188219079e+02
5.476443749999999682e+02,5.438801387129565228e+02
5.487331249999999727e+02,5.487325068115196700e+02
5.537818750000000136e+02,5.489507175057026416e+02
5.582067500000000564e+02,5.541744791977006344e+02
5.530430000000000064e+02,5.591801500652186405e+02
5.488513749999999618e+02,5.524385439178972774e+02
5.463258749999999964e+02,5.468789100989260987e+02
5.507243750000000091e+02,5.447041992089476707e+02
5.451268750000000409e+02,5.503976872083135277e+02
5.415536250000000109e+02,5.444543650221603457e+02
5.356861249999999472e+02,5.395789041333804334e+02
5.389012500000000045e+02,5.337251171624996005e+02
5.418941250000000309e+02,5.378346937180857594e+02
5.480177499999999782e+02,5.423019561934686408e+02
5.557072500000000446e+02,5.489358202853725288e+02
5.527828749999999900e+02,5.574806000208549221e+02
5.601145000000000209e+02,5.530327943036453462e+02
5.605702499999999873e+02,5.602284579290471811e+02
5.497894999999999754e+02,5.612767404807187859e+02
5.491222500000000082e+02,5.479199548064536884e+02
5.498469999999999800e+02,5.467795257881163025e+02
5.467917499999999791e+02,5.492421182158180955e+02
5.462213749999999663e+02,5.458657871630474574e+02
5.496349999999999909e+02,5.450414440183002398e+02
5.531299999999999955e+02,5.494694988730399245e+02
5.540805000000000291e+02,5.536570752707820020e+02
5.429712500000000546e+02,5.542046518473758852e+02
5.422664999999999509e+02,5.411305227707796348e+02
5.439479999999999791e+02,5.398570611019722492e+02
5.417738749999999754e+02,5.434792303883102704e+02
5.417649999999999864e+02,5.411197744462456285e+02
5.407651250000000118e+02,5.408000594138816268e+02
5.520708750000000009e+02,5.400033668360958927e+02
5.534434999999999718e+02,5.532698528945493308e+02
5.388146249999999782e+02,5.550193248001733082e+02
5.480075000000000500e+02,5.367091604877091413e+02
5.399357499999999845e+02,5.465763903805268455e+02
5.399415000000000191e+02,5.397382681749667199e+02
5.421865000000000236e+02,5.380653235138455557e+02
5.381250000000000000e+02,5.419237964978860873e+02
5.408841250000000400e+02,5.372989386683533439e+02
5.291852499999999964e+02,5.400357603271979769e+02
5.412029999999999745e+02,5.275405703301676112e+02
5.390236250000000382e+02,5.407318074417154321e+02
5.388352499999999736e+02,5.401552083946520497e+02
5.326147499999999582e+02,5.378402113719951103e+02
5.247623750000000200e+02,5.311221239770623015e+02
5.194503750000000082e+02,5.221788171056085730e+02
5.157601250000000164e+02,5.169045264104786384e+02
5.153361250000000382e+02,5.137788098649840549e+02
5.248487499999999955e+02,5.140481486577459691e+02
5.247839999999999918e+02,5.258172362256427732e+02
5.119188750000000709e+02,5.258087008830779041e+02
5.047956250000000296e+02,5.097261809845321068e+02
5.159768749999999500e+02,5.013535365853142594e+02
5.274667500000000473e+02,5.161119723906554100e+02
5.235109999999999673e+02,5.310770999038164746e+02
5.184075000000000273e+02,5.242812305672811135e+02
5.303184999999999718e+02,5.164580460324310707e+02
5.218020000000000209e+02,5.309350169014794574e+02
5.152313749999999573e+02,5.220136654491884656e+02
5.147999999999999545e+02,5.124467357208094427e+02
5.179814999999999827e+02,5.130616160797083012e+02
5.166767499999999700e+02,5.177931630418020177e+02
5.141077500000000100e+02,5.163886207424487793e+02
5.023874999999999886e+02,5.128957971738010428e+02
4.968011250000000132e+02,4.999285157438051215e+02
5.057618749999999750e+02,4.936682579089553542e+02
5.136602500000000191e+02,5.057359898189054093e+02
5.147815000000000509e+02,5.160762486274251160e+02
5.151250000000000000e+02,5.157162317110165759e+02
5.007576250000000186e+02,5.147404945227552844e+02
5.025419999999999732e+02,4.984922286694415448e+02
5.039951249999999732e+02,4.999601799061117049e+02
5.069718750000000114e+02,5.039030065286859212e+02
5.087669999999999959e+02,5.070760560664572267e+02
5.007919999999999163e+02,5.089370908820327486e+02
4.910732499999999732e+02,4.993822404941610102e+02
4.916032500000000027e+02,4.880362803900571294e+02
5.005831249999999955e+02,4.895222836092807484e+02
5.072850000000000250e+02,5.016436892560888055e+02
5.054228749999999195e+02,5.094696809159732425e+02
5.033878750000000082e+02,5.056619474642695877e+02
4.911118749999999977e+02,5.021582057354852395e+02
4.880194999999999936e+02,4.886804802560637881e+02
4.894236250000000155e+02,4.850971852021684754e+02
4.831911249999999995e+02,4.885104662857148128e+02
4.770523750000000405e+02,4.819343594498935204e+02
4.749646250000000123e+02,4.746413508804125740e+02
4.728777499999999918e+02,4.730735099848855043e+02
4.720794999999999959e+02,4.716212240521642229e+02
4.805473749999999313e+02,4.710104136370757715e+02
4.753154999999999859e+02,4.812932938869101349e+02
4.823126250000000255e+02,4.753883556546668956e+02
4.684335000000000377e+02,4.820050063092004962e+02
4.551196249999999850e+02,4.672583610504074159e+02
4.531418750000000273e+02,4.511075644818402566e+02
4.663924999999999272e+02,4.502777629615325736e+02
4.670461250000000177e+02,4.679648231258415194e+02
4.617148750000000064e+02,4.689581599954411217e+02
4.564661249999999768e+02,4.604765659366726709e+02
4.539594999999999914e+02,4.543263636381928450e+02
4.507957499999999982e+02,4.521856111787681129e+02
4.530783749999999941e+02,4.493640522437659683e+02
4.499916249999999991e+02,4.523476756819454749e+02
4.503684999999999832e+02,4.493452961153766978e+02
4.377990000000000350e+02,4.493552750570806325e+02
4.362912499999999909e+02,4.357999233790458220e+02
4.340674999999999955e+02,4.336534782861167514e+02
4.334712500000000546e+02,4.329707823046327348e+02
4.313951250000000073e+02,4.324984463807773523e+02
4.283806249999999523e+02,4.304734422344911877e+02
4.274321250000000418e+02,4.271060465976920568e+02
4.259768750000000068e+02,4.263048359106971361e+02
4.265860000000000127e+02,4.251076937081616052e+02
4.218692500000000223e+02,4.259447533068789085e+02
4.121191249999999968e+02,4.208148340283017319e+02
4.092731249999999932e+02,4.097740538080109332e+02
4.082383750000000191e+02,4.070024889174626992e+02
4.071807499999999891e+02,4.072124674569316198e+02
4.082822499999999764e+02,4.064379391961584815e+02
4.003712499999999750e+02,4.078597905197727869e+02
3.943737499999999727e+02,3.991176050365706374e+02
3.958908749999999941e+02,3.920986240998941526e+02
3.832903749999999832e+02,3.948427262709095658e+02
3.774130000000000109e+02,3.817763535408666939e+02
3.730301249999999982e+02,3.747947650573665896e+02
3.778073749999999791e+02,3.715431682997038365e+02
3.851040000000000418e+02,3.777188367296361662e+02
3.910891250000000241e+02,3.867293577502329072e+02
