3.864469999999999459e+02,3.914907261943444610e+02
3.767562500000000227e+02,3.858885600034139998e+02
3.747952500000000100e+02,3.759199491221916674e+02
3.779834999999999923e+02,3.744862833013349928e+02
3.707142499999999927e+02,3.780983725190864675e+02
3.694608749999999873e+02,3.700645201974663223e+02
3.606923750000000268e+02,3.692209843710601263e+02
3.608843750000000341e+02,3.600320993025682128e+02
3.584382499999999254e+02,3.607711097820161967e+02
3.617326249999999845e+02,3.581517364334725357e+02
3.660482499999999959e+02,3.618561592234240720e+02
3.621947499999999991e+02,3.662585343696925406e+02
3.526362500000000182e+02,3.618030047617693867e+02
3.458397499999999809e+02,3.520050618064014429e+02
3.496126249999999800e+02,3.453819986013737093e+02
3.545178749999999468e+02,3.497715123698651496e+02
3.452445000000000164e+02,3.547672870583027134e+02
3.376666250000000105e+02,3.446879503566314042e+02
3.380697499999999991e+02,3.372356061138488030e+02
3.399995000000000687e+02,3.380168589771265601e+02
3.371356250000000045e+02,3.400357327448327283e+02
3.390262500000000045e+02,3.369114674453601310e+02
3.432512500000000273e+02,3.390610573017110596e+02
3.349466249999999832e+02,3.434403434709441854e+02
3.389036249999999768e+02,3.345110855106206031e+02
3.357978749999999764e+02,3.390722594784767807e+02
3.369365000000000236e+02,3.355680158084219329e+02
3.354247499999999604e+02,3.369285897887667716e+02
3.305651250000000800e+02,3.352749083114395034e+02
3.253378749999999968e+02,3.302863614746437406e+02
3.248087499999999750e+02,3.250770480838093590e+02
3.252223749999999995e+02,3.247404334221992031e+02
3.212373749999999859e+02,3.251977885285935486e+02
3.198816249999999854e+02,3.210437179437520854e+02
3.186068749999999454e+02,3.197933334520726021e+02
3.160841249999999150e+02,3.185263440568470514e+02
3.102811249999999745e+02,3.159669814740992138e+02
3.063281250000000000e+02,3.101030071882214543e+02
3.033484999999999445e+02,3.062180723232589798e+02
3.018232499999999732e+02,3.032779585782989784e+02
3.067629999999999768e+02,3.017967905099095560e+02
3.109103749999999877e+02,3.069677173159666950e+02
3.004911250000000678e+02,3.110801726095918980e+02
2.950367500000000405e+02,3.003389388320719036e+02
2.995431249999999750e+02,2.949712762289242960e+02
3.002587500000000205e+02,2.997234272188628665e+02
3.093453749999999900e+02,3.003023990893057089e+02
3.066732499999999959e+02,3.097768777668110829e+02
2.970953750000000468e+02,3.065945582685790782e+02
2.969768750000000068e+02,2.969813182163047713e+02
2.992553750000000150e+02,2.970048049634735321e+02
3.011491250000000264e+02,2.993522233152925764e+02
2.999110000000000014e+02,3.012302528212360926e+02
3.060703750000000127e+02,2.998994953308192066e+02
3.073474999999999682e+02,3.063329408810020027e+02
3.161136250000000132e+02,3.073963265145800960e+02
3.147083749999999895e+02,3.165515257352024605e+02
3.129136250000000246e+02,3.146368272023465238e+02
3.110812500000000114e+02,3.128350705688884545e+02
3.105939999999999941e+02,3.110087526611068824e+02
3.139406250000000114e+02,3.105696328311210550e+02
3.168009999999999877e+02,3.140721657850751853e+02
3.185051250000000209e+02,3.169078408787838725e+02
3.205631249999999568e+02,3.185546633474731379e+02
3.257063749999999800e+02,3.206272884431576244e+02
3.248902499999999804e+02,3.259415989136169287e+02
3.308313749999999800e+02,3.248085320250352765e+02
3.307893750000000068e+02,3.311248590555495639e+02
3.368063750000000027e+02,3.307287931223181658e+02
3.361353750000000105e+02,3.371153752990518342e+02
3.437051250000000095e+02,3.360273817184079235e+02
3.439841250000000059e+02,3.441469559244610537e+02
3.481118749999999977e+02,3.439113804592974475e+02
3.513649999999999523e+02,3.482964531381026063e+02
3.585440000000000396e+02,3.514856073128236176e+02
3.755711249999999950e+02,3.589923781896285391e+02
3.730486250000000155e+02,3.771637491500160309e+02
3.667628750000000082e+02,3.727036511578273235e+02
3.775440000000000396e+02,3.661971143302967562e+02
3.819159999999999968e+02,3.784185889710834090e+02
3.806069999999999709e+02,3.821430852140074990e+02
3.886716250000000059e+02,3.803321334144064849e+02
3.908341249999999718e+02,3.892912249417070143e+02
4.057196250000000646e+02,3.908502557639602628e+02
4.073261249999999905e+02,4.072635259145998816e+02
4.030138749999999845e+02,4.072767968709620163e+02
4.078965000000000032e+02,4.024100216039942097e+02
4.179066250000000196e+02,4.082022101044655074e+02
4.093018749999999955e+02,4.188630537237691556e+02
4.142534999999999741e+02,4.083073383441754345e+02
4.136918749999999818e+02,4.145746430213407052e+02
4.152913750000000164e+02,4.134108676633179584e+02
4.273471250000000055e+02,4.152360377438379260e+02
4.457992499999999723e+02,4.286246776435857555e+02
4.612821250000000077e+02,4.481840076592454238e+02
4.443126250000000255e+02,4.632811632746144710e+02
4.367426249999999754e+02,4.423714943881790305e+02
4.445793749999999704e+02,4.356808065314181704e+02
4.558626249999999800e+02,4.453304794193619500e+02
4.631740000000000350e+02,4.571592842899220273e+02
4.611417500000000018e+02,4.638976817803220456e+02
4.601777500000000032e+02,4.606031594098559481e+02
4.619458750000000009e+02,4.597733151090115484e+02
4.696959999999999695e+02,4.618922337883549858e+02
4.708303750000000036e+02,4.705016765405804335e+02
4.812885000000000559e+02,4.706892049419303135e+02
4.697156249999999886e+02,4.825575434744832251e+02
4.789840000000000373e+02,4.680619661131144085e+02
4.731934999999999718e+02,4.800529550120685371e+02
4.816436250000000427e+02,4.721664940237384371e+02
4.937894999999999754e+02,4.825907727409473864e+02
5.073696249999999850e+02,4.953935853574497514e+02
5.125000000000000000e+02,5.092911174757821868e+02
5.089661250000000337e+02,5.129804829955500054e+02
5.124201249999999845e+02,5.081353766008936645e+02
5.254271250000000464e+02,5.126310025239932884e+02
5.264948749999999791e+02,5.273261028157735382e+02
5.272647500000000491e+02,5.263339750040842091e+02
5.288827499999999873e+02,5.270568304267595749e+02
5.364952500000000555e+02,5.288097958763770521e+02
5.274376250000000255e+02,5.374462123723903915e+02
5.273656250000000227e+02,5.257993185202473114e+02
5.249716250000000173e+02,5.270258683392308967e+02
5.415337500000000546e+02,5.242802900442763985e+02
5.508297499999999900e+02,5.442049474750657510e+02
5.469998749999999745e+02,5.521262117544791863e+02
5.436499999999999773e+02,5.460619301295486139e+02
5.499491249999999809e+02,5.427901774381833775e+02
5.607596250000000282e+02,5.506948338597804877e+02
5.669680000000000746e+02,5.623756515280282429e+02
5.631568750000000136e+02,5.677301161976533876e+02
5.629231250000000273e+02,5.622009344881266770e+02
5.567077500000000327e+02,5.625495746072231213e+02
5.684855000000000018e+02,5.553907597381222558e+02
5.764422499999999445e+02,5.703181029361898027e+02
5.741163749999999482e+02,5.775533935890342718e+02
5.734882499999999936e+02,5.733914716386245800e+02
5.632921250000000555e+02,5.730476234726231723e+02
5.639528749999999491e+02,5.613742022468065898e+02
5.635781250000000000e+02,5.637300252984751978e+02
5.568234999999999673e+02,5.631809671893155382e+02
5.608537499999999909e+02,5.554254596717743198e+02
5.767358749999999645e+02,5.612126767127844005e+02
5.800895000000000437e+02,5.794438891921791992e+02
5.827206250000000409e+02,5.803498781266608830e+02
5.766813750000000027e+02,5.828532740105572429e+02
5.798484999999999445e+02,5.753552713816584401e+02
5.764461250000000518e+02,5.800749029392181910e+02
5.656153749999999718e+02,5.755426678188798633e+02
5.614111249999999700e+02,5.635996068528751266e+02
5.619563749999999800e+02,5.603953716761586747e+02
5.664432500000000346e+02,5.617135939522265744e+02
5.726453749999999445e+02,5.668910461084874441e+02
5.812221250000000055e+02,5.734172128004423712e+02
5.863382500000000164e+02,5.824647656978850137e+02
5.815958749999999782e+02,5.869316209939920554e+02
5.792066250000000309e+02,5.804696227115143756e+02
5.798546250000000555e+02,5.784684766684745227e+02
5.805570000000000164e+02,5.796341580297465725e+02
5.749284999999999854e+02,5.803462748710945789e+02
5.716608750000000327e+02,5.736696993918167209e+02
5.772697500000000446e+02,5.707834506815804616e+02
5.728566250000000082e+02,5.779397661966818305e+02
5.557290000000000418e+02,5.717934573615231102e+02
5.598651250000000346e+02,5.529201426918542666e+02
5.598215000000000146e+02,5.602415482652285164e+02
5.593762500000000273e+02,5.594798293115587740e+02
5.559611250000000382e+02,5.589679290769175850e+02
5.651394999999999982e+02,5.550759916778902152e+02
5.596687500000000455e+02,5.664548068850621121e+02
5.610547500000000127e+02,5.584592586064756006e+02
5.572321249999999964e+02,5.609543295608401650e+02
5.545878750000000537e+02,5.562815577247801002e+02
5.523127500000000509e+02,5.538258377348446402e+02
5.500499999999999545e+02,5.516112737666077237e+02
5.461433749999999918e+02,5.493524020043347491e+02
5.499463749999999891e+02,5.451949315775489140e+02
5.624878750000000309e+02,5.502525728124276156e+02
5.644908749999999600e+02,5.644499488730124312e+02
5.613994999999999891e+02,5.644982955642053639e+02
5.628877499999999827e+02,5.605598817706260206e+02
5.579171250000000555e+02,5.628056242808843308e+02
5.576438749999999800e+02,5.567873839460451109e+02
5.562077500000000327e+02,5.572642640596733372e+02
5.592837500000000546e+02,5.556382211788385348e+02
5.651609999999999445e+02,5.594734028505532706e+02
5.736102499999999509e+02,5.658589426858577554e+02
5.658498749999999973e+02,5.748087184249957318e+02
5.522010000000000218e+02,5.642811100120168248e+02
5.480021249999999782e+02,5.498529105769308671e+02
5.495180000000000291e+02,5.470062876143105086e+02
5.409384999999999764e+02,5.494349021629014942e+02
5.522540000000000191e+02,5.393194737720956482e+02
5.418451250000000528e+02,5.539381888210467650e+02
5.446301250000000209e+02,5.399716122877988482e+02
5.393804999999999836e+02,5.447573542248721878e+02
5.366140000000000327e+02,5.382425964339689699e+02
5.420107500000000300e+02,5.358521932750579708e+02
5.323226250000000164e+02,5.425826908460614959e+02
5.327321249999999964e+02,5.305819521301184523e+02
5.337121250000000146e+02,5.324666601832927881e+02
5.304718749999999545e+02,5.335376531675035494e+02
5.329902499999999463e+02,5.296470255431598844e+02
5.270343749999999545e+02,5.330650800828193496e+02
5.341767499999999700e+02,5.258229092575778623e+02
5.293940000000000055e+02,5.350391358928292220e+02
5.396000000000000227e+02,5.283446629538680099e+02
5.330726250000000164e+02,5.410310324908341499e+02
5.244766250000000127e+02,5.317648675427143417e+02
5.244781249999999773e+02,5.229106301324172819e+02
5.190486250000000155e+02,5.241508322353363383e+02
5.231582499999999527e+02,5.179309145898440647e+02
5.296161250000000109e+02,5.234857719739084132e+02
5.292741250000000264e+02,5.303495097855103495e+02
5.254791249999999536e+02,5.288915901727198161e+02
5.283319999999999936e+02,5.245806533302743446e+02
5.258768750000000409e+02,5.284584819180863633e+02
5.190671250000000327e+02,5.251752956460720725e+02
5.268376250000000027e+02,5.177595035230403937e+02
5.280137499999999591e+02,5.277927933675442773e+02
5.334777500000000146e+02,5.278701265766574124e+02
5.144450000000000500e+02,5.340472291162902820e+02
5.157943749999999454e+02,5.116947326839183461e+02
5.224611250000000382e+02,5.156769844647913033e+02
5.253292500000000018e+02,5.232156655604478601e+02
5.269261249999999563e+02,5.254561105844916256e+02
5.218458749999999782e+02,5.268493041524720866e+02
5.093600000000000136e+02,5.207704424835392274e+02
5.045331249999999841e+02,5.073721941656464196e+02
4.934440000000000737e+02,5.035343874176832060e+02
5.067691249999999741e+02,4.917054148494902961e+02
5.047980000000000018e+02,5.086414254844815446e+02
4.941378750000000082e+02,5.041946081204513916e+02
5.016257499999999823e+02,4.924453070883944292e+02
5.004259999999999877e+02,5.024707430426818178e+02
5.033056250000000205e+02,4.999377407146565702e+02
5.080742500000000064e+02,5.034202720643323232e+02
5.122886250000000246e+02,5.084899672160840396e+02
5.159009999999999536e+02,5.126207178826622339e+02
5.007636250000000473e+02,5.161402439873716048e+02
4.972586249999999950e+02,4.985282195144405932e+02
4.989048750000000041e+02,4.964553938291572308e+02
5.015249999999999773e+02,4.988316481095279755e+02
5.053363750000000323e+02,5.015990289232699979e+02
4.975059999999999718e+02,5.055971935729403981e+02
4.957378749999999741e+02,4.961395103729373659e+02
4.884243749999999977e+02,4.951755278720646629e+02
4.789583749999999895e+02,4.871570015476824551e+02
4.645342500000000427e+02,4.774802593744191199e+02
4.762668750000000273e+02,4.626354011863372193e+02
4.737602499999999850e+02,4.777242458262609262e+02
4.621726249999999823e+02,4.731369192152436653e+02
4.450243750000000205e+02,4.605655898763479854e+02
4.418807499999999777e+02,4.430623547233333284e+02
4.442250000000000227e+02,4.412583955173717527e+02
4.397567500000000109e+02,4.442476287192656059e+02
4.316993749999999750e+02,4.389973703822393531e+02
4.282987499999999841e+02,4.306182331836946560e+02
4.202751250000000027e+02,4.276895765731991332e+02
4.194738750000000209e+02,4.192620194460669154e+02
4.181011250000000246e+02,4.191572474015619605e+02
4.188486250000000268e+02,4.177280803448790607e+02
4.163791249999999877e+02,4.186979182648986466e+02
4.105793750000000273e+02,4.158999570146810356e+02
4.052393749999999955e+02,4.098121284206126802e+02
3.947651250000000118e+02,4.045371792710240584e+02
3.919738750000000209e+02,3.937374415302387547e+02
3.872990000000000350e+02,3.915417371490308938e+02
3.867212499999999977e+02,3.867341176210046569e+02
3.843301250000000095e+02,3.864928135264257776e+02
3.805307500000000118e+02,3.839566336658764385e+02
3.779184999999999945e+02,3.800621127032350728e+02
3.734481250000000045e+02,3.775495682355528970e+02
3.738676249999999754e+02,3.729631218255834142e+02
3.709014999999999986e+02,3.737478607316258490e+02
3.605616249999999923e+02,3.705324946746422938e+02
3.539517500000000041e+02,3.598271068983457326e+02
3.537368749999999977e+02,3.534486158702724197e+02
3.496801249999999754e+02,3.536107436721431441e+02
3.440158750000000509e+02,3.493359728193647697e+02
3.371261250000000018e+02,3.436218419614906452e+02
3.382713749999999777e+02,3.367253541118229805e+02
3.306706249999999727e+02,3.382617318673458158e+02
3.254228749999999764e+02,3.302925194018105799e+02
3.246077500000000100e+02,3.251608059653697751e+02
3.216793749999999363e+02,3.245269536517443498e+02
3.202861250000000268e+02,3.215219873062164311e+02
3.316009999999999991e+02,3.201948668126317443e+02
3.296838750000000005e+02,3.322942125518656553e+02
3.226187499999999773e+02,3.295351393288657391e+02
3.256337500000000205e+02,3.223188078013421887e+02
3.209399999999999977e+02,3.257446062841777916e+02
3.149197500000000218e+02,3.207239650189244458e+02
3.137611250000000496e+02,3.147040308089087830e+02
3.115836249999999836e+02,3.137020115619406511e+02
3.101014999999999873e+02,3.114977454869267035e+02
3.120205000000000268e+02,3.100444089630975668e+02
3.111412500000000136e+02,3.120882902293313919e+02
3.130146250000000236e+02,3.111011368675140147e+02
3.117679999999999723e+02,3.130791636279741397e+02
2.954926249999999754e+02,3.117127907358494099e+02
2.896465000000000600e+02,2.954377244908542366e+02
2.887051250000000095e+02,2.896163954529892521e+02
2.904168750000000614e+02,2.887417639570745678e+02
2.923193750000000364e+02,2.905083452394443952e+02
2.843007499999999936e+02,2.924131757855483329e+02
2.834927500000000009e+02,2.843110855249835254e+02
2.842635000000000787e+02,2.835506179368369430e+02
2.839568750000000250e+02,2.843457643372138932e+02
2.862572499999999991e+02,2.840208909219820725e+02
2.897728750000000559e+02,2.863695166685776599e+02
2.889277500000000032e+02,2.899161935944019888e+02
2.856688750000000709e+02,2.889653672732137011e+02
2.850533750000000168e+02,2.856864251103697256e+02
2.832190000000000509e+02,2.851086863351181933e+02
2.922242500000000405e+02,2.832644013403913732e+02
2.966503750000000537e+02,2.925829762967405259e+02
2.968670000000000186e+02,2.968259365318334062e+02
2.849845000000000255e+02,2.969043383082777723e+02
2.824543750000000273e+02,2.850160987209019368e+02
2.843097500000000650e+02,2.824959808229846203e+02
2.897465000000000828e+02,2.844142793103028453e+02
2.861408749999999941e+02,2.899529905155822576e+02
2.891262500000000841e+02,2.861523269357856520e+02
2.957293750000000045e+02,2.892541776554215858e+02
2.949784999999999968e+02,2.959917710106045661e+02
2.992046250000000782e+02,2.949968508969507184e+02
2.961945000000000050e+02,2.993735706229293783e+02
3.038480000000000132e+02,2.961595734908822237e+02
3.023517499999999814e+02,3.041808399563324201e+02
3.058008750000000191e+02,3.023240067433712852e+02
3.039927500000000009e+02,3.059386367580023602e+02
3.070726250000000164e+02,3.039498301006455563e+02
3.160338750000000232e+02,3.071943234343476092e+02
3.431059999999999945e+02,3.164839081749900060e+02
3.348077499999999986e+02,3.455809585788936715e+02
3.470076250000000186e+02,3.343735582456295106e+02
3.688733750000000100e+02,3.478654244513313643e+02
3.752838749999999663e+02,3.710203064109275033e+02
3.979892500000000268e+02,3.756987559506737853e+02
4.152218750000000114e+02,4.005933256043886104e+02
4.357019999999999982e+02,4.171702010039069819e+02
4.489563749999999231e+02,4.383388005807416903e+02
4.704560000000000173e+02,4.505241603305419744e+02
4.894093750000000114e+02,4.735883910771834735e+02
5.141546250000000100e+02,4.922175633635686722e+02
5.207837500000000546e+02,5.183290641100956009e+02
5.487767499999999927e+02,5.215283911857944759e+02
5.638067499999999654e+02,5.539906654653249234e+02
6.053271250000001373e+02,5.662772669844124493e+02
6.328412499999999454e+02,6.144850012827420187e+02
6.817825000000000273e+02,6.385500646181448019e+02
6.951952499999998736e+02,6.932594737302105159e+02
7.382761249999999791e+02,6.977702244532584928e+02
7.425986249999999700e+02,7.480207531539540469e+02
7.461875000000000000e+02,7.432859802857150271e+02
7.361770000000000209e+02,7.467287432891014305e+02
7.312638749999998709e+02,7.341190886632749653e+02
7.405577500000000555e+02,7.301175708024193227e+02
7.474420000000000073e+02,7.422820426787598080e+02
7.458159999999999172e+02,7.486625429410307788e+02
7.705160000000000764e+02,7.453154515155064246e+02
7.772481249999999591e+02,7.755954874997139541e+02
8.036206250000000182e+02,7.784359452792181173e+02
8.218946250000000191e+02,8.089079230571563812e+02
8.151291250000000446e+02,8.253233038172201077e+02
8.195296250000000100e+02,8.137805667158557981e+02
8.220062500000000227e+02,8.202137305262261862e+02
8.185060000000000855e+02,8.223263275942857717e+02
8.022205000000000155e+02,8.177381734356736160e+02
8.136151250000000346e+02,7.992348775219380741e+02
8.369289999999998599e+02,8.156753000942462677e+02
8.603854999999999791e+02,8.413136782494658519e+02
8.848287500000000136e+02,8.646007722252311396e+02
9.093697499999999536e+02,8.889932271482567785e+02
9.061857499999999845e+02,9.132613289211806205e+02
9.074728750000000446e+02,9.054186039843569915e+02
9.063492499999999836e+02,9.073887138312495608e+02
9.293623750000000427e+02,9.058951845853991927e+02
9.342883749999999736e+02,9.327158980979230591e+02
9.328279999999999745e+02,9.346367883628970503e+02
9.034693750000000136e+02,9.322484906776292064e+02
8.914871249999999918e+02,8.991785060992051513e+02
8.789603750000001128e+02,8.894192292892508931e+02
8.788107499999999845e+02,8.767878901622115109e+02
8.787128750000000537e+02,8.785757099871931359e+02
8.881818749999999909e+02,8.784865713304495785e+02
8.920980000000000700e+02,8.895415295836963878e+02
9.007641250000000355e+02,8.924944297217211897e+02
9.075304999999999609e+02,9.019110325956219185e+02
9.180517499999999700e+02,9.083221874646793594e+02
9.262496250000000373e+02,9.193902563553191385e+02
9.297408749999998463e+02,9.271540471114711863e+02
9.161733749999999645e+02,9.298987650393761442e+02
9.149210000000000491e+02,9.139326216718137630e+02
9.336972500000000537e+02,9.144247778453623141e+02
9.433251249999999573e+02,9.362630688440542599e+02
9.372986250000000155e+02,9.443218314680469803e+02
9.420326250000000528e+02,9.360766523667278989e+02
9.725425000000000182e+02,9.423060535727248634e+02
9.668785000000000309e+02,9.764841076708105447e+02
9.870971249999998918e+02,9.656501687440945716e+02
9.764797499999999673e+02,9.891662091252881055e+02
9.741768749999999955e+02,9.746628576717106398e+02
9.658056249999999636e+02,9.733375352406275169e+02
9.610057500000000346e+02,9.642528688777285879e+02
9.699103750000000446e+02,9.598982294637756922e+02
9.777521249999998645e+02,9.705701449416125115e+02
9.658352499999999736e+02,9.781954483390819632e+02
9.626284999999999172e+02,9.638687761769405142e+02
9.805811250000000427e+02,9.617177771813680920e+02
9.790389999999999873e+02,9.824136825723013544e+02
9.741526249999999436e+02,9.782721165647482167e+02
9.870404999999999518e+02,9.730001193982542418e+02
9.900425000000000182e+02,9.880720763725551024e+02
9.845177499999999782e+02,9.897662510313147095e+02
9.986346250000001419e+02,9.832623680026026705e+02
9.999666250000000218e+02,9.996879832532431465e+02
9.979851250000001528e+02,9.994247519290900073e+02
9.836432499999999663e+02,9.970788128307536908e+02
9.916802500000001146e+02,9.814327415063524995e+02
1.000348124999999982e+03,9.920201157856986356e+02
1.000578624999999988e+03,1.000681368601441022e+03
9.639805000000000064e+02,9.999071495875874689e+02
9.496237499999999727e+02,9.595506197635722856e+02
9.531855000000000473e+02,9.473513216646712181e+02
9.327469999999999573e+02,9.532232259598466726e+02
9.332962499999998727e+02,9.296985611120547901e+02
9.254423749999999700e+02,9.330037233401714047e+02
9.098902500000000373e+02,9.239823226525760447e+02
8.917951249999999845e+02,9.073692813041660656e+02
8.934028749999999945e+02,8.888683555874622471e+02
8.963839999999999009e+02,8.934166687779980975e+02
8.833083749999999554e+02,8.966103789402311577e+02
8.718387500000000045e+02,8.810647402714120062e+02
8.532202499999999645e+02,8.698106765468456842e+02
8.425496249999999918e+02,8.500579758198163063e+02
8.370806250000000546e+02,8.405894475954700056e+02
8.284436249999999973e+02,8.359795890993465264e+02
8.278077499999999418e+02,8.267939642667383850e+02
8.277830000000000155e+02,8.275538218890370672e+02
8.127849999999999682e+02,8.276393349684765326e+02
7.836599999999999682e+02,8.100365715884749989e+02
7.727034999999999627e+02,7.787693838845175378e+02
7.600941249999998490e+02,7.705348147469801461e+02
7.567711249999999836e+02,7.576219343571095806e+02
7.482263749999999618e+02,7.559612005677327033e+02
7.448216250000000400e+02,7.464411101044573797e+02
7.409015000000000555e+02,7.439774768435486294e+02
7.377766250000000809e+02,7.399540188736038999e+02
7.371248749999998608e+02,7.369755660545520186e+02
7.352217499999999291e+02,7.368014805479222105e+02
7.215594999999999573e+02,7.346516027034564331e+02
7.242767499999999927e+02,7.188722903816802727e+02
7.108208750000000009e+02,7.246081117349771148e+02
7.015698750000000246e+02,7.081639616166637552e+02
7.006146249999999327e+02,6.996196221079790121e+02
7.035247500000000400e+02,7.001832621135765748e+02
6.926844999999999573e+02,7.038626742737624227e+02
6.954547499999999900e+02,6.904611906730177679e+02
7.047341249999999491e+02,6.957521237060387875e+02
6.988381249999999909e+02,7.064152160219136931e+02
6.906846249999999827e+02,6.974807990176573185e+02
6.938666249999999991e+02,6.889221368025380343e+02
7.047701249999998936e+02,6.942448218961848170e+02
6.833727499999999964e+02,7.068057781627687746e+02
6.671704999999999472e+02,6.795167097147991626e+02
6.660738750000000437e+02,6.641047091502595094e+02
6.657124999999999773e+02,6.655818492329971150e+02
6.722101249999998345e+02,6.653594374728004368e+02
6.755590000000000828e+02,6.732322200153968197e+02
6.749948749999998654e+02,6.759432255351458707e+02
6.738866249999999809e+02,6.746117392977780582e+02
6.585371249999999463e+02,6.733988879578705564e+02
6.571955000000000382e+02,6.556147401477985568e+02
6.371043750000000045e+02,6.566510761520374899e+02
6.491636250000000246e+02,6.335435818157835683e+02
6.593105000000000473e+02,6.513165753631413963e+02
6.599652499999999691e+02,6.610764190603935049e+02
6.451306250000000091e+02,6.598008946116196967e+02
6.460298749999998336e+02,6.423104901136223361e+02
6.359293750000000500e+02,6.458986744057361875e+02
6.258263749999999845e+02,6.338659472265107979e+02
6.274472500000000537e+02,6.237768352899183810e+02
6.243296249999999645e+02,6.274351167050527920e+02
6.152753749999999400e+02,6.234528875702852702e+02
6.126626250000000482e+02,6.134095093955234006e+02
5.990081249999999500e+02,6.118756418534027262e+02
5.932781250000000455e+02,5.964800405001523131e+02
5.928985000000000127e+02,5.919782534473357600e+02
6.013673750000000382e+02,5.925019280866883946e+02
6.100437500000000455e+02,6.026395116150787317e+02
6.176474999999999227e+02,6.113789722285980588e+02
5.902430000000000518e+02,6.187844780160008895e+02
5.890874999999999773e+02,5.860135061731961059e+02
5.800462499999999864e+02,5.885557660928063797e+02
5.817312500000000455e+02,5.782517163929163644e+02
5.785511249999999563e+02,5.816940676177697469e+02
5.763142500000000155e+02,5.776824377481375450e+02
5.824328749999999673e+02,5.756029287275894148e+02
5.870498750000000427e+02,5.832076920343398569e+02
5.865101250000000164e+02,5.875512185694807386e+02
5.816338749999999891e+02,5.860847423371819787e+02
5.656441250000000309e+02,5.804859725138499016e+02
5.668251249999999573e+02,5.629277018339231518e+02
5.620710000000000264e+02,5.666919928358438483e+02
5.536937500000000227e+02,5.609683676083764112e+02
5.484616250000000264e+02,5.520654515917708522e+02
5.529201249999999845e+02,5.473085765985339322e+02
5.611923749999999700e+02,5.533442577473085748e+02
5.537042500000000018e+02,5.623254424368935815e+02
5.420187499999999545e+02,5.522051340793640293e+02
5.421617499999999836e+02,5.399737349114078597e+02
5.596951249999999618e+02,5.418522875132817944e+02
5.573181250000000091e+02,5.626655366697428917e+02
5.415462499999999864e+02,5.565963164295766319e+02
5.258906250000000000e+02,5.389836118557731197e+02
5.231487499999999500e+02,5.234339979682978310e+02
5.147136249999999791e+02,5.224082876817565193e+02
5.162659999999999627e+02,5.132044173317957529e+02
5.093333749999999327e+02,5.161801389861632288e+02
5.095654999999999859e+02,5.080398161072363905e+02
5.097276249999999891e+02,5.092792545486594804e+02
5.084086249999999723e+02,5.094308434177679032e+02
5.027992499999999723e+02,5.078946024619430091e+02
5.118183750000000032e+02,5.017005313802712294e+02
5.187181249999999864e+02,5.129490818358733577e+02
5.184401249999999663e+02,5.195042964946480879e+02
5.079396249999999782e+02,5.180727424961773977e+02
5.059171249999999986e+02,5.061980062637791775e+02
5.075088749999999891e+02,5.053048933289393290e+02
5.146318750000000364e+02,5.074280476968201583e+02
5.115682499999999777e+02,5.154467130224956009e+02
4.984643750000000750e+02,5.107991406486099777e+02
4.937319999999999709e+02,4.964680514960287496e+02
4.855509999999999877e+02,4.927738384079484035e+02
4.756078749999999786e+02,4.841908419537042505e+02
4.756899999999999977e+02,4.740940113049433080e+02
4.650653750000000173e+02,4.754036698744807268e+02
4.601884999999999764e+02,4.635382818544853762e+02
4.613962500000000091e+02,4.593134655798562562e+02
4.490264999999999986e+02,4.612688510683376535e+02
4.447707500000000209e+02,4.474350909858255818e+02
4.470819999999999936e+02,4.440171062838344369e+02
4.390504999999999995e+02,4.471003987533801478e+02
4.385144999999999413e+02,4.379316720822594675e+02
4.207126250000000027e+02,4.381943975789372416e+02
4.208729999999999905e+02,4.189588558996661050e+02
4.257509999999999764e+02,4.206563560660189296e+02
4.280277500000000259e+02,4.260772225204456731e+02
4.240852499999999736e+02,4.280437416202713621e+02
4.240937500000000000e+02,4.234353369148942647e+02
4.162392500000000837e+02,4.238561397267082498e+02
4.061075000000000159e+02,4.152642513086400982e+02
4.026063749999999573e+02,4.050174422552714759e+02
3.952221250000000055e+02,4.020752554320620220e+02
3.878222500000000537e+02,3.944097769717851634e+02
3.913693749999999909e+02,3.870543128871519230e+02
3.831578749999999332e+02,3.915208898838242817e+02
3.820292499999999905e+02,3.823654286926822579e+02
3.757516249999999900e+02,3.817653834278158342e+02
3.711026249999999891e+02,3.751329675412644633e+02
3.684482499999999732e+02,3.706168679936925514e+02
3.662042500000000018e+02,3.681105130445831719e+02
3.469055000000000177e+02,3.659032742504724638e+02
3.193691250000000537e+02,3.460621808179122354e+02
3.358874999999999886e+02,3.190816809922981747e+02
3.399409999999999741e+02,3.370754811786414962e+02
3.414446249999999736e+02,3.401165694543009863e+02
3.407148750000000064e+02,3.414523633678072088e+02
3.233712499999999750e+02,3.405905995288160284e+02
3.285544999999999618e+02,3.229010257234240271e+02
3.240641249999999900e+02,3.287954650180940916e+02
3.206728749999999764e+02,3.238368678137849770e+02
3.299710000000000036e+02,3.205032310999509946e+02
3.305538749999999482e+02,3.304994838144186815e+02
3.316985000000000241e+02,3.305265183741537385e+02
3.241117499999999723e+02,3.316994359759644340e+02
3.191338749999999891e+02,3.237855561216690035e+02
3.139513749999999845e+02,3.189196890416996553e+02
3.139412500000000250e+02,3.137639337960252419e+02
3.140316250000000196e+02,3.139254046363935231e+02
3.065490000000000350e+02,3.140195458428311213e+02
