9.032590000000000146e+02,9.068816294672490130e+02
8.982732499999999618e+02,9.138288555815220207e+02
8.848543749999998909e+02,9.072459464039802697e+02
8.835058749999999463e+02,8.920706566431523470e+02
8.620122499999999945e+02,8.916261441543102819e+02
8.200510000000000446e+02,8.684198426749707096e+02
7.837585000000000264e+02,8.224448783006669146e+02
7.725010000000000900e+02,7.853257941808701617e+02
7.788072499999999536e+02,7.773451910951138188e+02
7.698495000000000346e+02,7.873833829178810220e+02
7.759567500000001701e+02,7.776636820020676168e+02
7.646210000000000946e+02,7.846384037342072588e+02
7.690366249999999582e+02,7.721393541123867408e+02
7.441746249999999918e+02,7.773176954772472982e+02
7.327761249999999791e+02,7.498656123390197763e+02
7.206103749999999764e+02,7.380722835757733264e+02
7.095307500000000118e+02,7.266226500358582143e+02
7.049339999999999691e+02,7.155762855579853294e+02
6.890008749999999509e+02,7.118139685132504155e+02
6.868211250000000518e+02,6.948308418776989583e+02
6.945393749999999500e+02,6.935729173603058371e+02
6.918851250000000164e+02,7.033888529386521213e+02
6.786687500000001592e+02,7.001100005080700157e+02
6.717336249999999609e+02,6.848911760189533879e+02
6.762775000000000318e+02,6.780172715523243596e+02
6.738732499999999845e+02,6.843298071541786385e+02
6.716322499999999991e+02,6.818322885313034476e+02
6.634733750000000327e+02,6.791606309952736638e+02
6.674492500000000064e+02,6.702268464901447942e+02
6.688580000000000609e+02,6.752791662731170845e+02
6.579287500000000364e+02,6.771763639059066691e+02
6.629286250000000109e+02,6.645558753051758458e+02
6.605917500000000473e+02,6.706828154864311955e+02
6.609097500000000309e+02,6.684854573585987509e+02
6.539448750000000246e+02,6.686275180509090887e+02
6.488326250000000073e+02,6.609699884750843921e+02
6.493816249999999854e+02,6.555648082628250677e+02
6.411507500000000164e+02,6.568937631263733010e+02
6.378381249999999909e+02,6.479920568420886866e+02
6.366376249999999573e+02,6.446123871459960810e+02
6.333403749999999945e+02,6.439960270454884039e+02
6.225778749999999491e+02,6.405888617315292777e+02
6.311363750000000437e+02,6.287290852251053366e+02
6.256715000000001510e+02,6.391659635069370324e+02
6.186594999999999800e+02,6.332017057313919395e+02
6.138632499999999936e+02,6.251065375711917795e+02
6.277583750000000009e+02,6.204070782175064096e+02
6.267290000000000418e+02,6.367394752302170673e+02
6.271612499999999955e+02,6.351859728207588205e+02
6.108334999999999582e+02,6.348010341706276449e+02
6.037130000000000791e+02,6.164843700685501062e+02
6.072036249999999882e+02,6.093630050411225056e+02
6.089165000000000418e+02,6.147154853191376560e+02
6.096364999999999554e+02,6.169380477633476403e+02
6.119239999999999782e+02,6.174100558700562260e+02
6.003450000000000273e+02,6.198227963378429877e+02
5.956290000000000191e+02,6.066340649678706995e+02
5.860262500000000045e+02,6.018177492382526452e+02
5.912931250000000318e+02,5.920155614688396781e+02
5.877043750000000273e+02,5.987405313386917669e+02
5.899869999999999663e+02,5.950309142282009134e+02
5.853334999999999582e+02,5.974688590123653285e+02
5.818462500000000546e+02,5.923386349787712106e+02
5.816601249999999936e+02,5.885259093012809899e+02
5.754363749999999982e+02,5.888329437007904517e+02
5.693548749999999927e+02,5.820896434190273112e+02
5.704926249999999754e+02,5.755777645876407860e+02
5.634569999999999936e+02,5.775711968829632497e+02
5.629085000000000036e+02,5.700144845726490530e+02
5.607963750000000118e+02,5.696891197612286533e+02
5.637277500000000146e+02,5.677896308269500878e+02
5.672223750000000564e+02,5.712563699796199899e+02
5.695981249999999818e+02,5.751469999077320381e+02
5.722264999999999873e+02,5.774337187936306464e+02
5.733151249999999663e+02,5.800228894760608682e+02
5.751922499999999445e+02,5.809669056894779260e+02
5.656247499999999491e+02,5.828686859252453587e+02
5.562436249999999518e+02,5.719414691247940254e+02
5.642536250000000564e+02,5.617818383231162898e+02
5.636586250000000291e+02,5.718818952860832496e+02
5.557051249999999527e+02,5.714167610838413793e+02
5.624623749999999518e+02,5.619651424422264654e+02
5.503131250000000136e+02,5.700144845726490530e+02
5.469006249999999909e+02,5.565462144210339375e+02
5.365747499999999945e+02,5.529190841641426459e+02
5.362647500000000491e+02,5.422805713512898365e+02
5.451468750000000227e+02,5.426998795237541344e+02
5.468986250000000382e+02,5.533933835723400989e+02
5.513949999999999818e+02,5.548643991281986700e+02
5.493062499999999773e+02,5.592911936047077006e+02
5.372086249999999836e+02,5.565782926418781926e+02
5.257652500000000373e+02,5.427915315833091654e+02
5.349246249999999918e+02,5.307232466413975089e+02
5.210837500000000091e+02,5.424065929331779898e+02
5.226573750000000018e+02,5.270869511785507484e+02
5.170922500000000355e+02,5.290185183336735690e+02
5.097356250000000273e+02,5.235675120916366723e+02
5.054524999999999864e+02,5.154998395493030330e+02
5.009967500000000200e+02,5.114259055020809797e+02
4.950382499999999482e+02,5.071297152104378370e+02
4.877804999999999609e+02,5.009821533157825684e+02
4.950326249999999959e+02,4.934013823398352088e+02
5.022126250000000027e+02,5.023260016390085525e+02
4.964872500000000173e+02,5.104864718916416564e+02
4.863903750000000059e+02,5.031680549361706198e+02
4.735572500000000105e+02,4.916806149216890844e+02
4.716012499999999932e+02,4.781940143581629172e+02
4.652760000000000105e+02,4.773026980789900335e+02
4.632656250000000568e+02,4.711390970739126374e+02
4.597143750000000182e+02,4.693656297215223390e+02
4.515738749999999868e+02,4.658656666972637481e+02
4.537621250000000828e+02,4.570441559650898284e+02
4.480008750000000077e+02,4.601866759570837075e+02
4.495476249999999823e+02,4.541009792026281389e+02
4.504465000000000146e+02,4.560061963906288725e+02
4.490480000000000587e+02,4.572927621766328912e+02
4.314883749999999623e+02,4.555788686629534254e+02
4.350590000000000259e+02,4.358530541452169587e+02
4.370108749999999986e+02,4.409202673878669998e+02
4.350500000000000114e+02,4.440456026186943177e+02
4.433913749999999823e+02,4.415148601242304380e+02
4.265563750000000027e+02,4.508713897540569633e+02
4.204923749999999814e+02,4.316095637878179900e+02
4.180445000000000277e+02,4.251950652697086639e+02
4.175888750000000300e+02,4.238431973912716444e+02
4.155206249999999955e+02,4.238454886927605116e+02
4.104780000000000655e+02,4.217088500543833334e+02
4.052340000000000373e+02,4.161707743557691970e+02
4.017309999999999945e+02,4.106808159884214433e+02
3.946451250000000073e+02,4.073733222892284402e+02
4.021743749999999977e+02,3.999071163877248978e+02
3.980992499999999836e+02,4.089863985373974060e+02
3.850335000000000036e+02,4.044610780968666290e+02
3.707161249999999768e+02,3.895080445804596252e+02
3.707677499999999782e+02,3.743751438971758034e+02
3.672212499999999977e+02,3.760512309362888459e+02
3.559055000000000177e+02,3.729740130367279107e+02
3.556646250000000009e+02,3.604405938925743271e+02
3.602843750000000114e+02,3.610157105662822801e+02
3.662785000000000082e+02,3.669536183747053428e+02
3.665652499999999350e+02,3.734574776508808327e+02
3.614276249999999777e+02,3.731492976006269942e+02
3.556773749999999836e+02,3.669856965955495980e+02
3.563013750000000073e+02,3.607911630203724371e+02
3.531346250000000282e+02,3.621109526779652015e+02
3.507171250000000100e+02,3.588916740860939285e+02
3.481412499999999568e+02,3.563162512125969101e+02
3.425011250000000018e+02,3.537568674495220193e+02
3.422463750000000005e+02,3.477021032651663290e+02
3.414237499999999841e+02,3.478831160827875237e+02
3.485147499999999923e+02,3.473400776299238260e+02
3.364660000000000082e+02,3.553825458558798118e+02
3.205863749999999754e+02,3.414926762303114174e+02
3.199988749999999982e+02,3.238416352107524858e+02
3.210006250000000136e+02,3.248131470420360642e+02
3.286865000000000236e+02,3.269979030116796821e+02
3.349297500000000127e+02,3.356212161650657890e+02
3.268477500000000191e+02,3.421582993128299677e+02
3.281133750000000191e+02,3.322197791048288309e+02
3.283361249999999814e+02,3.336896490099430252e+02
3.222777500000000259e+02,3.344102633281946169e+02
3.277559999999999718e+02,3.274962610855102980e+02
3.332236250000000268e+02,3.339760616960525681e+02
3.327437499999999773e+02,3.402072560950517754e+02
3.318634999999999877e+02,3.389997402104139610e+02
3.286000000000000227e+02,3.377040092184543596e+02
3.323418750000000159e+02,3.341020832779407783e+02
3.269477499999999850e+02,3.385380429604053916e+02
3.281494999999999891e+02,3.324867157282829453e+02
3.229611249999999814e+02,3.338970117946863638e+02
3.236021250000000009e+02,3.283566447945833602e+02
3.147755000000000223e+02,3.292628545334339378e+02
3.120723750000000223e+02,3.196359513279199973e+02
3.167292500000000359e+02,3.170399067410230600e+02
3.285554999999999950e+02,3.229915623583793831e+02
3.196673749999999927e+02,3.362066436954737014e+02
3.210271250000000123e+02,3.252874464502334604e+02
3.181928750000000150e+02,3.265167296990156274e+02
3.176473749999999541e+02,3.238439265122414099e+02
3.218876250000000141e+02,3.232928685041666199e+02
3.243072500000000105e+02,3.282684296872616301e+02
3.286290000000000191e+02,3.307945895787477752e+02
3.302875000000000227e+02,3.352683557357788118e+02
3.393238749999999868e+02,3.367393712916374398e+02
3.392428750000000264e+02,3.465175003954172439e+02
3.482459999999999809e+02,3.458358382024765092e+02
3.589195000000000277e+02,3.553630697932243834e+02
3.595786249999999882e+02,3.669043553926945265e+02
3.485348749999999995e+02,3.664781733157635131e+02
3.579006249999999909e+02,3.533352679755687973e+02
3.755545000000000186e+02,3.644194389280081054e+02
3.863659999999999854e+02,3.844729095586538392e+02
3.987137500000000614e+02,3.950713245954513582e+02
4.272272500000000264e+02,4.072175137879848990e+02
4.482259999999999991e+02,4.379198080881834585e+02
4.589177500000000123e+02,4.591830859049558740e+02
4.788848749999999654e+02,4.682245615800619589e+02
4.872773750000000064e+02,4.887500403174162216e+02
5.057377499999999486e+02,4.964247546544075362e+02
5.364548750000000155e+02,5.154345374568700890e+02
5.596941249999999854e+02,5.484407354041338749e+02
5.946900000000000546e+02,5.716940085639954532e+02
6.186377499999999827e+02,6.078117939331532398e+02
6.303058750000000146e+02,6.313594993343353963e+02
6.585738750000000437e+02,6.408798570206165550e+02
6.722894999999999754e+02,6.705132591762543370e+02
7.013406250000000455e+02,6.836378341045380012e+02
7.142822499999999764e+02,7.137547008743287051e+02
7.353113749999999982e+02,7.258573553385734840e+02
7.357727499999999736e+02,7.468960856094361134e+02
7.443302500000000919e+02,7.454892264952660526e+02
7.469217499999999745e+02,7.537241640462875694e+02
7.595280000000000200e+02,7.561254480066299948e+02
7.787825000000000273e+02,7.696143398716450292e+02
7.918838749999999891e+02,7.904056095817089727e+02
7.876037499999999909e+02,8.033079282655716042e+02
7.920466249999999491e+02,7.965096367480755362e+02
8.038428750000001628e+02,8.008997704007625771e+02
8.047965000000000373e+02,8.141824451317787634e+02
8.065515000000000327e+02,8.143245058240891012e+02
8.062752500000000282e+02,8.155068173923492623e+02
8.091032500000000027e+02,8.150829266169072298e+02
8.089611250000000382e+02,8.181372315015793220e+02
8.123627500000000055e+02,8.178279058005809929e+02
8.088263749999999845e+02,8.215008620872498568e+02
8.176401250000000118e+02,8.173123629655838158e+02
8.449272499999999582e+02,8.272268245079518465e+02
8.450054999999999836e+02,8.576323952653408469e+02
8.677908750000000282e+02,8.557054107131958745e+02
8.930137499999999591e+02,8.795532766094208910e+02
8.934194999999998572e+02,9.066433341124057961e+02
8.899460000000000264e+02,9.042832935788632085e+02
8.867962499999999864e+02,8.987520917847157307e+02
8.710098749999999654e+02,8.953701307871342578e+02
8.528912500000000136e+02,8.780043568029403787e+02
8.461268750000000409e+02,8.586772287442685183e+02
8.523586249999999609e+02,8.531208226337433871e+02
8.504147500000000264e+02,8.616100946500301916e+02
8.543772500000001173e+02,8.595502146115303503e+02
8.723498749999999973e+02,8.636905964019299518e+02
8.819771250000000009e+02,8.838380103936195837e+02
8.634860000000001037e+02,8.933996115067005803e+02
8.537321249999998827e+02,8.709334004082680849e+02
8.537457500000000437e+02,8.603796657505035910e+02
8.512066250000000309e+02,8.620821027567386636e+02
8.421336250000000518e+02,8.598457925035953622e+02
8.265874999999998636e+02,8.497732311584950367e+02
8.220862499999999500e+02,8.329482043256759880e+02
8.363833750000000009e+02,8.293302392747402791e+02
8.450078750000000127e+02,8.466387307217121361e+02
8.607136249999999791e+02,8.558543453099728140e+02
8.619342500000000200e+02,8.721294597854614494e+02
8.550652499999999918e+02,8.720790511527062563e+02
8.649738750000000209e+02,8.633033664503097953e+02
8.598047500000000127e+02,8.747461260857583056e+02
8.497441250000000537e+02,8.688024900236130179e+02
8.702572499999999991e+02,8.571558045556545267e+02
8.687474999999999454e+02,8.811044877173901568e+02
8.842302499999999554e+02,8.789323339059353657e+02
9.086204999999999927e+02,8.950951746084690512e+02
8.879565000000000055e+02,9.218002934613228945e+02
8.818412499999999454e+02,8.962385340514183554e+02
8.860158750000000509e+02,8.889361562063694464e+02
8.783880000000000337e+02,8.952899352350235631e+02
8.878541249999999536e+02,8.868625283589364017e+02
8.738761249999998881e+02,8.976431018640995489e+02
8.822061250000000427e+02,8.819270649518966820e+02
8.887946249999999964e+02,8.914176357188225666e+02
9.047313749999999573e+02,8.992813824286461113e+02
8.723700000000000045e+02,9.162897133805752219e+02
8.853854999999999791e+02,8.786275908079147712e+02
9.002994999999999663e+02,8.940297194161415746e+02
8.940606249999998454e+02,9.121172533693313653e+02
8.751699999999999591e+02,9.034675902488231714e+02
8.648196249999999736e+02,8.816383609642982719e+02
8.519442500000000109e+02,8.714145737209320259e+02
8.489448750000000246e+02,8.587413851859570286e+02
8.424227500000000646e+02,8.567227485742569115e+02
8.519808750000000828e+02,8.503758434500695103e+02
8.280648749999999154e+02,8.616696684887409674e+02
8.401494999999999891e+02,8.346643891408443778e+02
8.189271250000000464e+02,8.489185757031441426e+02
8.046977500000000418e+02,8.259391130712033373e+02
8.016533749999999827e+02,8.103559716453552255e+02
7.947461250000000064e+02,8.090499297966957784e+02
7.975905000000000200e+02,8.023318338313102913e+02
7.951308749999999463e+02,8.061445595088005120e+02
7.827443749999999909e+02,8.036584973933697711e+02
7.725713749999999891e+02,7.896701018037796302e+02
7.838462500000000546e+02,7.790842889251709948e+02
7.683761250000000018e+02,7.930978888311386754e+02
7.444391249999999900e+02,7.757687756707668996e+02
7.288246249999999691e+02,7.489193048241138513e+02
7.188775000000001683e+02,7.336775673201084373e+02
7.213922499999998763e+02,7.248973000147343555e+02
6.936962499999999636e+02,7.292530641450882740e+02
6.950438749999999573e+02,6.986160719373226584e+02
6.763726249999999709e+02,7.014779074969292196e+02
6.266686250000000200e+02,6.821782750561237663e+02
5.614758749999999736e+02,6.272397392573357138e+02
5.528646250000000464e+02,5.578522562696933846e+02
5.853042500000000246e+02,5.549239729669094459e+02
6.000206249999999955e+02,5.960345042803287470e+02
6.115433749999999691e+02,6.113587286379337229e+02
6.196085000000000491e+02,6.214175421741009586e+02
6.042482500000000982e+02,6.289261371531487157e+02
6.014697499999999764e+02,6.104834514691830236e+02
5.869756250000000364e+02,6.076697332408429020e+02
5.842768750000000182e+02,5.925104825904369363e+02
5.796161250000000109e+02,5.904322721400261571e+02
5.945076249999999618e+02,5.862804338421822195e+02
5.852509999999999764e+02,6.034445732953548713e+02
5.809044999999999845e+02,5.925311043038368553e+02
5.777604999999999791e+02,5.872015370407104911e+02
5.778450000000000273e+02,5.844886360778808694e+02
5.786045000000000300e+02,5.850179267218113637e+02
5.847806249999999864e+02,5.860925471200943093e+02
5.806448749999999563e+02,5.929733254911899394e+02
5.916100000000000136e+02,5.879759969439506904e+02
5.890227499999999736e+02,6.001359339454174915e+02
5.846516249999999673e+02,5.968708293237687030e+02
5.876398749999999609e+02,5.913900361623764184e+02
5.853173749999999700e+02,5.951752662220001184e+02
5.925502500000000055e+02,5.926525432827472741e+02
5.872418750000000500e+02,6.007179245235920462e+02
5.891731250000000273e+02,5.944901670768260828e+02
5.872512500000000273e+02,5.964996384825707310e+02
5.734163750000000164e+02,5.945772365334033793e+02
5.703283750000000509e+02,5.790147168209553001e+02
5.785686249999999973e+02,5.764072157266140266e+02
5.754221250000000509e+02,5.867318202354908863e+02
5.596490000000000009e+02,5.829511727788449207e+02
5.588003750000000309e+02,5.648590562226772818e+02
5.482027500000000373e+02,5.649736212971210989e+02
5.464786249999999654e+02,5.541243087472915931e+02
5.443701250000000300e+02,5.528159755971431650e+02
5.386085000000000491e+02,5.511960254445076544e+02
5.435182499999999663e+02,5.449086941590309152e+02
5.391886250000000018e+02,5.509233605673313150e+02
5.374398750000000291e+02,5.461551621689797003e+02
5.391759999999999309e+02,5.441159038438797779e+02
5.401407500000000255e+02,5.464163705387115897e+02
5.383522500000000264e+02,5.475413995697498422e+02
5.287472500000000082e+02,5.453463327434063785e+02
5.213279999999999745e+02,5.346092939665318227e+02
5.215534999999999854e+02,5.268772970923185994e+02
5.257841250000000173e+02,5.281638628783226750e+02
5.350722500000000537e+02,5.333788650670052220e+02
5.326230000000000473e+02,5.435785936447382483e+02
5.173291249999999764e+02,5.400545719548464376e+02
5.057947500000000218e+02,5.223806179203987767e+02
5.060542500000000246e+02,5.104268980529308806e+02
5.195938750000000255e+02,5.122954544171095677e+02
5.082462499999999750e+02,5.282646801438331750e+02
5.168998749999999518e+02,5.147620404698849370e+02
5.108942499999999995e+02,5.242457373323441061e+02
5.053228750000000105e+02,5.177327128502130336e+02
4.991053749999999809e+02,5.112403100814819936e+02
4.945372499999999718e+02,5.049449592407942191e+02
5.031284999999999741e+02,5.005238930180072998e+02
5.058258749999999964e+02,5.108003801956177199e+02
5.052642500000000041e+02,5.136748179134131078e+02
5.079138750000000186e+02,5.123252413364649556e+02
5.199006249999999909e+02,5.151802029916048014e+02
5.080921250000000100e+02,5.285430732747316824e+02
5.181786250000000109e+02,5.144446952136755726e+02
5.160751249999999573e+02,5.256422855898142643e+02
5.021709999999999923e+02,5.234987730469704275e+02
5.035464999999999804e+02,5.073405149474144196e+02
4.821828750000000241e+02,5.097933531912565854e+02
4.934234999999999332e+02,4.865870517119169563e+02
4.933253750000000082e+02,5.002970541706085328e+02
4.953590000000000373e+02,5.009134142711162667e+02
4.969003749999999968e+02,5.024989949014187118e+02
4.960672500000000014e+02,5.041177994033098457e+02
4.898510000000000559e+02,5.029629834529162054e+02
4.948912500000000136e+02,4.959584748014211755e+02
4.973452500000000214e+02,5.020075107320547545e+02
4.938444999999999823e+02,5.048830941005945760e+02
5.000156250000000000e+02,5.004860865434408765e+02
4.942690000000000055e+02,5.074608082755804617e+02
4.951593750000000114e+02,5.009042490651607977e+02
4.858804999999999836e+02,5.018138957562446762e+02
4.754238750000000095e+02,4.916920714291334207e+02
4.741178750000000264e+02,4.803936637874842290e+02
4.710553750000000264e+02,4.800786098327637319e+02
4.623287500000000136e+02,4.773886218848228964e+02
4.659246249999999350e+02,4.678201468672752412e+02
4.697308750000000259e+02,4.725402279343605301e+02
4.744078749999999332e+02,4.771881330045462164e+02
4.649623750000000086e+02,4.819758074655533164e+02
4.595526250000000346e+02,4.708755974026918807e+02
4.652952500000000100e+02,4.650190307971239463e+02
4.613419999999999845e+02,4.723741085764170293e+02
4.544284999999999854e+02,4.679622075595855790e+02
4.501125000000000114e+02,4.600171196469069059e+02
4.472298749999999927e+02,4.557988336058855339e+02
4.525882500000000164e+02,4.532531976517439034e+02
4.504542500000000587e+02,4.596860265817642244e+02
4.523808750000000032e+02,4.571873623081445999e+02
4.553183750000000032e+02,4.591315316214561904e+02
4.572980000000000018e+02,4.624585013833046219e+02
4.536687500000000455e+02,4.643980880936384779e+02
4.538149999999999977e+02,4.600388870110512016e+02
4.351468750000000227e+02,4.602840562703609635e+02
4.281188750000000027e+02,4.394996604647636786e+02
4.207658749999999941e+02,4.326051342847347314e+02
4.220866250000000264e+02,4.259294273968935158e+02
4.221230000000000473e+02,4.282505158051252465e+02
4.137727499999999736e+02,4.286984652462006125e+02
4.069532499999999686e+02,4.192262248911857796e+02
4.076057500000000005e+02,4.120063338997364326e+02
4.061882499999999823e+02,4.136572166224718217e+02
4.048501249999999914e+02,4.124714681019783029e+02
4.122086249999999836e+02,4.110061807998418999e+02
3.997652499999999236e+02,4.194267137714624596e+02
3.954162499999999909e+02,4.051232642271518785e+02
3.923631250000000250e+02,4.004341157301664680e+02
3.937797499999999786e+02,3.980419969757795684e+02
3.940158749999999941e+02,4.000743813964128890e+02
3.838214999999999577e+02,4.004719222047329481e+02
3.818946250000000191e+02,3.889054322888851516e+02
3.775157500000000255e+02,3.872602778198719307e+02
3.689292500000000246e+02,3.831038569190502585e+02
3.650086249999999950e+02,3.738298141428232384e+02
3.666637499999999932e+02,3.701568578561544882e+02
3.695806249999999977e+02,3.727838350131511902e+02
3.682587500000000205e+02,3.762070394375324440e+02
3.710926249999999982e+02,3.744519024970531973e+02
3.661583749999999213e+02,3.775497421100139945e+02
3.544527499999999804e+02,3.719211600025892608e+02
3.505824999999999250e+02,3.588710523726940664e+02
3.469388749999999391e+02,3.554707609632015419e+02
3.431650000000000205e+02,3.523076192578077439e+02
3.475223750000000109e+02,3.485338457056284369e+02
3.432297500000000241e+02,3.538496651598215408e+02
3.461925000000000523e+02,3.490356407316923537e+02
3.480903749999999377e+02,3.523179301145077034e+02
3.609712499999999977e+02,3.545737164303064333e+02
3.491071249999999395e+02,3.687637465509176309e+02
3.453571249999999964e+02,3.545828816362619591e+02
3.405330000000000155e+02,3.502053501417636880e+02
3.387218750000000114e+02,3.457418948414326110e+02
3.356008750000000305e+02,3.442067228438854727e+02
3.434583749999999895e+02,3.411203397383690117e+02
3.355709999999999695e+02,3.502282631566524742e+02
3.302831249999999841e+02,3.411317962458134048e+02
3.276919999999999504e+02,3.351205667897463059e+02
3.255718749999999773e+02,3.330045498647689897e+02
3.283253750000000082e+02,3.310855848678350526e+02
3.286556249999999864e+02,3.344767110713720513e+02
3.213213749999999322e+02,3.348490475633144570e+02
3.243470000000000368e+02,3.263907081171274172e+02
3.235367499999999268e+02,3.301690642722845155e+02
3.206077500000000100e+02,3.295710345836877764e+02
3.183758750000000077e+02,3.261146062877178338e+02
3.174914999999999736e+02,3.238198678466081901e+02
3.142316249999999513e+02,3.231530991133451494e+02
3.057606250000000045e+02,3.196588643428087266e+02
3.049436249999999973e+02,3.103596172502041100e+02
3.054766250000000127e+02,3.101133023401499145e+02
3.085401249999999891e+02,3.113150899710655608e+02
3.128712499999999750e+02,3.147887030282020646e+02
3.108879999999999768e+02,3.194457733043432199e+02
3.065662500000000250e+02,3.167821353235244715e+02
3.044202500000000100e+02,3.117573111584187018e+02
3.071813750000000027e+02,3.097020137228965950e+02
3.057674999999999841e+02,3.132042680486441100e+02
3.025401249999999891e+02,3.116163961168527976e+02
3.045881249999999909e+02,3.078838659914732148e+02
3.087072499999999877e+02,3.104386671515703142e+02
3.043072500000000105e+02,3.151610395201444703e+02
3.087978749999999764e+02,3.098681330808401526e+02
3.114904999999999973e+02,3.148975398489237136e+02
3.156702500000000668e+02,3.179529903843402963e+02
3.190516249999999445e+02,3.222262676610947096e+02
3.130916250000000218e+02,3.256277047213316109e+02
3.115384999999999991e+02,3.184765527745485656e+02
3.137078750000000014e+02,3.168348352577686455e+02
3.087139999999999986e+02,3.197344772919416869e+02
3.120014999999999645e+02,3.140978756293058609e+02
3.119834999999999923e+02,3.179254947664737756e+02
3.085896250000000123e+02,3.180538076498508531e+02
3.095303749999999923e+02,3.140119518234729981e+02
3.212137500000000045e+02,3.152664393886328185e+02
3.286303750000000150e+02,3.285697358330488669e+02
3.236501250000000027e+02,3.362226828058958290e+02
3.161241249999999923e+02,3.294644890644550514e+02
3.257631250000000023e+02,3.207964955320358627e+02
3.289552499999999782e+02,3.323629854478836023e+02
3.285067500000000109e+02,3.358892984392643370e+02
3.286786250000000109e+02,3.345889848443270012e+02
3.381243749999999864e+02,3.346153348114490882e+02
3.402632500000000277e+02,3.452561389257908218e+02
3.411632500000000050e+02,3.471533365585804063e+02
3.516972500000000537e+02,3.474237101342678216e+02
3.568312500000000682e+02,3.591082020767927361e+02
3.664113749999999641e+02,3.642349891581535530e+02
3.551477499999999736e+02,3.740383225783110106e+02
3.548021250000000464e+02,3.605471394118071089e+02
3.760183750000000487e+02,3.601484529527426162e+02
3.807663750000000391e+02,3.847478657373190458e+02
3.893627500000000055e+02,3.889409474619627076e+02
3.808475000000000250e+02,3.969960178461075202e+02
3.771083750000000236e+02,3.866519372745752321e+02
3.832185000000000059e+02,3.823431448247433195e+02
3.896034999999999968e+02,3.899857809408903222e+02
3.874636249999999791e+02,3.970464264788627702e+02
3.874916249999999991e+02,3.939130716928244169e+02
3.965903749999999377e+02,3.936484263708591698e+02
4.057008749999999964e+02,4.040096917035580191e+02
4.249866250000000036e+02,4.137500143327713431e+02
4.076188750000000027e+02,4.343637081774473359e+02
4.195782500000000255e+02,4.132081215306520789e+02
4.265405000000000086e+02,4.263544638230800956e+02
4.269148749999999950e+02,4.346260621979237158e+02
4.273336249999999836e+02,4.339375261005163225e+02
4.340632499999999823e+02,4.339283608945608535e+02
4.296543750000000159e+02,4.414403928258419114e+02
4.328236249999999927e+02,4.360993690552711541e+02
4.397893750000000068e+02,4.394675822439194235e+02
4.460631250000000705e+02,4.473886114909649336e+02
4.508413750000000277e+02,4.538603925462961683e+02
4.494272500000000150e+02,4.584636172374487160e+02
4.516617499999999836e+02,4.562307439365387154e+02
4.444705000000000155e+02,4.584830933001041444e+02
4.419363749999999982e+02,4.503970903458595672e+02
4.403382500000000164e+02,4.477678218873739411e+02
4.382325000000000159e+02,4.465740538116693870e+02
4.423436249999999745e+02,4.444465803792476777e+02
4.614533749999999372e+02,4.492903917267323095e+02
4.562350000000000136e+02,4.707037497910261550e+02
4.783797500000000014e+02,4.635010435607433692e+02
4.860285000000000082e+02,4.874772223403454063e+02
4.858304999999999723e+02,4.952126561667919304e+02
4.932858749999999191e+02,4.931516304775476556e+02
4.978783750000000055e+02,5.010692227723598648e+02
4.958940000000000055e+02,5.058179451080561080e+02
4.893935000000000741e+02,5.028633118381500822e+02
5.060932500000000118e+02,4.953707559695243958e+02
4.984241250000000036e+02,5.146360188879966699e+02
4.993430000000000177e+02,5.055212215652466057e+02
5.012277500000000714e+02,5.058866841527224096e+02
5.086521250000000123e+02,5.084712722321748970e+02
5.193221250000000282e+02,5.166328881355524345e+02
5.237647500000000491e+02,5.280997064366340510e+02
5.321041249999999536e+02,5.320338710930348043e+02
5.280016249999999900e+02,5.404967931421995218e+02
5.079399999999999977e+02,5.351557693716288213e+02
5.134270000000000209e+02,5.122977457185984349e+02
5.117972500000000196e+02,5.197983211424351566e+02
5.227427500000000009e+02,5.189723069556952169e+02
5.159278749999999718e+02,5.309844550111293984e+02
5.236446250000000191e+02,5.228572086300849833e+02
5.146118750000000546e+02,5.311792156376839102e+02
5.175633749999999509e+02,5.210665565165281805e+02
5.360539999999999736e+02,5.243946719291210457e+02
5.417098750000000109e+02,5.455823367967606146e+02
5.416509999999999536e+02,5.507572412093878711e+02
5.435392500000000382e+02,5.491934279432297217e+02
5.377397499999999582e+02,5.509439822807312339e+02
5.387091249999999718e+02,5.443381600883006968e+02
5.508272500000000491e+02,5.456258715250492060e+02
5.447015000000000100e+02,5.595753149893283762e+02
5.493422500000000355e+02,5.519544462373256692e+02
5.591638749999999618e+02,5.567066055252552133e+02
5.642180000000000746e+02,5.678904480924607014e+02
5.565781250000000000e+02,5.727434246459007454e+02
5.593835000000000264e+02,5.632780581953526280e+02
5.665608750000000100e+02,5.665202498021126303e+02
5.648997500000000400e+02,5.749018306484223331e+02
5.685611249999999472e+02,5.724776336731911215e+02
5.654792499999999791e+02,5.762101637985706475e+02
5.579542500000000018e+02,5.726655203952789179e+02
5.616203749999999673e+02,5.641143832387924704e+02
5.611677499999999554e+02,5.688596686222554126e+02
5.650180000000000291e+02,5.686511601867675836e+02
5.783909999999999627e+02,5.727594637563229298e+02
5.638938749999999800e+02,5.876208452131749027e+02
5.502002499999999827e+02,5.703283928766251165e+02
5.434751250000000482e+02,5.548758556356430063e+02
5.438902500000000373e+02,5.489872108092308736e+02
5.439913749999999482e+02,5.506644434990882928e+02
