3.707161249999999768e+02,3.839509756709260273e+02
3.707677499999999782e+02,3.697311211384731564e+02
3.672212499999999977e+02,3.705634893996517576e+02
3.559055000000000177e+02,3.667539505774888653e+02
3.556646250000000009e+02,3.551420653580153726e+02
3.602843750000000114e+02,3.554529516337539121e+02
3.662785000000000082e+02,3.604828052522508415e+02
3.665652499999999350e+02,3.666295087429625141e+02
3.614276249999999777e+02,3.663836311249057189e+02
3.556773749999999836e+02,3.608847172141201440e+02
3.563013750000000073e+02,3.551291066025444820e+02
3.531346250000000282e+02,3.561534783215143989e+02
3.507171250000000100e+02,3.527368917846981162e+02
3.481412499999999568e+02,3.503712549777454797e+02
3.425011250000000018e+02,3.477935589251408715e+02
3.422463750000000005e+02,3.420258507440820495e+02
3.414237499999999841e+02,3.420521537934598086e+02
3.485147499999999923e+02,3.411958966536307685e+02
3.364660000000000082e+02,3.489196754339218955e+02
3.205863749999999754e+02,3.358754427119257002e+02
3.199988749999999982e+02,3.202059817619210662e+02
3.210006250000000136e+02,3.198277952036771694e+02
3.286865000000000236e+02,3.209064732491501104e+02
3.349297500000000127e+02,3.290727710270460307e+02
3.268477500000000191e+02,3.352127995727128678e+02
3.281133750000000191e+02,3.264005368535721914e+02
3.283361249999999814e+02,3.280280109180563954e+02
3.222777500000000259e+02,3.281906790416593367e+02
3.277559999999999718e+02,3.219061251805168240e+02
3.332236250000000268e+02,3.279580932652444858e+02
3.327437499999999773e+02,3.334376869129729926e+02
3.318634999999999877e+02,3.325521202114976518e+02
3.286000000000000227e+02,3.316518931573260147e+02
3.323418750000000159e+02,3.282865593654730105e+02
3.269477499999999850e+02,3.324215842275162913e+02
3.281494999999999891e+02,3.265664180744431633e+02
3.229611249999999814e+02,3.280603166990700288e+02
3.236021250000000009e+02,3.226082527488913456e+02
3.147755000000000223e+02,3.234857797493204998e+02
3.120723750000000223e+02,3.144177078698536434e+02
3.167292500000000359e+02,3.118453673046319068e+02
3.285554999999999950e+02,3.168510269614833419e+02
3.196673749999999927e+02,3.293380274083203290e+02
3.210271250000000123e+02,3.192667281630115212e+02
3.181928750000000150e+02,3.209522669210101640e+02
3.176473749999999541e+02,3.179370622182174770e+02
3.218876250000000141e+02,3.174834443349467392e+02
3.243072500000000105e+02,3.219892759000952083e+02
3.286290000000000191e+02,3.242929609472206494e+02
3.302875000000000227e+02,3.287460655559472116e+02
3.393238749999999868e+02,3.302250001028202178e+02
3.392428750000000264e+02,3.398830377424735616e+02
3.482459999999999809e+02,3.390639298286337748e+02
3.589195000000000277e+02,3.488447895538606645e+02
3.595786249999999882e+02,3.597636642773366589e+02
3.485348749999999995e+02,3.594314347100805662e+02
3.579006249999999909e+02,3.478442978237827106e+02
3.755545000000000186e+02,3.585867674060440891e+02
3.863659999999999854e+02,3.774997545597735211e+02
3.987137500000000614e+02,3.873870500428540709e+02
4.272272500000000264e+02,4.000297909609018348e+02
4.482259999999999991e+02,4.318786480120264741e+02
4.589177500000000123e+02,4.514853873939005666e+02
4.788848749999999654e+02,4.603025687932580468e+02
4.872773750000000064e+02,4.821878533278113537e+02
5.057377499999999486e+02,4.883775267804290934e+02
5.364548750000000155e+02,5.089037923914849557e+02
5.596941249999999854e+02,5.428241124845357035e+02
5.946900000000000546e+02,5.642869194790957863e+02
6.186377499999999827e+02,6.026233496455158729e+02
6.303058750000000146e+02,6.236302609604643976e+02
6.585738750000000437e+02,6.323985764308549733e+02
6.722894999999999754e+02,6.647583488411504504e+02
7.013406250000000455e+02,6.748506391704670477e+02
7.142822499999999764e+02,7.076871582106404048e+02
7.353113749999999982e+02,7.166232950571154561e+02
7.357727499999999736e+02,7.394915440187637614e+02
7.443302500000000919e+02,7.355122138795865112e+02
7.469217499999999745e+02,7.456610997300637109e+02
7.595280000000000200e+02,7.470489494480050325e+02
7.787825000000000273e+02,7.616822217912629185e+02
7.918838749999999891e+02,7.823540264867637006e+02
7.876037499999999909e+02,7.940231820722119664e+02
7.920466249999999491e+02,7.864172426357600898e+02
8.038428750000001628e+02,7.924309821665659683e+02
8.047965000000000373e+02,8.056548179921807105e+02
8.065515000000000327e+02,8.044992237471419685e+02
8.062752500000000282e+02,8.063956166001108841e+02
8.091032500000000027e+02,8.057544856943577543e+02
8.089611250000000382e+02,8.091377232018062386e+02
8.123627500000000055e+02,8.084585578984450649e+02
8.088263749999999845e+02,8.124943164809147902e+02
8.176401250000000118e+02,8.077362715516029539e+02
8.449272499999999582e+02,8.187888852139979008e+02
8.450054999999999836e+02,8.498692464782718616e+02
8.677908750000000282e+02,8.444587151456627225e+02
8.930137499999999591e+02,8.714867535441752580e+02
8.934194999999998572e+02,8.969474926752062629e+02
8.899460000000000264e+02,8.927951146994315650e+02
8.867962499999999864e+02,8.887356351494748878e+02
8.710098749999999654e+02,8.856400145609841275e+02
8.528912500000000136e+02,8.680895315155105436e+02
8.461268750000000409e+02,8.496454036421042701e+02
8.523586249999999609e+02,8.444699825070132420e+02
8.504147500000000264e+02,8.528715514860415396e+02
8.543772500000001173e+02,8.495181497935998323e+02
8.723498749999999973e+02,8.544752445041719966e+02
8.819771250000000009e+02,8.749986533339031212e+02
8.634860000000001037e+02,8.829581803914237526e+02
8.537321249999998827e+02,8.602125602851997428e+02
8.537457500000000437e+02,8.516241144108959134e+02
8.512066250000000309e+02,8.531662145184885730e+02
8.421336250000000518e+02,8.502113395091447501e+02
8.265874999999998636e+02,8.401289245537028592e+02
8.220862499999999500e+02,8.236516781489459618e+02
8.363833750000000009e+02,8.208163936027749514e+02
8.450078750000000127e+02,8.385425081223626194e+02
8.607136249999999791e+02,8.459988321073632278e+02
8.619342500000000200e+02,8.629966678410329450e+02
8.550652499999999918e+02,8.615350762012354835e+02
8.649738750000000209e+02,8.533849926989580581e+02
8.598047500000000127e+02,8.661041278076024810e+02
8.497441250000000537e+02,8.583797641198052588e+02
8.702572499999999991e+02,8.475919447009924852e+02
8.687474999999999454e+02,8.734474421690515555e+02
8.842302499999999554e+02,8.678827031453416794e+02
9.086204999999999927e+02,8.862885549841311104e+02
8.879565000000000055e+02,9.121885701950247949e+02
8.818412499999999454e+02,8.844871341159981739e+02
8.860158750000000509e+02,8.802506568861437017e+02
8.783880000000000337e+02,8.860282487719138089e+02
8.878541249999999536e+02,8.765804023946936923e+02
8.738761249999998881e+02,8.887714525436769009e+02
8.822061250000000427e+02,8.711937297961750346e+02
8.887946249999999964e+02,8.829534844293450533e+02
9.047313749999999573e+02,8.892034744261026162e+02
8.723700000000000045e+02,9.067021920441600287e+02
8.853854999999999791e+02,8.676395296367879837e+02
9.002994999999999663e+02,8.869668554029242387e+02
8.940606249999998454e+02,9.021187146355099458e+02
8.751699999999999591e+02,8.924416577135751822e+02
8.648196249999999736e+02,8.718728894115768071e+02
8.519442500000000109e+02,8.626259636062142135e+02
8.489448750000000246e+02,8.493925830970096058e+02
8.424227500000000646e+02,8.478790047651958730e+02
8.519808750000000828e+02,8.408065966837830274e+02
8.280648749999999154e+02,8.531147661732337610e+02
8.401494999999999891e+02,8.240661584503785662e+02
8.189271250000000464e+02,8.418387523055496331e+02
8.046977500000000418e+02,8.152399339116009287e+02
8.016533749999999827e+02,8.019390991332887779e+02
7.947461250000000064e+02,8.006579874557147605e+02
7.975905000000000200e+02,7.931135278458245921e+02
7.951308749999999463e+02,7.976579013167911398e+02
7.827443749999999909e+02,7.942468155079438930e+02
7.725713749999999891e+02,7.802607244573091521e+02
7.838462500000000546e+02,7.704341248704246254e+02
7.683761250000000018e+02,7.856306538980385312e+02
7.444391249999999900e+02,7.654440475186286221e+02
7.288246249999999691e+02,7.403911568443998021e+02
7.188775000000001683e+02,7.259008303766114523e+02
7.213922499999998763e+02,7.168268360915474204e+02
6.936962499999999636e+02,7.215443760848016836e+02
6.950438749999999573e+02,6.893026363996801820e+02
6.763726249999999709e+02,6.950019579877736078e+02
6.266686250000000200e+02,6.731126714646693472e+02
5.614758749999999736e+02,6.211786333672718001e+02
5.528646250000000464e+02,5.572755383533184386e+02
5.853042500000000246e+02,5.513205220489293197e+02
6.000206249999999955e+02,5.924619179687215365e+02
6.115433749999999691e+02,6.027454906890380926e+02
6.196085000000000491e+02,6.135834788326700391e+02
6.042482500000000982e+02,6.209260899829836262e+02
6.014697499999999764e+02,6.016411109264822699e+02
5.869756250000000364e+02,6.007478053153788551e+02
5.842768750000000182e+02,5.845421262612770761e+02
5.796161250000000109e+02,5.835815427532195372e+02
5.945076249999999618e+02,5.786076183432815014e+02
5.852509999999999764e+02,5.972594341055710174e+02
5.809044999999999845e+02,5.835366913544345380e+02
5.777604999999999791e+02,5.799443862132330878e+02
5.778450000000000273e+02,5.769973096991536750e+02
5.786045000000000300e+02,5.776242796617564181e+02
5.847806249999999864e+02,5.785015892765093213e+02
5.806448749999999563e+02,5.856852778705472247e+02
5.916100000000000136e+02,5.797187424875405668e+02
5.890227499999999736e+02,5.934984881640991716e+02
5.846516249999999673e+02,5.883424411153786195e+02
5.876398749999999609e+02,5.836832754921035757e+02
5.853173749999999700e+02,5.879413942732546730e+02
5.925502500000000055e+02,5.846839290470727519e+02
5.872418750000000500e+02,5.936724027803408035e+02
5.891731250000000273e+02,5.861211372938998920e+02
5.872512500000000273e+02,5.892812815567173175e+02
5.734163750000000164e+02,5.866839180365274160e+02
5.703283750000000509e+02,5.711172299471451197e+02
5.785686249999999973e+02,5.695806326431458046e+02
5.754221250000000509e+02,5.798725282011005220e+02
5.596490000000000009e+02,5.746605481934798263e+02
5.588003750000000309e+02,5.571732007915587701e+02
5.482027500000000373e+02,5.584246998801761492e+02
5.464786249999999654e+02,5.464069232059790693e+02
5.443701250000000300e+02,5.459654311797791024e+02
5.386085000000000491e+02,5.437973472832496782e+02
5.435182499999999663e+02,5.374949143188044900e+02
5.391886250000000018e+02,5.441305771008744614e+02
5.374398750000000291e+02,5.382821904299285052e+02
5.391759999999999309e+02,5.369272825653739574e+02
5.401407500000000255e+02,5.392294027396950469e+02
5.383522500000000264e+02,5.400654017098786426e+02
5.287472500000000082e+02,5.378329844876345760e+02
5.213279999999999745e+02,5.271415007606478866e+02
5.215534999999999854e+02,5.200247223839935486e+02
5.257841250000000173e+02,5.213537324548095739e+02
5.350722500000000537e+02,5.262505764865369429e+02
5.326230000000000473e+02,5.364860745672408484e+02
5.173291249999999764e+02,5.320053914582505286e+02
5.057947500000000218e+02,5.151248735367707923e+02
5.060542500000000246e+02,5.040481732049520929e+02
5.195938750000000255e+02,5.058571481299032939e+02
5.082462499999999750e+02,5.217971920433978994e+02
5.168998749999999518e+02,5.065097490816405639e+02
5.108942499999999995e+02,5.181408521985187008e+02
5.053228750000000105e+02,5.098014399998825184e+02
4.991053749999999809e+02,5.042989348627085633e+02
4.945372499999999718e+02,4.980117654696580303e+02
5.031284999999999741e+02,4.936652565106332418e+02
5.058258749999999964e+02,5.043157844915792225e+02
5.052642500000000041e+02,5.060106952883431291e+02
5.079138750000000186e+02,5.049432853495636664e+02
5.199006249999999909e+02,5.080932002986465363e+02
5.080921250000000100e+02,5.217926846073070237e+02
5.181786250000000109e+02,5.063050155565659907e+02
5.160751249999999573e+02,5.196939243810647895e+02
5.021709999999999923e+02,5.155209508079796024e+02
5.035464999999999804e+02,5.001924361973549935e+02
4.821828750000000241e+02,5.035202273274947515e+02
4.934234999999999332e+02,4.797381193193910462e+02
4.933253750000000082e+02,4.950627187977037238e+02
4.953590000000000373e+02,4.930733919273107517e+02
4.969003749999999968e+02,4.954288202091411222e+02
4.960672500000000014e+02,4.968954995395203582e+02
4.898510000000000559e+02,4.957080487676888652e+02
4.948912500000000136e+02,4.887800407362172450e+02
4.973452500000000214e+02,4.954417002712941667e+02
4.938444999999999823e+02,4.974824801508146948e+02
5.000156250000000000e+02,4.931149500671536998e+02
4.942690000000000055e+02,5.007677314690702701e+02
4.951593750000000114e+02,4.932460964751101642e+02
4.858804999999999836e+02,4.950545406017142795e+02
4.754238750000000095e+02,4.844656844467585870e+02
4.741178750000000264e+02,4.739294119245661818e+02
4.710553750000000264e+02,4.737010190893049071e+02
4.623287500000000136e+02,4.704130239694961233e+02
4.659246249999999350e+02,4.610664974909830676e+02
4.697308750000000259e+02,4.661952480424141640e+02
4.744078749999999332e+02,4.700392370085593825e+02
4.649623750000000086e+02,4.748585211636657846e+02
4.595526250000000346e+02,4.636167569667758244e+02
4.652952500000000100e+02,4.586529579702580577e+02
4.613419999999999845e+02,4.658914805583646057e+02
4.544284999999999854e+02,4.606061288480869962e+02
4.501125000000000114e+02,4.533816715627718850e+02
4.472298749999999927e+02,4.493573627002442663e+02
4.525882500000000164e+02,4.466426508963506308e+02
4.504542500000000587e+02,4.530941080178732250e+02
4.523808750000000032e+02,4.499509851370027604e+02
4.553183750000000032e+02,4.523970869847238419e+02
4.572980000000000018e+02,4.554779926079542065e+02
4.536687500000000455e+02,4.573258285464555115e+02
4.538149999999999977e+02,4.529846781127941426e+02
4.351468750000000227e+02,4.535949558648467814e+02
4.281188750000000027e+02,4.333276209798696641e+02
4.207658749999999941e+02,4.271574346575145000e+02
4.220866250000000264e+02,4.198066156202078787e+02
4.221230000000000473e+02,4.220050111676973188e+02
4.137727499999999736e+02,4.218922106193346622e+02
4.069532499999999686e+02,4.127661077023896610e+02
4.076057500000000005e+02,4.060971824018679968e+02
4.061882499999999823e+02,4.074450083841248329e+02
4.048501249999999914e+02,4.058138437893439345e+02
4.122086249999999836e+02,4.044851606283571641e+02
3.997652499999999236e+02,4.128781388539234740e+02
3.954162499999999909e+02,3.985866965285887886e+02
3.923631250000000250e+02,3.948004063787989821e+02
3.937797499999999786e+02,3.918630702203014380e+02
3.940158749999999941e+02,3.936977193522536709e+02
3.838214999999999577e+02,3.938147331047157991e+02
3.818946250000000191e+02,3.828787474741596384e+02
3.775157500000000255e+02,3.815110211334614974e+02
3.689292500000000246e+02,3.769569470751704330e+02
3.650086249999999950e+02,3.681668741012857708e+02
3.666637499999999932e+02,3.645244149383562444e+02
3.695806249999999977e+02,3.665979085893882257e+02
3.682587500000000205e+02,3.696312675572143576e+02
3.710926249999999982e+02,3.679478653307241416e+02
3.661583749999999213e+02,3.711368861325061062e+02
3.544527499999999804e+02,3.656070021476623424e+02
3.505824999999999250e+02,3.536924898122705940e+02
3.469388749999999391e+02,3.501542465723052260e+02
3.431650000000000205e+02,3.465365361888693201e+02
3.475223750000000109e+02,3.427706529193378628e+02
3.432297500000000241e+02,3.476730188447223213e+02
3.461925000000000523e+02,3.428101912436499106e+02
3.480903749999999377e+02,3.462261617769016198e+02
3.609712499999999977e+02,3.480420579195085793e+02
3.491071249999999395e+02,3.621043075062769390e+02
3.453571249999999964e+02,3.483937186536956574e+02
3.405330000000000155e+02,3.449553609475601093e+02
3.387218750000000114e+02,3.401018515829717330e+02
3.356008750000000305e+02,3.384436817338733476e+02
3.434583749999999895e+02,3.352667247800517885e+02
3.355709999999999695e+02,3.439191750060884942e+02
3.302831249999999841e+02,3.350633748955693250e+02
3.276919999999999504e+02,3.298867119459621335e+02
3.255718749999999773e+02,3.274100742799068939e+02
3.283253750000000082e+02,3.253174028038056917e+02
3.286556249999999864e+02,3.283333241344513453e+02
3.213213749999999322e+02,3.285157086773538708e+02
3.243470000000000368e+02,3.209293986001287067e+02
3.235367499999999268e+02,3.243708692681040588e+02
3.206077500000000100e+02,3.233472878141286060e+02
3.183758750000000077e+02,3.203389946656882898e+02
3.174914999999999736e+02,3.181411131929372686e+02
3.142316249999999513e+02,3.173132665821487421e+02
3.057606250000000045e+02,3.139786521108770216e+02
3.049436249999999973e+02,3.054833154274564890e+02
3.054766250000000127e+02,3.048011230670639975e+02
3.085401249999999891e+02,3.053819366470062278e+02
3.128712499999999750e+02,3.085598257827187467e+02
3.108879999999999768e+02,3.129667266510730315e+02
3.065662500000000250e+02,3.106882845991460727e+02
3.044202500000000100e+02,3.063250240253026391e+02
3.071813750000000027e+02,3.042394669929774977e+02
3.057674999999999841e+02,3.071852839579563010e+02
3.025401249999999891e+02,3.056032948547742194e+02
3.045881249999999909e+02,3.023415104499197241e+02
3.087072499999999877e+02,3.045586274066839110e+02
3.043072500000000105e+02,3.087851623325835817e+02
3.087978749999999764e+02,3.040771410459968251e+02
3.114904999999999973e+02,3.088975235932190913e+02
3.156702500000000668e+02,3.114910377646535267e+02
3.190516249999999445e+02,3.157598750877634188e+02
3.130916250000000218e+02,3.190947182031098919e+02
3.115384999999999991e+02,3.127810097854105607e+02
3.137078750000000014e+02,3.113512078238592835e+02
3.087139999999999986e+02,3.136803939262733820e+02
3.120014999999999645e+02,3.084479069617604523e+02
3.119834999999999923e+02,3.120347813586229222e+02
3.085896250000000123e+02,3.118542964276974772e+02
3.095303749999999923e+02,3.083586451415207534e+02
3.212137500000000045e+02,3.094466169541076965e+02
3.286303750000000150e+02,3.219325634423246356e+02
3.236501250000000027e+02,3.289931328729740585e+02
3.161241249999999923e+02,3.232994939505938419e+02
3.257631250000000023e+02,3.157680503681410187e+02
3.289552499999999782e+02,3.263123699058458556e+02
3.285067500000000109e+02,3.289929835867092720e+02
3.286786250000000109e+02,3.283248361083532814e+02
3.381243749999999864e+02,3.285298675848270022e+02
3.402632500000000277e+02,3.387187453343673269e+02
3.411632500000000050e+02,3.402319289926348347e+02
3.516972500000000537e+02,3.410455327108005577e+02
3.568312500000000682e+02,3.524830286422890708e+02
3.664113749999999641e+02,3.570712870533242835e+02
3.551477499999999736e+02,3.671658235273474702e+02
3.548021250000000464e+02,3.543924663120491800e+02
3.760183750000000487e+02,3.545840258635825535e+02
3.807663750000000391e+02,3.785583558978007090e+02
3.893627500000000055e+02,3.810212068487774104e+02
3.808475000000000250e+02,3.901046304339205903e+02
3.771083750000000236e+02,3.800134449706524151e+02
3.832185000000000059e+02,3.765964007690205904e+02
3.896034999999999968e+02,3.836326783193680967e+02
3.874636249999999791e+02,3.900699794618672627e+02
3.874916249999999991e+02,3.870515962437341386e+02
3.965903749999999377e+02,3.872736368894580323e+02
4.057008749999999964e+02,3.974318052890761805e+02
4.249866250000000036e+02,4.065863874129929627e+02
4.076188750000000027e+02,4.276902983321127749e+02
4.195782500000000255e+02,4.061464472352517419e+02
4.265405000000000086e+02,4.209635126100208140e+02
4.269148749999999950e+02,4.272049260659766787e+02
4.273336249999999836e+02,4.267226071341164015e+02
4.340632499999999823e+02,4.271465829450167462e+02
4.296543750000000159e+02,4.347188766878264801e+02
4.328236249999999927e+02,4.289371147446011605e+02
4.397893750000000068e+02,4.329834305853742080e+02
4.460631250000000705e+02,4.404983956789254762e+02
4.508413750000000277e+02,4.466881829588818960e+02
4.494272500000000150e+02,4.512575504672897182e+02
4.516617499999999836e+02,4.490120114039171995e+02
4.444705000000000155e+02,4.517193068163279008e+02
4.419363749999999982e+02,4.434309558422531836e+02
4.403382500000000164e+02,4.413967132874427648e+02
4.382325000000000159e+02,4.399085253145651677e+02
4.423436249999999745e+02,4.377464199029143970e+02
4.614533749999999372e+02,4.426470472772962808e+02
4.562350000000000136e+02,4.644389728043065588e+02
4.783797500000000014e+02,4.553650999592528024e+02
4.860285000000000082e+02,4.821534443483323571e+02
4.858304999999999723e+02,4.869958671134276074e+02
4.932858749999999191e+02,4.855639549589334933e+02
4.978783750000000055e+02,4.942416737554320889e+02
4.958940000000000055e+02,4.983605849788464184e+02
4.893935000000000741e+02,4.953706973296506249e+02
5.060932500000000118e+02,4.882889804609802127e+02
4.984241250000000036e+02,5.088842334873355640e+02
4.993430000000000177e+02,4.971524828408516896e+02
5.012277500000000714e+02,4.992442889668784005e+02
5.086521250000000123e+02,5.012792843365343174e+02
5.193221250000000282e+02,5.096455807047703956e+02
5.237647500000000491e+02,5.209537327435147063e+02
5.321041249999999536e+02,5.242649327944170636e+02
5.280016249999999900e+02,5.333283021900724634e+02
5.079399999999999977e+02,5.271431405518459314e+02
5.134270000000000209e+02,5.053628231951061025e+02
5.117972500000000196e+02,5.140902276555957542e+02
5.227427500000000009e+02,5.113155842699367781e+02
5.159278749999999718e+02,5.244401204898317701e+02
5.236446250000000191e+02,5.147171573858688589e+02
5.146118750000000546e+02,5.247305726319857513e+02
5.175633749999999509e+02,5.131233039633128783e+02
5.360539999999999736e+02,5.178024559778741605e+02
5.417098750000000109e+02,5.394006026897430957e+02
5.416509999999999536e+02,5.424550446787801548e+02
5.435392500000000382e+02,5.414072564825268046e+02
5.377397499999999582e+02,5.436209492571057353e+02
5.387091249999999718e+02,5.366223285429767884e+02
5.508272500000000491e+02,5.386340692491098707e+02
5.447015000000000100e+02,5.528557208186588241e+02
5.493422500000000355e+02,5.435247047376784622e+02
5.591638749999999618e+02,5.499138260215777336e+02
5.642180000000000746e+02,5.607461894970028879e+02
5.565781250000000000e+02,5.648843426024969858e+02
5.593835000000000264e+02,5.551610151432676048e+02
5.665608750000000100e+02,5.596352872717296805e+02
5.648997500000000400e+02,5.676350082073466865e+02
5.685611249999999472e+02,5.643878143466440633e+02
5.654792499999999791e+02,5.689744344088203434e+02
5.579542500000000018e+02,5.647366482424856713e+02
5.616203749999999673e+02,5.565504963314034512e+02
5.611677499999999554e+02,5.620285781385464361e+02
5.650180000000000291e+02,5.608575021062827091e+02
5.783909999999999627e+02,5.654628000616619374e+02
5.638938749999999800e+02,5.807664657516286297e+02
5.502002499999999827e+02,5.615505308123408668e+02
5.434751250000000482e+02,5.480114525803816150e+02
5.438902500000000373e+02,5.422154683781362792e+02
5.439913749999999482e+02,5.437246071880103955e+02
5.389731249999999818e+02,5.437739317602645315e+02
5.375636250000000018e+02,5.379660319697785553e+02
5.437212500000000546e+02,5.371041511804348829e+02
5.476443749999999682e+02,5.445622149122643805e+02
5.487331249999999727e+02,5.480847107741179798e+02
5.537818750000000136e+02,5.486813769170845489e+02
5.582067500000000564e+02,5.544338880919078747e+02
5.530430000000000064e+02,5.587497368019982105e+02
5.488513749999999618e+02,5.519930928917081019e+02
5.463258749999999964e+02,5.479532962015031217e+02
5.507243750000000091e+02,5.456864706912451766e+02
5.451268750000000409e+02,5.512537802829890552e+02
5.415536250000000109e+02,5.440256227682920098e+02
5.356861249999999472e+02,5.407574551722813112e+02
5.389012500000000045e+02,5.345628123247219037e+02
5.418941250000000309e+02,5.392075691116015150e+02
5.480177499999999782e+02,5.421647101806117917e+02
5.557072500000000446e+02,5.488599138492495513e+02
5.527828749999999900e+02,5.568609028955424947e+02
5.601145000000000209e+02,5.520759776646974615e+02
5.605702499999999873e+02,5.612073149250352344e+02
5.497894999999999754e+02,5.604134224844984828e+02
5.491222500000000082e+02,5.479647953271254437e+02
5.498469999999999800e+02,5.487785198719557229e+02
5.467917499999999791e+02,5.497341205059404956e+02
5.462213749999999663e+02,5.460696497600969224e+02
5.496349999999999909e+02,5.458939267367812818e+02
5.531299999999999955e+02,5.499867316355084768e+02
5.540805000000000291e+02,5.534995511401328940e+02
5.429712500000000546e+02,5.540068222114700802e+02
5.422664999999999509e+02,5.411278010026944685e+02
5.439479999999999791e+02,5.419179300943386579e+02
5.417738749999999754e+02,5.439947430325861433e+02
5.417649999999999864e+02,5.411924307935611296e+02
5.407651250000000118e+02,5.415294258902536058e+02
5.520708750000000009e+02,5.403695326559441128e+02
5.534434999999999718e+02,5.539357266257255787e+02
5.388146249999999782e+02,5.534417504206951435e+02
5.480075000000000500e+02,5.365689116734555455e+02
5.399357499999999845e+02,5.494371057355233461e+02
5.399415000000000191e+02,5.384981791700993199e+02
5.421865000000000236e+02,5.397082499303509167e+02
5.381250000000000000e+02,5.423282940596099024e+02
5.408841250000000400e+02,5.372596414932822881e+02
5.291852499999999964e+02,5.411133271698766976e+02
5.412029999999999745e+02,5.273212803019745252e+02
5.390236250000000382e+02,5.431792399247145795e+02
5.388352499999999736e+02,5.384431053121389823e+02
5.326147499999999582e+02,5.385704548249024128e+02
5.247623750000000200e+02,5.314478226858926746e+02
5.194503750000000082e+02,5.233934603741030287e+02
5.157601250000000164e+02,5.184342456149225882e+02
5.153361250000000382e+02,5.149763931614825196e+02
5.248487499999999955e+02,5.150350361345853116e+02
5.247839999999999918e+02,5.262757540128412757e+02
5.119188750000000709e+02,5.245387466503293581e+02
5.047956250000000296e+02,5.099983635798882347e+02
5.159768749999999500e+02,5.035734196655402002e+02
5.274667500000000473e+02,5.176955257507011083e+02
5.235109999999999673e+02,5.292884329221166126e+02
5.184075000000000273e+02,5.226795305554882134e+02
5.303184999999999718e+02,5.174219547891493676e+02
5.218020000000000209e+02,5.322347917531178609e+02
5.152313749999999573e+02,5.203556918126349728e+02
5.147999999999999545e+02,5.140543898341516069e+02
5.179814999999999827e+02,5.144978178366602606e+02
5.166767499999999700e+02,5.182593428935423390e+02
5.141077500000000100e+02,5.162414511416296818e+02
5.023874999999999886e+02,5.134868421541646057e+02
4.968011250000000132e+02,5.006359545780268263e+02
5.057618749999999750e+02,4.957930519307535064e+02
5.136602500000000191e+02,5.070249612731290085e+02
5.147815000000000509e+02,5.147529497051397129e+02
5.151250000000000000e+02,5.147213264503759547e+02
5.007576250000000186e+02,5.149426061473548089e+02
5.025419999999999732e+02,4.987409878239703858e+02
5.039951249999999732e+02,5.025788415486771328e+02
5.069718750000000114e+02,5.039812127233271326e+02
5.087669999999999959e+02,5.072031584294063578e+02
5.007919999999999163e+02,5.088101649855401547e+02
4.910732499999999732e+02,4.994761631101591774e+02
4.916032500000000027e+02,4.895894702973030803e+02
5.005831249999999955e+02,4.914433636028119849e+02
5.072850000000000250e+02,5.018325965983590891e+02
5.054228749999999195e+02,5.081468173849415280e+02
5.033878750000000082e+02,5.049107780819960567e+02
4.911118749999999977e+02,5.028522114583159350e+02
4.880194999999999936e+02,4.893565937374816599e+02
4.894236250000000155e+02,4.873519140732049095e+02
4.831911249999999995e+02,4.893929887790109206e+02
4.770523750000000405e+02,4.821351164886145853e+02
4.749646250000000123e+02,4.760235408318399095e+02
4.728777499999999918e+02,4.744434902762798174e+02
4.720794999999999959e+02,4.723585420661426610e+02
4.805473749999999313e+02,4.717317277492896324e+02
4.753154999999999859e+02,4.816376239156342081e+02
4.823126250000000255e+02,4.743986008523769442e+02
4.684335000000000377e+02,4.831583544036599278e+02
4.551196249999999850e+02,4.666596167946958076e+02
4.531418750000000273e+02,4.534797797577937786e+02
4.663924999999999272e+02,4.526547146627697202e+02
4.670461250000000177e+02,4.682721392495130317e+02
4.617148750000000064e+02,4.668964486473902298e+02
4.564661249999999768e+02,4.608185986699583054e+02
4.539594999999999914e+02,4.555922670115269284e+02
4.507957499999999982e+02,4.534074589069439298e+02
4.530783749999999941e+02,4.501704986433584281e+02
4.499916249999999991e+02,4.531439891439448502e+02
4.503684999999999832e+02,4.493765752853313415e+02
4.377990000000000350e+02,4.501780801843099198e+02
4.362912499999999909e+02,4.363325060812437073e+02
4.340674999999999955e+02,4.358756893585706962e+02
4.334712500000000546e+02,4.335733214083883240e+02
4.313951250000000073e+02,4.331635179602602079e+02
4.283806249999999523e+02,4.309207223544154886e+02
4.274321250000000418e+02,4.278095978688195373e+02
4.259768750000000068e+02,4.270874044052164322e+02
4.265860000000000127e+02,4.255769631624307294e+02
4.218692500000000223e+02,4.264213883573967223e+02
4.121191249999999968e+02,4.211426108885953568e+02
4.092731249999999932e+02,4.110190761993274009e+02
4.082383750000000191e+02,4.087549098927418072e+02
4.071807499999999891e+02,4.079002224163288020e+02
4.082822499999999764e+02,4.068413018604240392e+02
4.003712499999999750e+02,4.081706081210625712e+02
3.943737499999999727e+02,3.994653314245793467e+02
3.958908749999999941e+02,3.936336999811967416e+02
3.832903749999999832e+02,3.958200238616252022e+02
3.774130000000000109e+02,3.822419910024886462e+02
3.730301249999999982e+02,3.767544076215254449e+02
3.778073749999999791e+02,3.724870803843212457e+02
3.851040000000000418e+02,3.780588363850000633e+02
3.910891250000000241e+02,3.856653712859215375e+02
